A;RTSALEDATA;081;20251027 01:07;VALNET;
B;081;4198180;8;20251027 01:07;;;28;CHADWICK DR;GABLES;2765;454;M;20250817;20251014;1020000;R3;V;VACANT LAND;;GBM;;;AV510983;
C;081;4198180;8;20251027 01:07;244/1230475;
D;081;4198180;8;20251027 01:07;P;;;;;;
D;081;4198180;8;20251027 01:07;V;;;;;;
D;081;4198180;8;20251027 01:07;V;;;;;;
B;081;4251739;9;20251027 01:07;;109;8;THOROGOOD BVD;NORTH KELLYVILLE;2155;;;20250930;20251020;595000;;R;RESIDENCE;21;;;;AV525788;
C;081;4251739;9;20251027 01:07;21/SP100471;
D;081;4251739;9;20251027 01:07;P;;;;;;
D;081;4251739;9;20251027 01:07;P;;;;;;
D;081;4251739;9;20251027 01:07;V;;;;;;
D;081;4251739;9;20251027 01:07;V;;;;;;
B;081;6008185;10;20251027 01:07;;;175;FAIRWAY DR;NORWEST;2153;255.1;M;20250813;20251017;2000000;R3;R;RESIDENCE;;GEN;;;AV524578;
C;081;6008185;10;20251027 01:07;13/271258;
D;081;6008185;10;20251027 01:07;P;;;;;;
D;081;6008185;10;20251027 01:07;P;;;;;;
D;081;6008185;10;20251027 01:07;V;;;;;;
B;081;6017886;11;20251027 01:07;;;37;KARIS WAY;NORWEST;2153;257.2;M;20251009;20251016;1390000;R3;R;RESIDENCE;;GEN;;;AV517519;
C;081;6017886;11;20251027 01:07;11/271406;
D;081;6017886;11;20251027 01:07;P;;;;;;
D;081;6017886;11;20251027 01:07;P;;;;;;
D;081;6017886;11;20251027 01:07;V;;;;;;
B;081;6010142;12;20251027 01:07;;16;45;STONE MASON DR;NORWEST;2153;346;M;20251004;20251023;1590000;;R;RESIDENCE;11;;;;AV539686;
C;081;6010142;12;20251027 01:07;11/SP104532;
D;081;6010142;12;20251027 01:07;P;;;;;;
D;081;6010142;12;20251027 01:07;V;;;;;;
B;081;3090606;13;20251027 01:07;;40;2;SHERWIN AVE;CASTLE HILL;2154;;;20250909;20251021;930000;;R;RESIDENCE;40;;;;AV532504;
C;081;3090606;13;20251027 01:07;40/SP72795;
D;081;3090606;13;20251027 01:07;P;;;;;;
D;081;3090606;13;20251027 01:07;V;;;;;;
D;081;3090606;13;20251027 01:07;V;;;;;;
B;081;3074753;14;20251027 01:07;;;49;WILKINS AVE;BEAUMONT HILLS;2155;385.4;M;20250905;20251017;1630000;R3;R;RESIDENCE;;BKM;;;AV520719;
C;081;3074753;14;20251027 01:07;2/1060442;
D;081;3074753;14;20251027 01:07;P;;;;;;
D;081;3074753;14;20251027 01:07;P;;;;;;
D;081;3074753;14;20251027 01:07;V;;;;;;
D;081;3074753;14;20251027 01:07;V;;;;;;
B;081;3493044;15;20251027 01:07;;;26;JUPITER RD;KELLYVILLE;2155;719.6;M;20250816;20251022;2688000;R2;R;RESIDENCE;;AYY;;;AV535079;
C;081;3493044;15;20251027 01:07;23/1144989;
D;081;3493044;15;20251027 01:07;P;;;;;;
D;081;3493044;15;20251027 01:07;P;;;;;;
D;081;3493044;15;20251027 01:07;V;;;;;;
D;081;3493044;15;20251027 01:07;V;;;;;;
B;081;3521660;16;20251027 01:07;;3;2;SUSAN PDE;CASTLE HILL;2154;;;20250920;20251023;1350000;;R;RESIDENCE;3;;;;AV538486;
C;081;3521660;16;20251027 01:07;3/SP83832;
D;081;3521660;16;20251027 01:07;P;;;;;;
D;081;3521660;16;20251027 01:07;V;;;;;;
D;081;3521660;16;20251027 01:07;V;;;;;;
B;081;3606474;17;20251027 01:07;;;24;WILLCOX CRES;KELLYVILLE;2155;700;M;20250617;20251023;2975000;R2;R;RESIDENCE;;BRA;;;AV539587;
C;081;3606474;17;20251027 01:07;405/1156007;
D;081;3606474;17;20251027 01:07;P;;;;;;
D;081;3606474;17;20251027 01:07;P;;;;;;
D;081;3606474;17;20251027 01:07;V;;;;;;
B;081;4112717;18;20251027 01:07;;;86;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;390;M;20251001;20251016;1605000;R2;R;RESIDENCE;;NKR;;;AV518193;
C;081;4112717;18;20251027 01:07;217/1225041;
D;081;4112717;18;20251027 01:07;P;;;;;;
D;081;4112717;18;20251027 01:07;V;;;;;;
B;081;4025087;19;20251027 01:07;;;35;JONAGOLD TCE;GABLES;2765;450.3;M;20250905;20251017;1482500;R3;R;RESIDENCE;;GBM;;;AV521976;
C;081;4025087;19;20251027 01:07;1287/1211084;
D;081;4025087;19;20251027 01:07;P;;;;;;
D;081;4025087;19;20251027 01:07;P;;;;;;
D;081;4025087;19;20251027 01:07;V;;;;;;
D;081;4025087;19;20251027 01:07;V;;;;;;
B;081;4128663;20;20251027 01:07;;;107;HANNAFORD AVE;BOX HILL;2765;305;M;20250919;20251017;1180000;R2;R;RESIDENCE;;BHR;;;AV522318;
C;081;4128663;20;20251027 01:07;124/1225042;
D;081;4128663;20;20251027 01:07;P;;;;;;
D;081;4128663;20;20251027 01:07;V;;;;;;
B;081;4028862;21;20251027 01:07;;;14;LIMAX ST;BOX HILL;2765;450;M;20250918;20251020;1500000;R2;R;RESIDENCE;;BHE;;;AV526129;
C;081;4028862;21;20251027 01:07;121/1217877;
D;081;4028862;21;20251027 01:07;P;;;;;;
D;081;4028862;21;20251027 01:07;V;;;;;;
D;081;4028862;21;20251027 01:07;V;;;;;;
B;081;4069011;22;20251027 01:07;;;16;DORRIGO RD;NORTH KELLYVILLE;2155;448.3;M;20250904;20251023;1700000;R2;R;RESIDENCE;;NKU;;;AV539479;
C;081;4069011;22;20251027 01:07;114/1219853;
D;081;4069011;22;20251027 01:07;P;;;;;;
D;081;4069011;22;20251027 01:07;P;;;;;;
D;081;4069011;22;20251027 01:07;V;;;;;;
B;081;4614854;23;20251027 01:07;;701;13;DE CLAMBE DR;CASTLE HILL;2154;115;M;20250903;20251017;1130000;;R;RESIDENCE;48;;;;AV521781;
C;081;4614854;23;20251027 01:07;48/SP108740;
D;081;4614854;23;20251027 01:07;P;;;;;;
D;081;4614854;23;20251027 01:07;V;;;;;;
B;081;4615850;24;20251027 01:07;;;19;KEYSTONE WAY;GABLES;2765;472;M;20250916;20251017;955000;R3;V;VACANT LAND;;GBM;;;AV520815;
C;081;4615850;24;20251027 01:07;117/1285958;
D;081;4615850;24;20251027 01:07;P;;;;;;
D;081;4615850;24;20251027 01:07;P;;;;;;
D;081;4615850;24;20251027 01:07;V;;;;;;
B;081;4527609;25;20251027 01:07;;;77;STORYTELLER PKWY;GABLES;2765;266.8;M;20250919;20251017;1175000;R3;R;RESIDENCE;;GBM;;;AV522854;
C;081;4527609;25;20251027 01:07;1206/1272997;
D;081;4527609;25;20251027 01:07;P;;;;;;
D;081;4527609;25;20251027 01:07;P;;;;;;
D;081;4527609;25;20251027 01:07;V;;;;;;
B;081;4228191;26;20251027 01:07;;311;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;104;M;20251002;20251014;645000;;R;RESIDENCE;150;;;;AV511493;
C;081;4228191;26;20251027 01:07;150/SP107998;
D;081;4228191;26;20251027 01:07;P;;;;;;
D;081;4228191;26;20251027 01:07;V;;;;;;
B;081;4449656;27;20251027 01:07;;202;106;CADDIES BVD;ROUSE HILL;2155;62;M;20250513;20251020;550000;;R;RESIDENCE;95;;;;AV529543;
C;081;4449656;27;20251027 01:07;95/SP108594;
D;081;4449656;27;20251027 01:07;P;;;;;;
D;081;4449656;27;20251027 01:07;V;;;;;;
B;081;4520609;28;20251027 01:07;;;66;THE WATER LANE;BOX HILL;2765;295;M;20250907;20251020;1300000;R3;R;RESIDENCE;;BHM;;;AV527943;
C;081;4520609;28;20251027 01:07;44/1283375;
D;081;4520609;28;20251027 01:07;P;;;;;;
D;081;4520609;28;20251027 01:07;P;;;;;;
D;081;4520609;28;20251027 01:07;V;;;;;;
B;081;6004742;29;20251027 01:07;;332;6;MANDALA PDE;CASTLE HILL;2154;0;M;20240308;20251021;850000;;R;RESIDENCE;15;;;;AV533150;
C;081;6004742;29;20251027 01:07;15/SP108741;
D;081;6004742;29;20251027 01:07;P;;;;;;
D;081;6004742;29;20251027 01:07;V;;;;;;
B;081;6004742;30;20251027 01:07;;725;6;MANDALA PDE;CASTLE HILL;2154;0;M;20240308;20251017;880000;;R;RESIDENCE;61;;;;AV520874;
C;081;6004742;30;20251027 01:07;61/SP108741;
D;081;6004742;30;20251027 01:07;P;;;;;;
D;081;6004742;30;20251027 01:07;V;;;;;;
B;081;6004742;31;20251027 01:07;;2002;4;ANDALUSIAN WAY;CASTLE HILL;2154;0;M;20250331;20251017;1000000;;R;RESIDENCE;187;;;;AV520822;
C;081;6004742;31;20251027 01:07;187/SP108741;
D;081;6004742;31;20251027 01:07;P;;;;;;
D;081;6004742;31;20251027 01:07;V;;;;;;
B;081;4603665;32;20251027 01:07;;;79;MUSTANG AVE;BOX HILL;2765;441.7;M;20250609;20251016;795000;R2;V;VACANT LAND;;BHE;;;AV519354;
C;081;4603665;32;20251027 01:07;1206/1313791;
D;081;4603665;32;20251027 01:07;P;;;;;;
D;081;4603665;32;20251027 01:07;V;;;;;;
B;081;4543710;33;20251027 01:07;;;8;WEDGETAIL WAY;WEST PENNANT HILLS;2125;700;M;20250616;20251016;2310000;R2;V;VACANT LAND;;ADD;;;AV519336;
C;081;4543710;33;20251027 01:07;11/1281897;
D;081;4543710;33;20251027 01:07;P;;;;;;
D;081;4543710;33;20251027 01:07;V;;;;;;
B;081;4548511;34;20251027 01:07;;;26;GELDERLAND AVE;BOX HILL;2765;324.4;M;20241015;20251014;850000;R2;V;VACANT LAND;;BHR;;;AV510341;
C;081;4548511;34;20251027 01:07;4450/1259887;
D;081;4548511;34;20251027 01:07;P;;;;;;
D;081;4548511;34;20251027 01:07;P;;;;;;
D;081;4548511;34;20251027 01:07;V;;;;;;
B;081;4604866;35;20251027 01:07;;;5;LAYLA ST;BOX HILL;2765;300;M;20251013;20251017;805000;R2;R;RESIDENCE;;BHR;;;AV522342;
C;081;4604866;35;20251027 01:07;2643/1226141;
D;081;4604866;35;20251027 01:07;P;;;;;;
D;081;4604866;35;20251027 01:07;P;;;;;;
D;081;4604866;35;20251027 01:07;V;;;;;;
B;081;4510905;36;20251027 01:07;;;45;CAPELLA ST;BOX HILL;2765;303.9;M;20250805;20251017;735000;R2;R;RESIDENCE;;BHE;;;AV521433;
C;081;4510905;36;20251027 01:07;21/1284725;
D;081;4510905;36;20251027 01:07;P;;;;;;
D;081;4510905;36;20251027 01:07;V;;;;;;
D;081;4510905;36;20251027 01:07;V;;;;;;
B;081;4513994;37;20251027 01:07;;3;25;DAWES AVE;CASTLE HILL;2154;163;M;20250806;20251016;1082500;;R;RESIDENCE;3;;;;AV517744;
C;081;4513994;37;20251027 01:07;3/SP106544;
D;081;4513994;37;20251027 01:07;P;;;;;;
D;081;4513994;37;20251027 01:07;P;;;;;;
D;081;4513994;37;20251027 01:07;V;;;;;;
B;081;4512424;38;20251027 01:07;;309;16;MIDDLETON AVE;CASTLE HILL;2154;147;M;20250901;20251017;1200000;;R;RESIDENCE;100;;;;AV520206;
C;081;4512424;38;20251027 01:07;100/SP106632;
D;081;4512424;38;20251027 01:07;P;;;;;;
D;081;4512424;38;20251027 01:07;V;;;;;;
D;081;4512424;38;20251027 01:07;V;;;;;;
B;081;4563147;39;20251027 01:07;;;4;SAMOLACO ST;BOX HILL;2765;306;M;20250812;20251015;785000;R2;V;VACANT LAND;;BHR;;;AV514451;
C;081;4563147;39;20251027 01:07;4417/1259885;
D;081;4563147;39;20251027 01:07;P;;;;;;
D;081;4563147;39;20251027 01:07;P;;;;;;
D;081;4563147;39;20251027 01:07;V;;;;;;
B;081;573809;40;20251027 01:07;;;11;ADAM PL;GLENHAVEN;2156;920;M;20250807;20251016;2700000;R2;R;RESIDENCE;;AEE;;;AV516520;
C;081;573809;40;20251027 01:07;29/634507;
D;081;573809;40;20251027 01:07;P;;;;;;
D;081;573809;40;20251027 01:07;P;;;;;;
D;081;573809;40;20251027 01:07;V;;;;;;
D;081;573809;40;20251027 01:07;V;;;;;;
B;081;584615;41;20251027 01:07;;;7;CLAXTON CCT;ROUSE HILL;2155;636;M;20250827;20251017;1800000;R3;R;RESIDENCE;;RHM;;;AV522383;
C;081;584615;41;20251027 01:07;504/881645;
D;081;584615;41;20251027 01:07;P;;;;;;
D;081;584615;41;20251027 01:07;P;;;;;;
D;081;584615;41;20251027 01:07;V;;;;;;
D;081;584615;41;20251027 01:07;V;;;;;;
B;081;581958;42;20251027 01:07;;;16;CARDIFF WAY;CASTLE HILL;2154;419.1;M;20250913;20251020;2090000;R2;R;RESIDENCE;;AGG;;;AV526470;
C;081;581958;42;20251027 01:07;224/817977;
D;081;581958;42;20251027 01:07;P;;;;;;
D;081;581958;42;20251027 01:07;V;;;;;;
D;081;581958;42;20251027 01:07;V;;;;;;
B;081;577172;43;20251027 01:07;;;10;BAROSSA CT;BAULKHAM HILLS;2153;847.1;M;20250726;20251023;2451000;R2;R;RESIDENCE;;AQQ;;;AV539583;
C;081;577172;43;20251027 01:07;4024/706320;
D;081;577172;43;20251027 01:07;P;;;;;;
D;081;577172;43;20251027 01:07;P;;;;;;
D;081;577172;43;20251027 01:07;V;;;;;;
D;081;577172;43;20251027 01:07;V;;;;;;
B;081;582941;44;20251027 01:07;;;41;CASTLE HILL RD;WEST PENNANT HILLS;2125;1334;M;20250904;20251017;1965000;R2;R;RESIDENCE;;ADD;;;AV521741;
C;081;582941;44;20251027 01:07;9/27452;
D;081;582941;44;20251027 01:07;P;;;;;;
D;081;582941;44;20251027 01:07;P;;;;;;
D;081;582941;44;20251027 01:07;V;;;;;;
B;081;575293;45;20251027 01:07;;;238;ANNANGROVE RD;ANNANGROVE;2156;1.845;H;20250904;20251016;1860000;RU6;R;RESIDENCE;;RDD;;;AV516817;
C;081;575293;45;20251027 01:07;5/135434;
D;081;575293;45;20251027 01:07;P;;;;;;
D;081;575293;45;20251027 01:07;P;;;;;;
D;081;575293;45;20251027 01:07;V;;;;;;
D;081;575293;45;20251027 01:07;V;;;;;;
B;081;578227;46;20251027 01:07;;;27;BENNETT PL;CASTLE HILL;2154;901.1;M;20250724;20251016;2785000;R2;R;RESIDENCE;;AFF;;;AV518196;
C;081;578227;46;20251027 01:07;52/261565;
D;081;578227;46;20251027 01:07;P;;;;;;
D;081;578227;46;20251027 01:07;V;;;;;;
B;081;581164;47;20251027 01:07;;;10;BURRELL RD;KENTHURST;2156;2;H;20250827;20251021;2800000;RU6;R;RESIDENCE;;RDD;;;AV531001;
C;081;581164;47;20251027 01:07;11/734547;
D;081;581164;47;20251027 01:07;P;;;;;;
D;081;581164;47;20251027 01:07;V;;;;;;
D;081;581164;47;20251027 01:07;V;;;;;;
B;081;584854;48;20251027 01:07;;;18;COLOSSEUM CRES;BAULKHAM HILLS;2153;929.2;M;20250618;20251022;2468000;R2;R;RESIDENCE;;AKK;;;AV534448;
C;081;584854;48;20251027 01:07;129/703169;
D;081;584854;48;20251027 01:07;P;;;;;;
D;081;584854;48;20251027 01:07;P;;;;;;
D;081;584854;48;20251027 01:07;V;;;;;;
D;081;584854;48;20251027 01:07;V;;;;;;
B;081;593173;49;20251027 01:07;;;12;GRANDVIEW CT;BELLA VISTA;2153;700;M;20250628;20251020;2700000;R2;R;RESIDENCE;;AQQ;;;AV527516;
C;081;593173;49;20251027 01:07;290/853226;
D;081;593173;49;20251027 01:07;P;;;;;;
D;081;593173;49;20251027 01:07;P;;;;;;
D;081;593173;49;20251027 01:07;V;;;;;;
B;081;588047;50;20251027 01:07;;;32;DRAYTON AVE;CASTLE HILL;2154;942.2;M;20250719;20251023;2310000;R2;R;RESIDENCE;;AGG;;;AV540213;
C;081;588047;50;20251027 01:07;71/236507;
D;081;588047;50;20251027 01:07;P;;;;;;
D;081;588047;50;20251027 01:07;P;;;;;;
D;081;588047;50;20251027 01:07;V;;;;;;
B;081;591065;51;20251027 01:07;;;9;FULLERS RD;GLENHAVEN;2156;474.4;M;20250828;20251023;1900000;R2;R;RESIDENCE;;AEE;;;AV541701;
C;081;591065;51;20251027 01:07;11/838958;
D;081;591065;51;20251027 01:07;P;;;;;;
D;081;591065;51;20251027 01:07;P;;;;;;
D;081;591065;51;20251027 01:07;V;;;;;;
D;081;591065;51;20251027 01:07;V;;;;;;
B;081;586048;52;20251027 01:07;;61;73;CRANE RD;CASTLE HILL;2154;;;20250923;20251017;1190000;;R;RESIDENCE;61;;;;AV524274;
C;081;586048;52;20251027 01:07;61/SP15737;
D;081;586048;52;20251027 01:07;P;;;;;;
D;081;586048;52;20251027 01:07;V;;;;;;
B;081;586453;53;20251027 01:07;;;9;CRESTWOOD DR;BAULKHAM HILLS;2153;750;M;20250726;20251022;2041000;R2;R;RESIDENCE;;AQQ;;;AV535936;
C;081;586453;53;20251027 01:07;143/263700;
D;081;586453;53;20251027 01:07;P;;;;;;
D;081;586453;53;20251027 01:07;P;;;;;;
D;081;586453;53;20251027 01:07;V;;;;;;
D;081;586453;53;20251027 01:07;V;;;;;;
B;081;589149;54;20251027 01:07;;;21;ENGLISH AVE;CASTLE HILL;2154;701.9;M;20250911;20251023;1900000;R2;R;RESIDENCE;;AGG;;;AV539119;
C;081;589149;54;20251027 01:07;2/238839;
D;081;589149;54;20251027 01:07;P;;;;;;
D;081;589149;54;20251027 01:07;P;;;;;;
D;081;589149;54;20251027 01:07;V;;;;;;
B;081;594379;55;20251027 01:07;;;20;ACRES RD;KELLYVILLE;2155;720.8;M;20250906;20251020;2010000;R2;R;RESIDENCE;;AYY;;;AV528087;
C;081;594379;55;20251027 01:07;20/240990;
D;081;594379;55;20251027 01:07;P;;;;;;
D;081;594379;55;20251027 01:07;P;;;;;;
D;081;594379;55;20251027 01:07;V;;;;;;
D;081;594379;55;20251027 01:07;V;;;;;;
B;081;594660;56;20251027 01:07;;;2;HERMITAGE AVE;NORTH KELLYVILLE;2155;911.7;M;20250729;20251021;2150000;R2;R;RESIDENCE;;AZZ;;;AV533035;
C;081;594660;56;20251027 01:07;2606/879729;
D;081;594660;56;20251027 01:07;P;;;;;;
D;081;594660;56;20251027 01:07;V;;;;;;
B;081;595688;57;20251027 01:07;;;5;HYDE AVE;GLENHAVEN;2156;900.1;M;20250911;20251023;2218500;R2;R;RESIDENCE;;AEE;;;AV539264;
C;081;595688;57;20251027 01:07;74/730218;
D;081;595688;57;20251027 01:07;P;;;;;;
D;081;595688;57;20251027 01:07;P;;;;;;
D;081;595688;57;20251027 01:07;V;;;;;;
D;081;595688;57;20251027 01:07;V;;;;;;
B;081;604385;58;20251027 01:07;;;43;MUNRO ST;BAULKHAM HILLS;2153;695.6;M;20250907;20251020;1802000;R2;R;RESIDENCE;;AMM;;;AV528150;
C;081;604385;58;20251027 01:07;116/239790;
D;081;604385;58;20251027 01:07;P;;;;;;
D;081;604385;58;20251027 01:07;V;;;;;;
D;081;604385;58;20251027 01:07;V;;;;;;
B;081;599053;59;20251027 01:07;;;3;KOOKABURRA PL;WEST PENNANT HILLS;2125;1014;M;20250901;20251022;1300000;R2;R;RESIDENCE;;ADD;;;AV535266;
C;081;599053;59;20251027 01:07;19/739905;
D;081;599053;59;20251027 01:07;P;;;;;;
D;081;599053;59;20251027 01:07;P;;;;;;
D;081;599053;59;20251027 01:07;V;;;;;;
D;081;599053;59;20251027 01:07;V;;;;;;
B;081;602453;60;20251027 01:07;;;19;MARTENS CCT;KELLYVILLE;2155;450;M;20250909;20251021;1743000;R3;R;RESIDENCE;;BKM;;;AV530707;
C;081;602453;60;20251027 01:07;246/1008991;
D;081;602453;60;20251027 01:07;P;;;;;;
D;081;602453;60;20251027 01:07;P;;;;;;
D;081;602453;60;20251027 01:07;V;;;;;;
D;081;602453;60;20251027 01:07;V;;;;;;
B;081;602691;61;20251027 01:07;;;32;MAWARRA CRES;KELLYVILLE;2155;697.9;M;20250828;20251023;1725000;R2;R;RESIDENCE;;ARR;;;AV541706;
C;081;602691;61;20251027 01:07;19/244951;
D;081;602691;61;20251027 01:07;P;;;;;;
D;081;602691;61;20251027 01:07;P;;;;;;
D;081;602691;61;20251027 01:07;V;;;;;;
B;081;608402;62;20251027 01:07;;;10;PARK RD;BAULKHAM HILLS;2153;765.1;M;20250920;20251020;2024000;R2;R;RESIDENCE;;AMM;;;AV526803;
C;081;608402;62;20251027 01:07;9/222899;
D;081;608402;62;20251027 01:07;P;;;;;;
D;081;608402;62;20251027 01:07;V;;;;;;
D;081;608402;62;20251027 01:07;V;;;;;;
B;081;611584;63;20251027 01:07;;3;41;RAILWAY ST;BAULKHAM HILLS;2153;;;20250918;20251016;1600000;;R;RESIDENCE;3;;;;AV516701;
C;081;611584;63;20251027 01:07;3/SP55834;
D;081;611584;63;20251027 01:07;P;;;;;;
D;081;611584;63;20251027 01:07;V;;;;;;
B;081;611852;64;20251027 01:07;;;10;REBECCA CT;ROUSE HILL;2155;425.9;M;20250831;20251017;1375000;R3;R;RESIDENCE;;RHM;;;AV522407;
C;081;611852;64;20251027 01:07;247/1006420;
D;081;611852;64;20251027 01:07;P;;;;;;
D;081;611852;64;20251027 01:07;P;;;;;;
D;081;611852;64;20251027 01:07;V;;;;;;
D;081;611852;64;20251027 01:07;V;;;;;;
B;081;614447;65;20251027 01:07;;;194;SEVEN HILLS RD;BAULKHAM HILLS;2153;784.1;M;20250809;20251020;1812000;R2;R;RESIDENCE;;AJJ;;;AV526394;
C;081;614447;65;20251027 01:07;1/237286;
D;081;614447;65;20251027 01:07;P;;;;;;
D;081;614447;65;20251027 01:07;P;;;;;;
D;081;614447;65;20251027 01:07;V;;;;;;
B;081;614569;66;20251027 01:07;;;75;SEVEN HILLS RD;BAULKHAM HILLS;2153;1069;M;20250804;20251021;3010000;R2;R;RESIDENCE;;AJJ;;;AV531218;
C;081;614569;66;20251027 01:07;1/669080;
D;081;614569;66;20251027 01:07;P;;;;;;
D;081;614569;66;20251027 01:07;V;;;;;;
B;081;614700;67;20251027 01:07;;;24;SHELLY CRES;BEAUMONT HILLS;2155;655.8;M;20250905;20251017;2400000;R2;R;RESIDENCE;;AYY;;;AV521981;
C;081;614700;67;20251027 01:07;806/862298;
D;081;614700;67;20251027 01:07;P;;;;;;
D;081;614700;67;20251027 01:07;V;;;;;;
D;081;614700;67;20251027 01:07;V;;;;;;
B;081;614737;68;20251027 01:07;;;24;WHITLING AVE;CASTLE HILL;2154;804.3;M;20250910;20251016;2600000;R3;R;RESIDENCE;;CHM;;;AV519535;
C;081;614737;68;20251027 01:07;16/200180;
D;081;614737;68;20251027 01:07;P;;;;;;
D;081;614737;68;20251027 01:07;V;;;;;;
B;081;606851;69;20251027 01:07;;8;546;OLD NORTHERN RD;DURAL;2158;;;20250801;20251016;1380000;;R;RESIDENCE;8;;;;AV519097;
C;081;606851;69;20251027 01:07;8/SP61202;
D;081;606851;69;20251027 01:07;P;;;;;;
D;081;606851;69;20251027 01:07;V;;;;;;
B;081;615043;70;20251027 01:07;;5;23;SHOWGROUND RD;CASTLE HILL;2154;;;20250918;20251020;810000;;R;RESIDENCE;5;;;;AV528685;
C;081;615043;70;20251027 01:07;5/SP62655;
D;081;615043;70;20251027 01:07;P;;;;;;
D;081;615043;70;20251027 01:07;P;;;;;;
D;081;615043;70;20251027 01:07;V;;;;;;
D;081;615043;70;20251027 01:07;V;;;;;;
B;081;607232;71;20251027 01:07;;16;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20250827;20251017;1272200;;R;RESIDENCE;16;;;;AV521278;
C;081;607232;71;20251027 01:07;16/SP63049;
D;081;607232;71;20251027 01:07;P;;;;;;
D;081;607232;71;20251027 01:07;P;;;;;;
D;081;607232;71;20251027 01:07;V;;;;;;
B;081;612579;72;20251027 01:07;;;803;RIVER RD;LOWER PORTLAND;2756;10.85;H;20240508;20251022;2100000;RU2;R;RESIDENCE;;RBB;;;AV534652;
C;081;612579;72;20251027 01:07;3/225874;
D;081;612579;72;20251027 01:07;P;;;;;;
D;081;612579;72;20251027 01:07;P;;;;;;
D;081;612579;72;20251027 01:07;V;;;;;;
D;081;612579;72;20251027 01:07;V;;;;;;
B;081;615244;73;20251027 01:07;;;4;SMERDON PL;KENTHURST;2156;8003;M;20250909;20251021;4260000;RU6;R;RESIDENCE;;RHH;;;AV530369;
C;081;615244;73;20251027 01:07;501/837340;
D;081;615244;73;20251027 01:07;P;;;;;;
D;081;615244;73;20251027 01:07;V;;;;;;
D;081;615244;73;20251027 01:07;V;;;;;;
B;081;612896;74;20251027 01:07;;;3;RODNEY PL;WEST PENNANT HILLS;2125;958.7;M;20250829;20251016;3800000;C4;R;RESIDENCE;;LIV;;;AV516451;
C;081;612896;74;20251027 01:07;311/839732;
D;081;612896;74;20251027 01:07;P;;;;;;
D;081;612896;74;20251027 01:07;V;;;;;;
B;081;615902;75;20251027 01:07;;;4;STEPHANIE PL;BELLA VISTA;2153;700;M;20250825;20251017;2700000;R2;R;RESIDENCE;;AQQ;;;AV523897;
C;081;615902;75;20251027 01:07;517/848449;
D;081;615902;75;20251027 01:07;P;;;;;;
D;081;615902;75;20251027 01:07;P;;;;;;
