A;RTSALEDATA;010;20200330 01:00;VALNET;
D;010;3859714;30;20200330 01:00;P;;;;;;
D;010;3859714;30;20200330 01:00;V;;;;;;
D;010;3859714;30;20200330 01:00;V;;;;;;
B;010;3837002;31;20200330 01:00;;;87;DUNE DR;FERN BAY;2295;701.2;M;20191209;20200320;905000;R2;R;RESIDENCE;;AAU;;0;AP980233;
C;010;3837002;31;20200330 01:00;5/280053;
D;010;3837002;31;20200330 01:00;P;;;;;;
D;010;3837002;31;20200330 01:00;P;;;;;;
D;010;3837002;31;20200330 01:00;V;;;;;;
D;010;3837002;31;20200330 01:00;V;;;;;;
B;010;3787216;32;20200330 01:00;;;71;GAWUL CCT;CORLETTE;2315;683.5;M;20200115;20200325;865000;R2;R;RESIDENCE;;AAE;;0;AP989714;
C;010;3787216;32;20200330 01:00;2822/1194081;
D;010;3787216;32;20200330 01:00;P;;;;;;
D;010;3787216;32;20200330 01:00;V;;;;;;
D;010;3787216;32;20200330 01:00;V;;;;;;
B;010;4270320;33;20200330 01:00;;;19;SOVEREIGN ST;FERN BAY;2295;520;M;20200221;20200323;302000;R2;V;VACANT LAND;;AAU;;0;AP982514;
C;010;4270320;33;20200330 01:00;26/280072;
D;010;4270320;33;20200330 01:00;P;;;;;;
D;010;4270320;33;20200330 01:00;V;;;;;;
B;010;4276248;34;20200330 01:00;;;11;MAXUS CL;RAYMOND TERRACE;2324;693.3;M;20191016;20200325;200000;;V;VACANT LAND;;;;0;AP987877;
C;010;4276248;34;20200330 01:00;1808/1261713;
D;010;4276248;34;20200330 01:00;P;;;;;;
D;010;4276248;34;20200330 01:00;P;;;;;;
D;010;4276248;34;20200330 01:00;V;;;;;;
Z;186;34;34;116;
