A;RTSALEDATA;004;20200330 01:00;VALNET;
D;004;3768088;73;20200330 01:00;P;;;;;;
D;004;3768088;73;20200330 01:00;V;;;;;;
D;004;3768088;73;20200330 01:00;V;;;;;;
B;004;3888959;74;20200330 01:00;;;5;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20200207;20200320;660000;R2;R;RESIDENCE;;ADK;;0;AP980353;
C;004;3888959;74;20200330 01:00;429/1214240;
D;004;3888959;74;20200330 01:00;P;;;;;;
D;004;3888959;74;20200330 01:00;V;;;;;;
B;004;3977176;75;20200330 01:00;;;13;MOFFITT PL;MORISSET;2264;254;M;20200226;20200325;440000;R2;R;RESIDENCE;;ANC;;0;AP989758;
C;004;3977176;75;20200330 01:00;28/270961;
D;004;3977176;75;20200330 01:00;P;;;;;;
D;004;3977176;75;20200330 01:00;P;;;;;;
D;004;3977176;75;20200330 01:00;V;;;;;;
B;004;3982638;76;20200330 01:00;;;71;SURFSIDE DR;CATHERINE HILL BAY;2281;858.2;M;20200212;20200325;735000;R2;R;RESIDENCE;;AKH;;0;AP987798;
C;004;3982638;76;20200330 01:00;2142/1219397;
D;004;3982638;76;20200330 01:00;P;;;;;;
D;004;3982638;76;20200330 01:00;V;;;;;;
B;004;3890259;77;20200330 01:00;;33;8;CONCORD ST;BOOLAROO;2284;39;M;20200303;20200324;130350;;R;RESIDENCE;33;;;0;AP985778;
C;004;3890259;77;20200330 01:00;33/SP92473;
D;004;3890259;77;20200330 01:00;P;;;;;;
D;004;3890259;77;20200330 01:00;P;;;;;;
D;004;3890259;77;20200330 01:00;V;;;;;;
B;004;4266959;78;20200330 01:00;;;6;BRUSHWORTH DR;EDGEWORTH;2285;605.7;M;20200213;20200320;290000;R2;V;VACANT LAND;;ACP;;0;AP977919;
C;004;4266959;78;20200330 01:00;203/1251501;
D;004;4266959;78;20200330 01:00;P;;;;;;
D;004;4266959;78;20200330 01:00;P;;;;;;
D;004;4266959;78;20200330 01:00;V;;;;;;
B;004;4266960;79;20200330 01:00;;;9;BRUSHWORTH DR;EDGEWORTH;2285;601.8;M;20200207;20200320;290000;R2;V;VACANT LAND;;ACP;;0;AP977882;
C;004;4266960;79;20200330 01:00;204/1251501;
D;004;4266960;79;20200330 01:00;P;;;;;;
D;004;4266960;79;20200330 01:00;P;;;;;;
D;004;4266960;79;20200330 01:00;V;;;;;;
B;004;4274288;80;20200330 01:00;;;13;BARDON LANE;BRIGHTWATERS;2264;311.1;M;20200107;20200323;312500;R2;R;RESIDENCE;;ANS;;0;AP981739;
C;004;4274288;80;20200330 01:00;2053/1261700;
D;004;4274288;80;20200330 01:00;P;;;;;;
D;004;4274288;80;20200330 01:00;V;;;;;;
D;004;4274288;80;20200330 01:00;V;;;;;;
B;004;4264926;81;20200330 01:00;;;2;CARRERA CRES;COORANBONG;2265;582;M;20200210;20200323;262000;R2;V;VACANT LAND;;ANJ;;0;AP981632;
C;004;4264926;81;20200330 01:00;2/1253584;
D;004;4264926;81;20200330 01:00;P;;;;;;
D;004;4264926;81;20200330 01:00;P;;;;;;
D;004;4264926;81;20200330 01:00;V;;;;;;
B;004;4264934;82;20200330 01:00;;;23;HIGHLAND AVE;COORANBONG;2265;521.4;M;20200207;20200320;249000;R2;V;VACANT LAND;;ANJ;;0;AP978204;
C;004;4264934;82;20200330 01:00;10/1253584;
D;004;4264934;82;20200330 01:00;P;;;;;;
D;004;4264934;82;20200330 01:00;V;;;;;;
B;004;4264940;83;20200330 01:00;;;18;HIGHLAND AVE;COORANBONG;2265;400.2;M;20191224;20200320;228000;R2;V;VACANT LAND;;ANJ;;0;AP977878;
C;004;4264940;83;20200330 01:00;16/1253584;
D;004;4264940;83;20200330 01:00;P;;;;;;
D;004;4264940;83;20200330 01:00;V;;;;;;
B;004;4264941;84;20200330 01:00;;;16;HIGHLAND AVE;COORANBONG;2265;405.4;M;20191224;20200320;228000;R2;V;VACANT LAND;;ANJ;;0;AP977874;
C;004;4264941;84;20200330 01:00;17/1253584;
D;004;4264941;84;20200330 01:00;P;;;;;;
D;004;4264941;84;20200330 01:00;V;;;;;;
B;004;4264942;85;20200330 01:00;;;14;HIGHLAND AVE;COORANBONG;2265;405.4;M;20191224;20200320;228000;R2;V;VACANT LAND;;ANJ;;0;AP977896;
C;004;4264942;85;20200330 01:00;18/1253584;
D;004;4264942;85;20200330 01:00;P;;;;;;
D;004;4264942;85;20200330 01:00;V;;;;;;
B;004;4264943;86;20200330 01:00;;;12;HIGHLAND AVE;COORANBONG;2265;410.5;M;20191224;20200320;228000;R2;V;VACANT LAND;;ANJ;;0;AP977756;
C;004;4264943;86;20200330 01:00;19/1253584;
D;004;4264943;86;20200330 01:00;P;;;;;;
D;004;4264943;86;20200330 01:00;V;;;;;;
B;004;4264944;87;20200330 01:00;;;10;HIGHLAND AVE;COORANBONG;2265;474.8;M;20191224;20200320;239000;R2;V;VACANT LAND;;ANJ;;0;AP978633;
C;004;4264944;87;20200330 01:00;20/1253584;
D;004;4264944;87;20200330 01:00;P;;;;;;
D;004;4264944;87;20200330 01:00;V;;;;;;
B;004;4264948;88;20200330 01:00;;;7;CARRERA CRES;COORANBONG;2265;472.3;M;20191224;20200320;239000;R2;V;VACANT LAND;;ANJ;;0;AP977867;
C;004;4264948;88;20200330 01:00;24/1253584;
D;004;4264948;88;20200330 01:00;P;;;;;;
D;004;4264948;88;20200330 01:00;V;;;;;;
B;004;4264949;89;20200330 01:00;;;9;CARRERA CRES;COORANBONG;2265;504.4;M;20191224;20200320;238000;R2;V;VACANT LAND;;ANJ;;0;AP977914;
C;004;4264949;89;20200330 01:00;25/1253584;
D;004;4264949;89;20200330 01:00;P;;;;;;
D;004;4264949;89;20200330 01:00;V;;;;;;
B;004;4264950;90;20200330 01:00;;;11;CARRERA CRES;COORANBONG;2265;568.5;M;20191224;20200320;259000;R2;V;VACANT LAND;;ANJ;;0;AP977803;
C;004;4264950;90;20200330 01:00;26/1253584;
D;004;4264950;90;20200330 01:00;P;;;;;;
D;004;4264950;90;20200330 01:00;V;;;;;;
B;004;4264951;91;20200330 01:00;;;13;CARRERA CRES;COORANBONG;2265;643.4;M;20191224;20200320;269000;R2;V;VACANT LAND;;ANJ;;0;AP977852;
C;004;4264951;91;20200330 01:00;27/1253584;
D;004;4264951;91;20200330 01:00;P;;;;;;
D;004;4264951;91;20200330 01:00;V;;;;;;
B;004;4264952;92;20200330 01:00;;;15;CARRERA CRES;COORANBONG;2265;643.2;M;20191224;20200320;269000;R2;V;VACANT LAND;;ANJ;;0;AP977792;
C;004;4264952;92;20200330 01:00;28/1253584;
D;004;4264952;92;20200330 01:00;P;;;;;;
D;004;4264952;92;20200330 01:00;V;;;;;;
B;004;4264953;93;20200330 01:00;;;17;CARRERA CRES;COORANBONG;2265;633.3;M;20191224;20200320;269000;R2;V;VACANT LAND;;ANJ;;0;AP978231;
C;004;4264953;93;20200330 01:00;29/1253584;
D;004;4264953;93;20200330 01:00;P;;;;;;
D;004;4264953;93;20200330 01:00;V;;;;;;
B;004;4265364;94;20200330 01:00;;;11;IRENE CRES;COORANBONG;2265;727;M;20200207;20200320;260000;R2;V;VACANT LAND;;ANJ;;0;AP977775;
C;004;4265364;94;20200330 01:00;5/271254;
D;004;4265364;94;20200330 01:00;P;;;;;;
D;004;4265364;94;20200330 01:00;V;;;;;;
B;004;4265368;95;20200330 01:00;;;13;IRENE CRES;COORANBONG;2265;676.5;M;20200212;20200325;260000;R2;V;VACANT LAND;;ANJ;;0;AP988079;
C;004;4265368;95;20200330 01:00;9/271254;
D;004;4265368;95;20200330 01:00;P;;;;;;
D;004;4265368;95;20200330 01:00;P;;;;;;
D;004;4265368;95;20200330 01:00;V;;;;;;
Z;482;95;95;290;
