A;RTSALEDATA;268;20200330 01:02;VALNET;
C;268;1781693;13;20200330 01:02;72/27870;
D;268;1781693;13;20200330 01:02;P;;;;;;
D;268;1781693;13;20200330 01:02;V;;;;;;
D;268;1781693;13;20200330 01:02;V;;;;;;
B;268;1787673;14;20200330 01:02;;3;216;VICTORIA ST;TAREE;2430;;;20200208;20200323;205000;;R;RESIDENCE;3;;;0;AP981548;
C;268;1787673;14;20200330 01:02;3/SP32466;
D;268;1787673;14;20200330 01:02;P;;;;;;
D;268;1787673;14;20200330 01:02;V;;;;;;
D;268;1787673;14;20200330 01:02;V;;;;;;
B;268;1787755;15;20200330 01:02;;;22;WANDARRA ST;TAREE;2430;676.4;M;20200122;20200320;507000;R1;R;RESIDENCE;;AAN;;0;AP977563;
C;268;1787755;15;20200330 01:02;5/865456;
D;268;1787755;15;20200330 01:02;P;;;;;;
D;268;1787755;15;20200330 01:02;P;;;;;;
D;268;1787755;15;20200330 01:02;V;;;;;;
D;268;1787755;15;20200330 01:02;V;;;;;;
B;268;1774004;16;20200330 01:02;;;15;HALL ST;OLD BAR;2430;531.1;M;20200217;20200323;495000;R1;R;RESIDENCE;;ASE;;0;AP981564;
C;268;1774004;16;20200330 01:02;54/21901;
D;268;1774004;16;20200330 01:02;P;;;;;;
D;268;1774004;16;20200330 01:02;V;;;;;;
D;268;1774004;16;20200330 01:02;V;;;;;;
B;268;1789253;17;20200330 01:02;;;28;WINTER ST;TINONEE;2430;2023;M;20200130;20200320;335000;R1;R;RESIDENCE;;ATM;;0;AP979622;
C;268;1789253;17;20200330 01:02;13/13/758979;
D;268;1789253;17;20200330 01:02;P;;;;;;
D;268;1789253;17;20200330 01:02;P;;;;;;
D;268;1789253;17;20200330 01:02;V;;;;;;
B;268;1788505;18;20200330 01:02;;;10;WYNTER ST;TAREE;2430;442.6;M;20200214;20200324;275000;R1;R;RESIDENCE;;ANN;;0;AP985418;
C;268;1788505;18;20200330 01:02;21/530665;
D;268;1788505;18;20200330 01:02;P;;;;;;
D;268;1788505;18;20200330 01:02;P;;;;;;
D;268;1788505;18;20200330 01:02;V;;;;;;
D;268;1788505;18;20200330 01:02;V;;;;;;
B;268;1774506;19;20200330 01:02;;;20;OLD BAR RD;OLD BAR;2430;600.7;M;20200212;20200325;580000;R1;R;RESIDENCE;;ASE;;0;AP988255;
C;268;1774506;19;20200330 01:02;20/2/758808;
D;268;1774506;19;20200330 01:02;P;;;;;;
D;268;1774506;19;20200330 01:02;P;;;;;;
D;268;1774506;19;20200330 01:02;V;;;;;;
B;268;1782627;20;20200330 01:02;;;10;COTTONWOOD ST;TAREE;2430;645;M;20200228;20200320;374000;R1;R;RESIDENCE;;ABR;;0;AP979085;
C;268;1782627;20;20200330 01:02;67/249467;
D;268;1782627;20;20200330 01:02;P;;;;;;
D;268;1782627;20;20200330 01:02;P;;;;;;
D;268;1782627;20;20200330 01:02;V;;;;;;
B;268;1785305;21;20200330 01:02;;;14;MARSDEN TCE;TAREE;2430;608.4;M;20200227;20200324;380000;R1;R;RESIDENCE;;AAN;;0;AP985336;
C;268;1785305;21;20200330 01:02;15/245066;
D;268;1785305;21;20200330 01:02;P;;;;;;
D;268;1785305;21;20200330 01:02;P;;;;;;
D;268;1785305;21;20200330 01:02;V;;;;;;
B;268;1777377;22;20200330 01:02;;;247;BEACH ST;HARRINGTON;2427;575.4;M;20200212;20200325;420000;R1;R;RESIDENCE;;ADB;;0;AP988403;
C;268;1777377;22;20200330 01:02;22/22612;
D;268;1777377;22;20200330 01:02;P;;;;;;
D;268;1777377;22;20200330 01:02;P;;;;;;
D;268;1777377;22;20200330 01:02;V;;;;;;
B;268;1777443;23;20200330 01:02;;;103;BEACH ST;HARRINGTON;2427;594.4;M;20200207;20200320;620000;R1;R;RESIDENCE;;ADB;;0;AP978545;
C;268;1777443;23;20200330 01:02;18/20072;
D;268;1777443;23;20200330 01:02;P;;;;;;
D;268;1777443;23;20200330 01:02;V;;;;;;
D;268;1777443;23;20200330 01:02;V;;;;;;
D;268;1777443;23;20200330 01:02;V;;;;;;
B;268;1786031;24;20200330 01:02;;;41;PALANAS DR;TAREE;2430;530.9;M;20200228;20200320;271000;R1;R;RESIDENCE;;ABR;;0;AP977721;
C;268;1786031;24;20200330 01:02;2/825079;
D;268;1786031;24;20200330 01:02;P;;;;;;
D;268;1786031;24;20200330 01:02;V;;;;;;
B;268;1786147;25;20200330 01:02;;;54;PETKEN DR;TAREE;2430;850.9;M;20200212;20200325;680000;R1;R;RESIDENCE;;AAN;;0;AP987520;
C;268;1786147;25;20200330 01:02;99/773761;
D;268;1786147;25;20200330 01:02;P;;;;;;
D;268;1786147;25;20200330 01:02;P;;;;;;
D;268;1786147;25;20200330 01:02;V;;;;;;
D;268;1786147;25;20200330 01:02;V;;;;;;
B;268;3070624;26;20200330 01:02;;;17;ELLENORA CCT;WINGHAM;2429;703.6;M;20200213;20200320;525000;R1;R;RESIDENCE;;WAC;;0;AP977165;
C;268;3070624;26;20200330 01:02;34/1064301;
D;268;3070624;26;20200330 01:02;P;;;;;;
D;268;3070624;26;20200330 01:02;V;;;;;;
D;268;3070624;26;20200330 01:02;V;;;;;;
B;268;3071994;27;20200330 01:02;;;6;SHEDDEN CL;GLOUCESTER;2422;901.7;M;20200224;20200324;399000;R2;R;RESIDENCE;;GAF;;0;AP985334;
C;268;3071994;27;20200330 01:02;113/1060028;
D;268;3071994;27;20200330 01:02;P;;;;;;
D;268;3071994;27;20200330 01:02;P;;;;;;
D;268;3071994;27;20200330 01:02;V;;;;;;
D;268;3071994;27;20200330 01:02;V;;;;;;
B;268;3057265;28;20200330 01:02;;;93;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1012;M;20200214;20200320;180000;R1;V;VACANT LAND;;AER;;0;AP978289;
C;268;3057265;28;20200330 01:02;714/1061078;
D;268;3057265;28;20200330 01:02;P;;;;;;
D;268;3057265;28;20200330 01:02;P;;;;;;
D;268;3057265;28;20200330 01:02;V;;;;;;
D;268;3057265;28;20200330 01:02;V;;;;;;
B;268;3155106;29;20200330 01:02;;1;16;ROSIER PL;OLD BAR;2430;;;20200225;20200323;434000;;R;RESIDENCE;1;;;0;AP982695;
C;268;3155106;29;20200330 01:02;1/SP74471;
D;268;3155106;29;20200330 01:02;P;;;;;;
D;268;3155106;29;20200330 01:02;P;;;;;;
D;268;3155106;29;20200330 01:02;V;;;;;;
D;268;3155106;29;20200330 01:02;V;;;;;;
B;268;3499018;30;20200330 01:02;;;4;TWILIGHT CL;RED HEAD;2430;791.8;M;20200211;20200320;900000;R1;R;RESIDENCE;;ASS;;0;AP977151;
C;268;3499018;30;20200330 01:02;901/1147367;
D;268;3499018;30;20200330 01:02;P;;;;;;
D;268;3499018;30;20200330 01:02;V;;;;;;
D;268;3499018;30;20200330 01:02;V;;;;;;
B;268;3607156;31;20200330 01:02;;;31;HIGH ST;COOPERNOOK;2426;2023;M;20200221;20200324;525000;RU5;R;RESIDENCE;;RJG;;0;AP985342;
C;268;3607156;31;20200330 01:02;70/4865;
D;268;3607156;31;20200330 01:02;P;;;;;;
D;268;3607156;31;20200330 01:02;P;;;;;;
D;268;3607156;31;20200330 01:02;V;;;;;;
D;268;3607156;31;20200330 01:02;V;;;;;;
B;268;4104047;32;20200330 01:02;;;12;WORIMI PL;BOOMERANG BEACH;2428;987;M;20200212;20200325;560000;R2;V;VACANT LAND;;AVR;;0;AP987649;
C;268;4104047;32;20200330 01:02;12/1240736;
D;268;4104047;32;20200330 01:02;P;;;;;;
D;268;4104047;32;20200330 01:02;V;;;;;;
D;268;4104047;32;20200330 01:02;V;;;;;;
B;268;4104642;33;20200330 01:02;;;;ANGUS DR;FAILFORD;2430;4000;M;20200221;20200320;291000;R5;V;VACANT LAND;;RQD;;0;AP977668;
C;268;4104642;33;20200330 01:02;310/1240775;
D;268;4104642;33;20200330 01:02;P;;;;;;
D;268;4104642;33;20200330 01:02;P;;;;;;
D;268;4104642;33;20200330 01:02;P;;;;;;
D;268;4104642;33;20200330 01:02;V;;;;;;
D;268;4104642;33;20200330 01:02;V;;;;;;
B;268;4028834;34;20200330 01:02;;;31;SWEET PEA RD;FORSTER;2428;37.04;H;20200116;20200323;1650000;IN2;R;RESIDENCE;;FFB;;0;AP983242;
C;268;4028834;34;20200330 01:02;452/1163176;
D;268;4028834;34;20200330 01:02;P;;;;;;
D;268;4028834;34;20200330 01:02;V;;;;;;
B;268;1786670;35;20200330 01:02;;;22;ROBERTSON ST;TAREE;2430;1012;M;20200207;20200320;320000;R1;R;RESIDENCE;;AAN;;0;AP980629;
C;268;1786670;35;20200330 01:02;16/35336;
D;268;1786670;35;20200330 01:02;P;;;;;;
D;268;1786670;35;20200330 01:02;V;;;;;;
D;268;1786670;35;20200330 01:02;V;;;;;;
B;268;1791131;36;20200330 01:02;;;32;QUEEN ST;WINGHAM;2429;671.8;M;20200212;20200320;350000;R1;R;RESIDENCE;;WAD;;0;AP977334;
C;268;1791131;36;20200330 01:02;13/574074;
D;268;1791131;36;20200330 01:02;P;;;;;;
D;268;1791131;36;20200330 01:02;V;;;;;;
D;268;1791131;36;20200330 01:02;V;;;;;;
B;268;1791229;37;20200330 01:02;;;15;RIVERVIEW DR;WINGHAM;2429;5828;M;20200206;20200319;410000;R5;R;RESIDENCE;;WAG;;0;AP974884;
C;268;1791229;37;20200330 01:02;27/263352;
D;268;1791229;37;20200330 01:02;P;;;;;;
D;268;1791229;37;20200330 01:02;V;;;;;;
B;268;1791511;38;20200330 01:02;;;2;SUMMERVILLE ST;WINGHAM;2429;1571;M;20200218;20200320;325000;R1;R;RESIDENCE;;WAF;;0;AP977098;
C;268;1791511;38;20200330 01:02;4/827986;
D;268;1791511;38;20200330 01:02;P;;;;;;
D;268;1791511;38;20200330 01:02;V;;;;;;
B;268;2641927;39;20200330 01:02;;;;BAKERS CREEK RD;BUNDOOK;2422;15.43;H;20200210;20200323;450000;RU1;R;RESIDENCE;;GRL;;0;AP981572;
C;268;2641927;39;20200330 01:02;54/849690;
D;268;2641927;39;20200330 01:02;P;;;;;;
D;268;2641927;39;20200330 01:02;P;;;;;;
D;268;2641927;39;20200330 01:02;V;;;;;;
D;268;2641927;39;20200330 01:02;V;;;;;;
B;268;3169701;40;20200330 01:02;;;22;LEEWARD CCT;TEA GARDENS;2324;728;M;20200214;20200325;660000;R2;R;RESIDENCE;;AAV;;0;AP989625;
C;268;3169701;40;20200330 01:02;52/280002;
D;268;3169701;40;20200330 01:02;P;;;;;;
D;268;3169701;40;20200330 01:02;P;;;;;;
D;268;3169701;40;20200330 01:02;V;;;;;;
D;268;3169701;40;20200330 01:02;V;;;;;;
B;268;3246218;41;20200330 01:02;;1;58;MOIRA PDE;HAWKS NEST;2324;;;20200221;20200320;780000;;R;RESIDENCE;1;;;0;AP978209;
C;268;3246218;41;20200330 01:02;1/SP76974;
D;268;3246218;41;20200330 01:02;P;;;;;;
D;268;3246218;41;20200330 01:02;P;;;;;;
D;268;3246218;41;20200330 01:02;V;;;;;;
D;268;3246218;41;20200330 01:02;V;;;;;;
D;268;3246218;41;20200330 01:02;V;;;;;;
B;268;3757587;42;20200330 01:02;;;41;SCARBOROUGH CCT;RED HEAD;2430;608.3;M;20200210;20200323;310000;R1;V;VACANT LAND;;ASS;;0;AP982944;
C;268;3757587;42;20200330 01:02;312/1191552;
D;268;3757587;42;20200330 01:02;P;;;;;;
D;268;3757587;42;20200330 01:02;P;;;;;;
D;268;3757587;42;20200330 01:02;V;;;;;;
D;268;3757587;42;20200330 01:02;V;;;;;;
B;268;306262;43;20200330 01:02;;;33;BELTON WAY;FORSTER;2428;679.6;M;20200220;20200323;465000;R2;R;RESIDENCE;;AAG;;0;AP981469;
C;268;306262;43;20200330 01:02;117/702526;
D;268;306262;43;20200330 01:02;P;;;;;;
D;268;306262;43;20200330 01:02;P;;;;;;
D;268;306262;43;20200330 01:02;V;;;;;;
D;268;306262;43;20200330 01:02;V;;;;;;
B;268;318919;44;20200330 01:02;;;9;BOWRAL ST;HAWKS NEST;2324;736.2;M;20200211;20200324;875000;R2;R;RESIDENCE;;ACC;;0;AP985076;
C;268;318919;44;20200330 01:02;100/42562;
D;268;318919;44;20200330 01:02;P;;;;;;
D;268;318919;44;20200330 01:02;V;;;;;;
D;268;318919;44;20200330 01:02;V;;;;;;
B;268;311252;45;20200330 01:02;;;56;SHORT ST;FORSTER;2428;632.3;M;20200117;20200320;590000;R3;R;RESIDENCE;;AAH;;0;AP979724;
C;268;311252;45;20200330 01:02;12/24854;
D;268;311252;45;20200330 01:02;P;;;;;;
D;268;311252;45;20200330 01:02;P;;;;;;
D;268;311252;45;20200330 01:02;V;;;;;;
D;268;311252;45;20200330 01:02;V;;;;;;
B;268;309008;46;20200330 01:02;;;13;KENTIA DR;FORSTER;2428;370.3;M;20200219;20200325;447000;R2;R;RESIDENCE;;ADN;;0;AP989366;
C;268;309008;46;20200330 01:02;201/868677;
D;268;309008;46;20200330 01:02;P;;;;;;
D;268;309008;46;20200330 01:02;P;;;;;;
D;268;309008;46;20200330 01:02;V;;;;;;
B;268;314365;47;20200330 01:02;WARE BUILDING;11;60;MANNING ST;TUNCURRY;2428;;;20200306;20200320;214500;;3;OFFICE;11;;;0;AP977706;
C;268;314365;47;20200330 01:02;11/SP22565;
D;268;314365;47;20200330 01:02;P;;;;;;
D;268;314365;47;20200330 01:02;P;;;;;;
D;268;314365;47;20200330 01:02;V;;;;;;
B;268;314365;48;20200330 01:02;WARE BUILDING;12;60;MANNING ST;TUNCURRY;2428;;;20200306;20200320;214500;;3;OFFICE;12;;;0;AP977706;
C;268;314365;48;20200330 01:02;12/SP22565;
D;268;314365;48;20200330 01:02;P;;;;;;
D;268;314365;48;20200330 01:02;P;;;;;;
D;268;314365;48;20200330 01:02;V;;;;;;
B;268;314365;49;20200330 01:02;WARE BUILDING;15;60;MANNING ST;TUNCURRY;2428;;;20200306;20200320;214500;;3;OFFICE;15;;;0;AP977706;
C;268;314365;49;20200330 01:02;15/SP22565;
D;268;314365;49;20200330 01:02;P;;;;;;
D;268;314365;49;20200330 01:02;P;;;;;;
D;268;314365;49;20200330 01:02;V;;;;;;
B;268;314365;50;20200330 01:02;WARE BUILDING;23;60;MANNING ST;TUNCURRY;2428;;;20200306;20200320;214500;;3;OFFICE;23;;;0;AP977706;
C;268;314365;50;20200330 01:02;23/SP22565;
D;268;314365;50;20200330 01:02;P;;;;;;
D;268;314365;50;20200330 01:02;P;;;;;;
D;268;314365;50;20200330 01:02;V;;;;;;
B;268;309086;51;20200330 01:02;;;16;KING GEORGE PDE;FORSTER;2428;612.6;M;20190925;20200325;733000;R2;R;RESIDENCE;;ADJ;;0;AP988855;
C;268;309086;51;20200330 01:02;8/255649;
D;268;309086;51;20200330 01:02;P;;;;;;
D;268;309086;51;20200330 01:02;P;;;;;;
D;268;309086;51;20200330 01:02;V;;;;;;
B;268;317238;52;20200330 01:02;;;40;RED GUM RD;BOOMERANG BEACH;2428;5078;M;20200305;20200317;231250;RU2;R;RESIDENCE;;RPN;;0;AP969032;
C;268;317238;52;20200330 01:02;3/811686;
D;268;317238;52;20200330 01:02;P;;;;;;
D;268;317238;52;20200330 01:02;V;;;;;;
D;268;317238;52;20200330 01:02;V;;;;;;
D;268;317238;52;20200330 01:02;V;;;;;;
D;268;317238;52;20200330 01:02;V;;;;;;
B;268;309291;53;20200330 01:02;;3;19;LAKE ST;FORSTER;2428;;;20200124;20200325;595000;;3;COMMERCIAL;3;;;0;AP989869;
C;268;309291;53;20200330 01:02;3/SP47447;
D;268;309291;53;20200330 01:02;P;;;;;;
D;268;309291;53;20200330 01:02;V;;;;;;
B;268;309291;54;20200330 01:02;;8;19;LAKE ST;FORSTER;2428;;;20200124;20200325;595000;;3;COMMERCIAL;8;;;0;AP989869;
C;268;309291;54;20200330 01:02;8/SP47447;
D;268;309291;54;20200330 01:02;P;;;;;;
D;268;309291;54;20200330 01:02;V;;;;;;
B;268;309291;55;20200330 01:02;;13;19;LAKE ST;FORSTER;2428;;;20200124;20200325;595000;;3;COMMERCIAL;13;;;0;AP989869;
C;268;309291;55;20200330 01:02;13/SP47447;
D;268;309291;55;20200330 01:02;P;;;;;;
D;268;309291;55;20200330 01:02;V;;;;;;
B;268;309291;56;20200330 01:02;;16;19;LAKE ST;FORSTER;2428;;;20200124;20200325;595000;;3;COMMERCIAL;16;;;0;AP989869;
C;268;309291;56;20200330 01:02;16/SP47447;
D;268;309291;56;20200330 01:02;P;;;;;;
D;268;309291;56;20200330 01:02;V;;;;;;
B;268;309291;57;20200330 01:02;;17;19;LAKE ST;FORSTER;2428;;;20200124;20200325;595000;;3;COMMERCIAL;17;;;0;AP989869;
C;268;309291;57;20200330 01:02;17/SP47447;
D;268;309291;57;20200330 01:02;P;;;;;;
D;268;309291;57;20200330 01:02;V;;;;;;
B;268;309291;58;20200330 01:02;;19;19;LAKE ST;FORSTER;2428;;;20200124;20200325;595000;;3;COMMERCIAL;19;;;0;AP989869;
C;268;309291;58;20200330 01:02;19/SP47447;
D;268;309291;58;20200330 01:02;P;;;;;;
D;268;309291;58;20200330 01:02;V;;;;;;
B;268;309314;59;20200330 01:02;;3;23;LAKE ST;FORSTER;2428;;;20200212;20200325;335000;;R;RESIDENCE;3;;;0;AP987659;
C;268;309314;59;20200330 01:02;3/SP16002;
D;268;309314;59;20200330 01:02;P;;;;;;
D;268;309314;59;20200330 01:02;P;;;;;;
D;268;309314;59;20200330 01:02;V;;;;;;
D;268;309314;59;20200330 01:02;V;;;;;;
B;268;309693;60;20200330 01:02;;5;48;LITTLE ST;FORSTER;2428;;;20200226;20200325;270000;;R;RESIDENCE;5;;;0;AP989196;
C;268;309693;60;20200330 01:02;5/SP15095;
D;268;309693;60;20200330 01:02;P;;;;;;
D;268;309693;60;20200330 01:02;P;;;;;;
D;268;309693;60;20200330 01:02;V;;;;;;
B;268;315002;61;20200330 01:02;;;7;PARKES ST;TUNCURRY;2428;916.9;M;20200210;20200323;500000;B4;R;RESIDENCE;;BBD;;0;AP983031;
C;268;315002;61;20200330 01:02;11/11/759005;
D;268;315002;61;20200330 01:02;P;;;;;;
D;268;315002;61;20200330 01:02;V;;;;;;
B;268;317984;62;20200330 01:02;;;37;WANGAREE ST;COOMBA PARK;2428;556.4;M;20200317;20200325;185000;RU5;R;RESIDENCE;;AVC;;0;AP987678;
C;268;317984;62;20200330 01:02;24/222755;
D;268;317984;62;20200330 01:02;P;;;;;;
D;268;317984;62;20200330 01:02;V;;;;;;
B;268;3274407;63;20200330 01:02;;302;21;HEAD ST;FORSTER;2428;;;20200221;20200320;955000;;R;RESIDENCE;9;;;0;AP980592;
C;268;3274407;63;20200330 01:02;9/SP77595;
D;268;3274407;63;20200330 01:02;P;;;;;;
D;268;3274407;63;20200330 01:02;P;;;;;;
D;268;3274407;63;20200330 01:02;V;;;;;;
B;268;3274235;64;20200330 01:02;;3;13;BEACH RD;HAWKS NEST;2324;;;20200219;20200325;600000;;R;RESIDENCE;3;;;0;AP987446;
C;268;3274235;64;20200330 01:02;3/SP77721;
D;268;3274235;64;20200330 01:02;P;;;;;;
D;268;3274235;64;20200330 01:02;P;;;;;;
D;268;3274235;64;20200330 01:02;V;;;;;;
D;268;3274235;64;20200330 01:02;V;;;;;;
B;268;3337645;65;20200330 01:02;;;3610;WALLANBAH RD;NABIAC;2312;33.31;H;20200221;20200320;920000;RU1;R;RESIDENCE;;RKK;;0;AP978730;
C;268;3337645;65;20200330 01:02;2/592014;
D;268;3337645;65;20200330 01:02;P;;;;;;
D;268;3337645;65;20200330 01:02;P;;;;;;
D;268;3337645;65;20200330 01:02;V;;;;;;
B;268;3336998;66;20200330 01:02;BLUEYS RETREAT;16;285;BOOMERANG DR;BLUEYS BEACH;2428;246.1;M;20200225;20200320;355000;R2;R;RESIDENCE;;AVM;;0;AP978407;
C;268;3336998;66;20200330 01:02;46/270350;
D;268;3336998;66;20200330 01:02;P;;;;;;
D;268;3336998;66;20200330 01:02;P;;;;;;
D;268;3336998;66;20200330 01:02;P;;;;;;
D;268;3336998;66;20200330 01:02;P;;;;;;
D;268;3336998;66;20200330 01:02;P;;;;;;
D;268;3336998;66;20200330 01:02;V;;;;;;
B;268;4274276;67;20200330 01:02;;;1;MOUNTVIEW AVE;WINGHAM;2429;1048;M;20191009;20200320;159000;R1;V;VACANT LAND;;WAC;;0;AP979835;
C;268;4274276;67;20200330 01:02;101/1261560;
D;268;4274276;67;20200330 01:02;P;;;;;;
D;268;4274276;67;20200330 01:02;V;;;;;;
B;268;4279705;68;20200330 01:02;;;92;ROYS RD;KRAMBACH;2429;83.21;H;20190815;20200302;264903;;3;FARM;;;;0;AP936535;
C;268;4279705;68;20200330 01:02;144, 151/753144;
D;268;4279705;68;20200330 01:02;P;;;;;;
D;268;4279705;68;20200330 01:02;V;;;;;;
B;268;4279706;69;20200330 01:02;;;64;ROYS RD;KRAMBACH;2429;16.19;H;20190815;20200302;159800;;3;FARM;;;;0;AP936543;
C;268;4279706;69;20200330 01:02;48/753182;
D;268;4279706;69;20200330 01:02;P;;;;;;
D;268;4279706;69;20200330 01:02;P;;;;;;
D;268;4279706;69;20200330 01:02;V;;;;;;
Z;356;69;69;216;
