A;RTSALEDATA;209;20200330 01:01;VALNET;
D;209;2066392;9;20200330 01:01;V;;;;;;
B;209;2071737;10;20200330 01:01;;4;7 A;PENKIVIL ST;BONDI;2026;;;20200206;20200323;1025000;;R;RESIDENCE;4;;;0;AP983078;
C;209;2071737;10;20200330 01:01;4/SP2897;
D;209;2071737;10;20200330 01:01;P;;;;;;
D;209;2071737;10;20200330 01:01;V;;;;;;
B;209;2077371;11;20200330 01:01;;9;137;WELLINGTON ST;BONDI BEACH;2026;;;20191216;20200320;1655000;;R;RESIDENCE;9;;;0;AP979154;
C;209;2077371;11;20200330 01:01;9/SP5835;
D;209;2077371;11;20200330 01:01;P;;;;;;
D;209;2077371;11;20200330 01:01;P;;;;;;
D;209;2077371;11;20200330 01:01;V;;;;;;
D;209;2077371;11;20200330 01:01;V;;;;;;
B;209;2077674;12;20200330 01:01;;;2;WILFIELD AVE;VAUCLUSE;2030;336.4;M;20200211;20200320;3500000;R2;R;RESIDENCE;;ADH;;0;AP980391;
C;209;2077674;12;20200330 01:01;1/590433;
D;209;2077674;12;20200330 01:01;P;;;;;;
D;209;2077674;12;20200330 01:01;P;;;;;;
D;209;2077674;12;20200330 01:01;V;;;;;;
B;209;2075692;13;20200330 01:01;;10;29;THE AVENUE;ROSE BAY;2029;;;20200207;20200323;950000;;R;RESIDENCE;10;;;0;AP981179;
C;209;2075692;13;20200330 01:01;10/SP2904;
D;209;2075692;13;20200330 01:01;P;;;;;;
D;209;2075692;13;20200330 01:01;V;;;;;;
D;209;2075692;13;20200330 01:01;V;;;;;;
B;209;2065073;14;20200330 01:01;;;90;MACPHERSON ST;BRONTE;2024;360;M;20200210;20200323;3225000;R2;R;RESIDENCE;;ABR;;0;AP981880;
C;209;2065073;14;20200330 01:01;1/745829;
D;209;2065073;14;20200330 01:01;P;;;;;;
D;209;2065073;14;20200330 01:01;P;;;;;;
D;209;2065073;14;20200330 01:01;V;;;;;;
B;209;2067736;15;20200330 01:01;;2;17;O'BRIEN ST;BONDI BEACH;2026;;;20191119;20200319;12800000;;R;RESIDENCE;2;;;0;AP975498;
C;209;2067736;15;20200330 01:01;2/SP31836;
D;209;2067736;15;20200330 01:01;P;;;;;;
D;209;2067736;15;20200330 01:01;V;;;;;;
B;209;2067736;16;20200330 01:01;;3;17;O'BRIEN ST;BONDI BEACH;2026;;;20191119;20200319;12800000;;R;RESIDENCE;3;;;0;AP975498;
C;209;2067736;16;20200330 01:01;3/SP31836;
D;209;2067736;16;20200330 01:01;P;;;;;;
D;209;2067736;16;20200330 01:01;V;;;;;;
B;209;2067736;17;20200330 01:01;;4;17;O'BRIEN ST;BONDI BEACH;2026;;;20191119;20200319;12800000;;R;RESIDENCE;4;;;0;AP975498;
C;209;2067736;17;20200330 01:01;4/SP31836;
D;209;2067736;17;20200330 01:01;P;;;;;;
D;209;2067736;17;20200330 01:01;V;;;;;;
B;209;2067736;18;20200330 01:01;;5;17;O'BRIEN ST;BONDI BEACH;2026;;;20191119;20200319;12800000;;R;RESIDENCE;5;;;0;AP975498;
C;209;2067736;18;20200330 01:01;5/SP31836;
D;209;2067736;18;20200330 01:01;P;;;;;;
D;209;2067736;18;20200330 01:01;V;;;;;;
B;209;2067736;19;20200330 01:01;;6;17;O'BRIEN ST;BONDI BEACH;2026;;;20191119;20200319;12800000;;R;RESIDENCE;6;;;0;AP975498;
C;209;2067736;19;20200330 01:01;6/SP31836;
D;209;2067736;19;20200330 01:01;P;;;;;;
D;209;2067736;19;20200330 01:01;V;;;;;;
B;209;2067736;20;20200330 01:01;;7;17;O'BRIEN ST;BONDI BEACH;2026;;;20191119;20200319;12800000;;R;RESIDENCE;7;;;0;AP975498;
C;209;2067736;20;20200330 01:01;7/SP31836;
D;209;2067736;20;20200330 01:01;P;;;;;;
D;209;2067736;20;20200330 01:01;V;;;;;;
B;209;2067736;21;20200330 01:01;;8;17;O'BRIEN ST;BONDI BEACH;2026;;;20191119;20200319;12800000;;R;RESIDENCE;8;;;0;AP975498;
C;209;2067736;21;20200330 01:01;8/SP31836;
D;209;2067736;21;20200330 01:01;P;;;;;;
D;209;2067736;21;20200330 01:01;V;;;;;;
B;209;2067736;22;20200330 01:01;;1;17;O'BRIEN ST;BONDI BEACH;2026;;;20191119;20200319;12800000;;R;RESIDENCE;1;;;0;AP975498;
C;209;2067736;22;20200330 01:01;1/SP31836;
D;209;2067736;22;20200330 01:01;P;;;;;;
D;209;2067736;22;20200330 01:01;V;;;;;;
B;209;2065346;23;20200330 01:01;;1;9;MARTINS AVE;BONDI;2026;90;M;20200207;20200320;1315000;;R;RESIDENCE;2;;;0;AP979162;
C;209;2065346;23;20200330 01:01;2/SP15577;
D;209;2065346;23;20200330 01:01;P;;;;;;
D;209;2065346;23;20200330 01:01;P;;;;;;
D;209;2065346;23;20200330 01:01;V;;;;;;
D;209;2065346;23;20200330 01:01;V;;;;;;
B;209;2854293;24;20200330 01:01;;39;14;O'BRIEN ST;BONDI BEACH;2026;;;20200229;20200325;1750000;;R;RESIDENCE;39;;;0;AP987690;
C;209;2854293;24;20200330 01:01;39/SP66010;
D;209;2854293;24;20200330 01:01;P;;;;;;
D;209;2854293;24;20200330 01:01;V;;;;;;
B;209;3444205;25;20200330 01:01;;;11 A;EWELL ST;BONDI;2026;203;M;20191205;20200320;2740000;R2;R;RESIDENCE;;ABS;;0;AP980305;
C;209;3444205;25;20200330 01:01;4/1137000;
D;209;3444205;25;20200330 01:01;P;;;;;;
D;209;3444205;25;20200330 01:01;P;;;;;;
D;209;3444205;25;20200330 01:01;V;;;;;;
D;209;3444205;25;20200330 01:01;V;;;;;;
B;209;3474141;26;20200330 01:01;;;70 B;RAMSGATE AVE;BONDI BEACH;2026;;;20200221;20200320;4800000;;R;RESIDENCE;2;;;0;AP980083;
C;209;3474141;26;20200330 01:01;2/SP82702;
D;209;3474141;26;20200330 01:01;P;;;;;;
D;209;3474141;26;20200330 01:01;V;;;;;;
B;209;2076563;27;20200330 01:01;;2;24;WARNERS AVE;NORTH BONDI;2026;;;20200207;20200320;1100000;;R;RESIDENCE;2;;;0;AP978377;
C;209;2076563;27;20200330 01:01;2/SP9420;
D;209;2076563;27;20200330 01:01;P;;;;;;
D;209;2076563;27;20200330 01:01;V;;;;;;
B;209;2076563;28;20200330 01:01;;7;24;WARNERS AVE;NORTH BONDI;2026;;;20200207;20200320;1100000;;R;RESIDENCE;7;;;0;AP978377;
C;209;2076563;28;20200330 01:01;7/SP9420;
D;209;2076563;28;20200330 01:01;P;;;;;;
D;209;2076563;28;20200330 01:01;V;;;;;;
B;209;2068582;29;20200330 01:01;;;101;O'DONNELL ST;NORTH BONDI;2026;208.7;M;20200207;20200324;2500000;R2;R;RESIDENCE;;ABB;;0;AP987114;
C;209;2068582;29;20200330 01:01;A/106379;
D;209;2068582;29;20200330 01:01;P;;;;;;
D;209;2068582;29;20200330 01:01;P;;;;;;
D;209;2068582;29;20200330 01:01;V;;;;;;
D;209;2068582;29;20200330 01:01;V;;;;;;
B;209;3143470;30;20200330 01:01;;112;10;JAQUES AVE;BONDI BEACH;2026;;;20200214;20200320;1220000;;R;RESIDENCE;12;;;0;AP977886;
C;209;3143470;30;20200330 01:01;12/SP74119;
D;209;3143470;30;20200330 01:01;P;;;;;;
D;209;3143470;30;20200330 01:01;V;;;;;;
B;209;3143470;31;20200330 01:01;;217;10;JAQUES AVE;BONDI BEACH;2026;;;20200211;20200324;1300000;;R;RESIDENCE;29;;;0;AP984926;
C;209;3143470;31;20200330 01:01;29/SP74119;
D;209;3143470;31;20200330 01:01;P;;;;;;
D;209;3143470;31;20200330 01:01;V;;;;;;
D;209;3143470;31;20200330 01:01;V;;;;;;
B;209;3236662;32;20200330 01:01;;41;173;BRONTE RD;QUEENS PARK;2022;;;20191122;20200320;1050000;;R;RESIDENCE;11;;;0;AP979173;
C;209;3236662;32;20200330 01:01;11/SP76650;
D;209;3236662;32;20200330 01:01;P;;;;;;
D;209;3236662;32;20200330 01:01;V;;;;;;
B;209;3667517;33;20200330 01:01;;8;5;WAVERLEY CRES;BONDI JUNCTION;2022;224;M;20191209;20200320;2950000;;R;RESIDENCE;8;;;0;AP977952;
C;209;3667517;33;20200330 01:01;8/SP87498;
D;209;3667517;33;20200330 01:01;P;;;;;;
D;209;3667517;33;20200330 01:01;P;;;;;;
D;209;3667517;33;20200330 01:01;V;;;;;;
D;209;3667517;33;20200330 01:01;V;;;;;;
B;209;3705456;34;20200330 01:01;;401;63;HALL ST;BONDI BEACH;2026;183;M;20200211;20200324;3305000;;R;RESIDENCE;19;;;0;AP984916;
C;209;3705456;34;20200330 01:01;19/SP88209;
D;209;3705456;34;20200330 01:01;P;;;;;;
D;209;3705456;34;20200330 01:01;V;;;;;;
B;209;3802723;35;20200330 01:01;;4;88;FRANCIS ST;BONDI BEACH;2026;83;M;20200302;20200324;5300000;;R;RESIDENCE;1;;;0;AP985357;
C;209;3802723;35;20200330 01:01;1/SP89241;
D;209;3802723;35;20200330 01:01;P;;;;;;
D;209;3802723;35;20200330 01:01;V;;;;;;
B;209;3802723;36;20200330 01:01;;6;88;FRANCIS ST;BONDI BEACH;2026;58;M;20200302;20200324;5300000;;R;RESIDENCE;2;;;0;AP985357;
C;209;3802723;36;20200330 01:01;2/SP89241;
D;209;3802723;36;20200330 01:01;P;;;;;;
D;209;3802723;36;20200330 01:01;V;;;;;;
B;209;3802723;37;20200330 01:01;;5;88;FRANCIS ST;BONDI BEACH;2026;75;M;20200302;20200324;5300000;;R;RESIDENCE;3;;;0;AP985357;
C;209;3802723;37;20200330 01:01;3/SP89241;
D;209;3802723;37;20200330 01:01;P;;;;;;
D;209;3802723;37;20200330 01:01;V;;;;;;
B;209;3802723;38;20200330 01:01;;1;88;FRANCIS ST;BONDI BEACH;2026;58;M;20200302;20200324;5300000;;R;RESIDENCE;4;;;0;AP985357;
C;209;3802723;38;20200330 01:01;4/SP89241;
D;209;3802723;38;20200330 01:01;P;;;;;;
D;209;3802723;38;20200330 01:01;V;;;;;;
B;209;3802723;39;20200330 01:01;;2;88;FRANCIS ST;BONDI BEACH;2026;14;M;20200302;20200324;5300000;;R;RESIDENCE;5;;;0;AP985357;
C;209;3802723;39;20200330 01:01;5/SP89241;
D;209;3802723;39;20200330 01:01;P;;;;;;
D;209;3802723;39;20200330 01:01;V;;;;;;
B;209;3802723;40;20200330 01:01;;3;88;FRANCIS ST;BONDI BEACH;2026;14;M;20200302;20200324;5300000;;R;RESIDENCE;6;;;0;AP985357;
C;209;3802723;40;20200330 01:01;6/SP89241;
D;209;3802723;40;20200330 01:01;P;;;;;;
D;209;3802723;40;20200330 01:01;V;;;;;;
B;209;3982437;41;20200330 01:01;;;65 A;O'BRIEN ST;BONDI BEACH;2026;203.8;M;20191122;20200320;3800000;R3;R;RESIDENCE;;AMB;;0;AP980080;
C;209;3982437;41;20200330 01:01;20/130484;
D;209;3982437;41;20200330 01:01;P;;;;;;
D;209;3982437;41;20200330 01:01;P;;;;;;
D;209;3982437;41;20200330 01:01;V;;;;;;
B;209;4262844;42;20200330 01:01;;;2;WARNERS AVE;NORTH BONDI;2026;105;M;20200120;20200320;1690000;;R;RESIDENCE;3;;;0;AP980431;
C;209;4262844;42;20200330 01:01;3/SP100666;
D;209;4262844;42;20200330 01:01;P;;;;;;
D;209;4262844;42;20200330 01:01;P;;;;;;
D;209;4262844;42;20200330 01:01;V;;;;;;
Z;194;42;42;108;
