A;RTSALEDATA;267;20200330 01:02;VALNET;
C;267;1298913;8;20200330 01:02;1/923124;
D;267;1298913;8;20200330 01:02;P;;;;;;
D;267;1298913;8;20200330 01:02;V;;;;;;
D;267;1298913;8;20200330 01:02;V;;;;;;
D;267;1298913;8;20200330 01:02;V;;;;;;
B;267;1302055;9;20200330 01:02;;;98;MILTON ST;ASHFIELD;2131;562.7;M;20190925;20200116;180000;R3;3;VACANT LAND(ROAD);;EDS;;0;AP863810;
C;267;1302055;9;20200330 01:02;A/359766;
D;267;1302055;9;20200330 01:02;P;;;;;;
D;267;1302055;9;20200330 01:02;P;;;;;;
D;267;1302055;9;20200330 01:02;P;;;;;;
D;267;1302055;9;20200330 01:02;V;;;;;;
D;267;1302055;9;20200330 01:02;V;;;;;;
B;267;1294073;10;20200330 01:02;;2 B;96;CARLTON CRES;SUMMER HILL;2130;;;20200303;20200324;600000;;R;RESIDENCE;8;;;0;AP986140;
C;267;1294073;10;20200330 01:02;8/SP17629;
D;267;1294073;10;20200330 01:02;P;;;;;;
D;267;1294073;10;20200330 01:02;V;;;;;;
B;267;1297299;11;20200330 01:02;;5;29;ELIZABETH ST;ASHFIELD;2131;;;20191230;20200320;517500;;R;RESIDENCE;5;;;0;AP979920;
C;267;1297299;11;20200330 01:02;5/SP96;
D;267;1297299;11;20200330 01:02;P;;;;;;
D;267;1297299;11;20200330 01:02;P;;;;;;
D;267;1297299;11;20200330 01:02;V;;;;;;
B;267;3035498;12;20200330 01:02;BALD FACED STAG HOTEL;;343;PARRAMATTA RD;LEICHHARDT;2040;1235.5;M;20200120;20200325;7980000;B2;3;COMMERCIAL;;BPL;;0;AP987294;
C;267;3035498;12;20200330 01:02;1/551017;
D;267;3035498;12;20200330 01:02;P;;;;;;
D;267;3035498;12;20200330 01:02;V;;;;;;
B;267;4084484;13;20200330 01:02;;10;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20200213;20200320;655000;;R;RESIDENCE;10;;;0;AP977162;
C;267;4084484;13;20200330 01:02;10/SP95944;
D;267;4084484;13;20200330 01:02;P;;;;;;
D;267;4084484;13;20200330 01:02;V;;;;;;
B;267;4114426;14;20200330 01:02;;48;30;GEORGE ST;LEICHHARDT;2040;183;M;20200225;20200320;1485000;;R;RESIDENCE;19;;;0;AP978805;
C;267;4114426;14;20200330 01:02;19/SP92202;
D;267;4114426;14;20200330 01:02;P;;;;;;
D;267;4114426;14;20200330 01:02;P;;;;;;
D;267;4114426;14;20200330 01:02;V;;;;;;
D;267;4114426;14;20200330 01:02;V;;;;;;
B;267;4127239;15;20200330 01:02;;38;445;LIVERPOOL RD;ASHFIELD;2131;142;M;20200320;20200320;900000;;R;RESIDENCE;41;;;0;AP980001;
C;267;4127239;15;20200330 01:02;41/SP97694;
D;267;4127239;15;20200330 01:02;P;;;;;;
D;267;4127239;15;20200330 01:02;P;;;;;;
D;267;4127239;15;20200330 01:02;V;;;;;;
B;267;4065376;16;20200330 01:02;;243;807;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200227;20200320;880000;;R;RESIDENCE;42;;;0;AP978766;
C;267;4065376;16;20200330 01:02;42/SP96227;
D;267;4065376;16;20200330 01:02;P;;;;;;
D;267;4065376;16;20200330 01:02;P;;;;;;
D;267;4065376;16;20200330 01:02;V;;;;;;
B;267;3175958;17;20200330 01:02;;;65;HARROW RD;STANMORE;2048;194.2;M;20200215;20200325;1825000;R2;R;RESIDENCE;;ETL;;0;AP987968;
C;267;3175958;17;20200330 01:02;1/1082454;
D;267;3175958;17;20200330 01:02;P;;;;;;
D;267;3175958;17;20200330 01:02;P;;;;;;
D;267;3175958;17;20200330 01:02;V;;;;;;
B;267;3206667;18;20200330 01:02;;3;159;PRINCES HWY;ST PETERS;2044;;;20200217;20200325;951000;;R;RESIDENCE;3;;;0;AP989193;
C;267;3206667;18;20200330 01:02;3/SP75869;
D;267;3206667;18;20200330 01:02;P;;;;;;
D;267;3206667;18;20200330 01:02;P;;;;;;
D;267;3206667;18;20200330 01:02;V;;;;;;
B;267;1912791;19;20200330 01:02;;;12 A;ALBERT ST;LEICHHARDT;2040;223.14;M;20200224;20200323;1800000;R1;R;RESIDENCE;;EAS;;0;AP983256;
C;267;1912791;19;20200330 01:02;12/B/3863;
D;267;1912791;19;20200330 01:02;P;;;;;;
D;267;1912791;19;20200330 01:02;P;;;;;;
D;267;1912791;19;20200330 01:02;V;;;;;;
D;267;1912791;19;20200330 01:02;V;;;;;;
B;267;1925517;20;20200330 01:02;;29;30;GROVE ST;LILYFIELD;2040;;;20200208;20200323;589000;;R;RESIDENCE;29;;;0;AP982290;
C;267;1925517;20;20200330 01:02;29/SP6550;
D;267;1925517;20;20200330 01:02;P;;;;;;
D;267;1925517;20;20200330 01:02;V;;;;;;
D;267;1925517;20;20200330 01:02;V;;;;;;
B;267;1954565;21;20200330 01:02;;;227;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20200207;20200320;1325000;R2;R;RESIDENCE;;EGN;;0;AP977640;
C;267;1954565;21;20200330 01:02;44/2/826;
D;267;1954565;21;20200330 01:02;P;;;;;;
D;267;1954565;21;20200330 01:02;P;;;;;;
D;267;1954565;21;20200330 01:02;V;;;;;;
B;267;1955234;22;20200330 01:02;;;1;JESMOND AVE;DULWICH HILL;2203;404.34;M;20200215;20200325;1700000;R2;R;RESIDENCE;;EGP;;0;AP987944;
C;267;1955234;22;20200330 01:02;21/5903;
D;267;1955234;22;20200330 01:02;P;;;;;;
D;267;1955234;22;20200330 01:02;P;;;;;;
D;267;1955234;22;20200330 01:02;V;;;;;;
B;267;1955276;23;20200330 01:02;;;11 A;JOHN ST;PETERSHAM;2049;213.6;M;20200207;20200320;1765000;R2;R;RESIDENCE;;EPE;;0;AP977692;
C;267;1955276;23;20200330 01:02;1/104275;
D;267;1955276;23;20200330 01:02;P;;;;;;
D;267;1955276;23;20200330 01:02;P;;;;;;
D;267;1955276;23;20200330 01:02;V;;;;;;
D;267;1955276;23;20200330 01:02;V;;;;;;
B;267;1915657;24;20200330 01:02;;;58;BIRCHGROVE RD;BALMAIN;2041;208.7;M;20200207;20200320;2540000;R1;R;RESIDENCE;;ECC;;0;AP978962;
C;267;1915657;24;20200330 01:02;B/378936;
D;267;1915657;24;20200330 01:02;P;;;;;;
D;267;1915657;24;20200330 01:02;V;;;;;;
D;267;1915657;24;20200330 01:02;V;;;;;;
B;267;1920805;25;20200330 01:02;;;306;DARLING ST;BALMAIN;2041;120.1;M;20200115;20200325;1826000;B2;3;SHOP;;BBM;;0;AP989290;
C;267;1920805;25;20200330 01:02;1/599744;
D;267;1920805;25;20200330 01:02;P;;;;;;
D;267;1920805;25;20200330 01:02;V;;;;;;
D;267;1920805;25;20200330 01:02;V;;;;;;
B;267;1939076;26;20200330 01:02;;65;8;WATER ST;BIRCHGROVE;2041;;;20191213;20200323;1800000;;R;RESIDENCE;29;;;0;AP982882;
C;267;1939076;26;20200330 01:02;29/SP56231;
D;267;1939076;26;20200330 01:02;P;;;;;;
D;267;1939076;26;20200330 01:02;P;;;;;;
D;267;1939076;26;20200330 01:02;V;;;;;;
D;267;1939076;26;20200330 01:02;V;;;;;;
B;267;1939076;27;20200330 01:02;;91;8;WATER ST;BIRCHGROVE;2041;;;20191213;20200323;1800000;;R;RESIDENCE;91;;;0;AP982882;
C;267;1939076;27;20200330 01:02;91/SP56231;
D;267;1939076;27;20200330 01:02;P;;;;;;
D;267;1939076;27;20200330 01:02;P;;;;;;
D;267;1939076;27;20200330 01:02;V;;;;;;
D;267;1939076;27;20200330 01:02;V;;;;;;
B;267;1939358;28;20200330 01:02;;;3;WELLS ST;BALMAIN;2041;107.5;M;20200221;20200320;1975000;R1;R;RESIDENCE;;ECC;;0;AP980218;
C;267;1939358;28;20200330 01:02;1/224176;
D;267;1939358;28;20200330 01:02;P;;;;;;
D;267;1939358;28;20200330 01:02;P;;;;;;
D;267;1939358;28;20200330 01:02;V;;;;;;
D;267;1939358;28;20200330 01:02;V;;;;;;
B;267;1929013;29;20200330 01:02;;;241;LILYFIELD RD;LILYFIELD;2040;177;M;20200212;20200325;1875000;R1;R;RESIDENCE;;EAN;;0;AP988243;
C;267;1929013;29;20200330 01:02;54/8/1162;
D;267;1929013;29;20200330 01:02;P;;;;;;
D;267;1929013;29;20200330 01:02;P;;;;;;
D;267;1929013;29;20200330 01:02;V;;;;;;
D;267;1929013;29;20200330 01:02;V;;;;;;
B;267;1931625;30;20200330 01:02;;;34;NATIONAL ST;LEICHHARDT;2040;275.17;M;20200212;20200325;1525000;R1;R;RESIDENCE;;EAS;;0;AP987652;
C;267;1931625;30;20200330 01:02;34/2/2829;
D;267;1931625;30;20200330 01:02;P;;;;;;
D;267;1931625;30;20200330 01:02;P;;;;;;
D;267;1931625;30;20200330 01:02;V;;;;;;
D;267;1931625;30;20200330 01:02;V;;;;;;
B;267;1934278;31;20200330 01:02;;;48;PRITCHARD ST;ANNANDALE;2038;290.8;M;20200207;20200320;3825000;R1;R;RESIDENCE;;EKK;;0;AP979144;
C;267;1934278;31;20200330 01:02;4/B/2063;
D;267;1934278;31;20200330 01:02;P;;;;;;
D;267;1934278;31;20200330 01:02;P;;;;;;
D;267;1934278;31;20200330 01:02;V;;;;;;
B;267;1947672;32;20200330 01:02;;;49;DARLEY ST;NEWTOWN;2042;164.4;M;20200123;20200319;1400000;R2;R;RESIDENCE;;EGE;;0;AP976638;
C;267;1947672;32;20200330 01:02;A/437431;
D;267;1947672;32;20200330 01:02;P;;;;;;
D;267;1947672;32;20200330 01:02;P;;;;;;
D;267;1947672;32;20200330 01:02;V;;;;;;
B;267;1953078;33;20200330 01:02;;;9;HARROW RD;STANMORE;2048;404.71;M;20200208;20200323;2460000;R2;R;RESIDENCE;;ETL;;0;AP981902;
C;267;1953078;33;20200330 01:02;A/330668;
D;267;1953078;33;20200330 01:02;P;;;;;;
D;267;1953078;33;20200330 01:02;V;;;;;;
B;267;1937466;34;20200330 01:02;;5;23;THAMES ST;BALMAIN;2041;;;20200227;20200324;1400000;;R;RESIDENCE;5;;;0;AP985190;
C;267;1937466;34;20200330 01:02;5/SP293;
D;267;1937466;34;20200330 01:02;P;;;;;;
D;267;1937466;34;20200330 01:02;V;;;;;;
B;267;1937466;35;20200330 01:02;;10;23;THAMES ST;BALMAIN;2041;;;20200227;20200324;1400000;;R;RESIDENCE;10;;;0;AP985190;
C;267;1937466;35;20200330 01:02;10/SP293;
D;267;1937466;35;20200330 01:02;P;;;;;;
D;267;1937466;35;20200330 01:02;V;;;;;;
B;267;1929727;36;20200330 01:02;;18;16;LYALL ST;LEICHHARDT;2040;;;20200221;20200323;970000;;R;RESIDENCE;9;;;0;AP983296;
C;267;1929727;36;20200330 01:02;9/SP47169;
D;267;1929727;36;20200330 01:02;P;;;;;;
D;267;1929727;36;20200330 01:02;P;;;;;;
D;267;1929727;36;20200330 01:02;V;;;;;;
B;267;1929727;37;20200330 01:02;;18;16;LYALL ST;LEICHHARDT;2040;;;20200221;20200323;970000;;R;RESIDENCE;20;;;0;AP983296;
C;267;1929727;37;20200330 01:02;20/SP47169;
D;267;1929727;37;20200330 01:02;P;;;;;;
D;267;1929727;37;20200330 01:02;P;;;;;;
D;267;1929727;37;20200330 01:02;V;;;;;;
B;267;1927549;38;20200330 01:02;;;37;JOHN ST;LEICHHARDT;2040;771.4;M;20191216;20200325;2490000;IN2;R;RESIDENCE;;WSS;;0;AP989841;
C;267;1927549;38;20200330 01:02;10/742;
D;267;1927549;38;20200330 01:02;P;;;;;;
D;267;1927549;38;20200330 01:02;V;;;;;;
D;267;1927549;38;20200330 01:02;V;;;;;;
B;267;1938174;39;20200330 01:02;;;231;TRAFALGAR ST;ANNANDALE;2038;398.4;M;20200208;20200323;2550000;R1;R;RESIDENCE;;EKK;;0;AP982167;
C;267;1938174;39;20200330 01:02;A/381658;
D;267;1938174;39;20200330 01:02;P;;;;;;
D;267;1938174;39;20200330 01:02;P;;;;;;
D;267;1938174;39;20200330 01:02;V;;;;;;
B;267;1946052;40;20200330 01:02;;;4;CHARLECOT ST;DULWICH HILL;2203;1454;M;20200227;20200323;1485000;R2;R;RESIDENCE;;EGP;;0;AP982021;
C;267;1946052;40;20200330 01:02;1/924053;
D;267;1946052;40;20200330 01:02;P;;;;;;
D;267;1946052;40;20200330 01:02;V;;;;;;
D;267;1946052;40;20200330 01:02;V;;;;;;
B;267;1940837;41;20200330 01:02;;;35;YOUNG ST;ANNANDALE;2038;126.5;M;20200222;20200320;1985000;R1;R;RESIDENCE;;EKK;;0;AP977612;
C;267;1940837;41;20200330 01:02;1/974764;
D;267;1940837;41;20200330 01:02;P;;;;;;
D;267;1940837;41;20200330 01:02;V;;;;;;
D;267;1940837;41;20200330 01:02;V;;;;;;
B;267;1935757;42;20200330 01:02;;;17;RYAN ST;LILYFIELD;2040;145.4;M;20200225;20200324;1560000;R1;R;RESIDENCE;;EAN;;0;AP986456;
C;267;1935757;42;20200330 01:02;A/376237;
D;267;1935757;42;20200330 01:02;P;;;;;;
D;267;1935757;42;20200330 01:02;P;;;;;;
D;267;1935757;42;20200330 01:02;V;;;;;;
D;267;1935757;42;20200330 01:02;V;;;;;;
B;267;1954445;43;20200330 01:02;;;483;ILLAWARRA RD;MARRICKVILLE;2204;252.9;M;20200307;20200325;1000000;R2;R;RESIDENCE;;EGS;;0;AP988681;
C;267;1954445;43;20200330 01:02;2/104363;
D;267;1954445;43;20200330 01:02;P;;;;;;
D;267;1954445;43;20200330 01:02;V;;;;;;
B;267;1968181;44;20200330 01:02;;;8;THE BOULEVARDE;LEWISHAM;2049;381;M;20200210;20200323;1750000;R2;R;RESIDENCE;;EGP;;0;AP981334;
C;267;1968181;44;20200330 01:02;C/305805;
D;267;1968181;44;20200330 01:02;P;;;;;;
D;267;1968181;44;20200330 01:02;V;;;;;;
B;267;1962930;45;20200330 01:02;;9;27;PILE ST;MARRICKVILLE;2204;;;20200215;20200324;710000;;R;RESIDENCE;9;;;0;AP985518;
C;267;1962930;45;20200330 01:02;9/SP41503;
D;267;1962930;45;20200330 01:02;P;;;;;;
D;267;1962930;45;20200330 01:02;V;;;;;;
D;267;1962930;45;20200330 01:02;V;;;;;;
B;267;1971169;46;20200330 01:02;;;23;WILLIAM ST;TEMPE;2044;271.84;M;20200208;20200323;1265000;R2;R;RESIDENCE;;EST;;0;AP983370;
C;267;1971169;46;20200330 01:02;17/4229;
D;267;1971169;46;20200330 01:02;P;;;;;;
D;267;1971169;46;20200330 01:02;P;;;;;;
D;267;1971169;46;20200330 01:02;V;;;;;;
B;267;1971443;47;20200330 01:02;;28;8;WILLIAMS PDE;DULWICH HILL;2203;;;20200207;20200320;875000;;R;RESIDENCE;28;;;0;AP979768;
C;267;1971443;47;20200330 01:02;28/SP58765;
D;267;1971443;47;20200330 01:02;P;;;;;;
D;267;1971443;47;20200330 01:02;P;;;;;;
D;267;1971443;47;20200330 01:02;V;;;;;;
B;267;1963921;48;20200330 01:02;;;19;RAILWAY TCE;LEWISHAM;2049;158.1;M;20191120;20200320;1320000;R4;R;RESIDENCE;;HDH;;0;AP978260;
C;267;1963921;48;20200330 01:02;5/238268;
D;267;1963921;48;20200330 01:02;P;;;;;;
D;267;1963921;48;20200330 01:02;V;;;;;;
D;267;1963921;48;20200330 01:02;V;;;;;;
B;267;1969406;49;20200330 01:02;;;305;VICTORIA RD;MARRICKVILLE;2204;189.7;M;20200212;20200325;1440000;R2;R;RESIDENCE;;EGN;;0;AP989652;
C;267;1969406;49;20200330 01:02;24/1971;
D;267;1969406;49;20200330 01:02;P;;;;;;
D;267;1969406;49;20200330 01:02;V;;;;;;
D;267;1969406;49;20200330 01:02;V;;;;;;
B;267;1961844;50;20200330 01:02;;;46;PARK RD;MARRICKVILLE;2204;271.9;M;20200215;20200324;2191000;R2;R;RESIDENCE;;EGN;;0;AP985992;
C;267;1961844;50;20200330 01:02;24/654567;
D;267;1961844;50;20200330 01:02;P;;;;;;
D;267;1961844;50;20200330 01:02;P;;;;;;
D;267;1961844;50;20200330 01:02;V;;;;;;
D;267;1961844;50;20200330 01:02;V;;;;;;
B;267;1967245;51;20200330 01:02;;;65;SYDENHAM RD;MARRICKVILLE;2204;278.59;M;20191220;20200320;2225000;IN1;3;WAREHOUSE;;DWP;;0;AP978322;
C;267;1967245;51;20200330 01:02;49/761;
D;267;1967245;51;20200330 01:02;P;;;;;;
D;267;1967245;51;20200330 01:02;V;;;;;;
B;267;4266291;52;20200330 01:02;;105;392;ILLAWARRA RD;MARRICKVILLE;2204;62;M;20200306;20200323;599000;;R;RESIDENCE;5;;;0;AP982400;
C;267;4266291;52;20200330 01:02;5/SP100603;
D;267;4266291;52;20200330 01:02;P;;;;;;
D;267;4266291;52;20200330 01:02;V;;;;;;
B;267;4280250;53;20200330 01:02;;;35 A;CHARLES ST;LEICHHARDT;2040;185.93;M;20191212;20200316;2000000;;R;RESIDENCE;;;;0;AP966535;
C;267;4280250;53;20200330 01:02;54/6/1162;
D;267;4280250;53;20200330 01:02;P;;;;;;
D;267;4280250;53;20200330 01:02;P;;;;;;
D;267;4280250;53;20200330 01:02;V;;;;;;
D;267;4280250;53;20200330 01:02;V;;;;;;
B;267;4273226;54;20200330 01:02;;1 G;32;GEORGE ST;MARRICKVILLE;2204;115;M;20191205;20200325;730000;;R;RESIDENCE;1;;;0;AP988282;
C;267;4273226;54;20200330 01:02;1/SP100573;
D;267;4273226;54;20200330 01:02;P;;;;;;
D;267;4273226;54;20200330 01:02;P;;;;;;
D;267;4273226;54;20200330 01:02;V;;;;;;
B;267;4273226;55;20200330 01:02;;3 G;32;GEORGE ST;MARRICKVILLE;2204;155;M;20191203;20200325;930000;;R;RESIDENCE;3;;;0;AP989273;
C;267;4273226;55;20200330 01:02;3/SP100573;
D;267;4273226;55;20200330 01:02;P;;;;;;
D;267;4273226;55;20200330 01:02;V;;;;;;
B;267;4273226;56;20200330 01:02;;4 G;32;GEORGE ST;MARRICKVILLE;2204;171;M;20191209;20200325;930000;;R;RESIDENCE;4;;;0;AP988074;
C;267;4273226;56;20200330 01:02;4/SP100573;
D;267;4273226;56;20200330 01:02;P;;;;;;
D;267;4273226;56;20200330 01:02;P;;;;;;
D;267;4273226;56;20200330 01:02;V;;;;;;
Z;285;56;56;171;
