A;RTSALEDATA;216;20200330 01:01;VALNET;
C;216;2256877;11;20200330 01:01;27/654607;
D;216;2256877;11;20200330 01:01;P;;;;;;
D;216;2256877;11;20200330 01:01;V;;;;;;
B;216;2259514;12;20200330 01:01;;1;96;WARATAH ST;KATOOMBA;2780;;;20200305;20200323;480000;;R;RESIDENCE;2;;;0;AP982999;
C;216;2259514;12;20200330 01:01;2/SP39184;
D;216;2259514;12;20200330 01:01;P;;;;;;
D;216;2259514;12;20200330 01:01;V;;;;;;
D;216;2259514;12;20200330 01:01;V;;;;;;
B;216;2264937;13;20200330 01:01;;;8;CALVER AVE;MOUNT RIVERVIEW;2774;701.9;M;20200207;20200320;730000;R2;R;RESIDENCE;;MRR;;0;AP977523;
C;216;2264937;13;20200330 01:01;64/223966;
D;216;2264937;13;20200330 01:01;P;;;;;;
D;216;2264937;13;20200330 01:01;P;;;;;;
D;216;2264937;13;20200330 01:01;V;;;;;;
D;216;2264937;13;20200330 01:01;V;;;;;;
B;216;2254429;14;20200330 01:01;;;1;LESTER AVE;HAZELBROOK;2779;1136;M;20200217;20200323;760000;A;R;RESIDENCE;;LH;;0;AP981289;
C;216;2254429;14;20200330 01:01;2/558977;
D;216;2254429;14;20200330 01:01;P;;;;;;
D;216;2254429;14;20200330 01:01;P;;;;;;
D;216;2254429;14;20200330 01:01;V;;;;;;
B;216;2257161;15;20200330 01:01;;;42;CLISSOLD ST;KATOOMBA;2780;436.3;M;20200223;20200323;560000;R2;R;RESIDENCE;;KAT;;0;AP982487;
C;216;2257161;15;20200330 01:01;12/6732;
D;216;2257161;15;20200330 01:01;P;;;;;;
D;216;2257161;15;20200330 01:01;V;;;;;;
B;216;2265451;16;20200330 01:01;;;14;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20200210;20200323;710000;E4;R;RESIDENCE;;MRL;;0;AP983603;
C;216;2265451;16;20200330 01:01;69/223692;
D;216;2265451;16;20200330 01:01;P;;;;;;
D;216;2265451;16;20200330 01:01;P;;;;;;
D;216;2265451;16;20200330 01:01;V;;;;;;
D;216;2265451;16;20200330 01:01;V;;;;;;
B;216;2268034;17;20200330 01:01;;;16;FARM RD;SPRINGWOOD;2777;765.1;M;20200211;20200324;845000;E4;R;RESIDENCE;;SPL;;0;AP986571;
C;216;2268034;17;20200330 01:01;18/24550;
D;216;2268034;17;20200330 01:01;P;;;;;;
D;216;2268034;17;20200330 01:01;P;;;;;;
D;216;2268034;17;20200330 01:01;V;;;;;;
D;216;2268034;17;20200330 01:01;V;;;;;;
B;216;2273283;18;20200330 01:01;;;23;LAMARTINE AVE;WENTWORTH FALLS;2782;695.5;M;20200211;20200324;590000;E4;R;RESIDENCE;;WEN;;0;AP986149;
C;216;2273283;18;20200330 01:01;12C/30092;
D;216;2273283;18;20200330 01:01;P;;;;;;
D;216;2273283;18;20200330 01:01;P;;;;;;
D;216;2273283;18;20200330 01:01;V;;;;;;
B;216;2244591;19;20200330 01:01;;;9;HARRISON ST;BLACKHEATH;2785;702.35;M;20200131;20200320;561000;E4;R;RESIDENCE;;BLH;;0;AP977315;
C;216;2244591;19;20200330 01:01;25/11669;
D;216;2244591;19;20200330 01:01;P;;;;;;
D;216;2244591;19;20200330 01:01;V;;;;;;
B;216;2268518;20;20200330 01:01;;;52;LALOR DR;SPRINGWOOD;2777;1856;M;20200222;20200324;600000;E4;R;RESIDENCE;;SPL;;0;AP986568;
C;216;2268518;20;20200330 01:01;628/248936;
D;216;2268518;20;20200330 01:01;P;;;;;;
D;216;2268518;20;20200330 01:01;V;;;;;;
B;216;2255343;21;20200330 01:01;;;60 A;WINBOURNE RD;HAZELBROOK;2779;5496;M;20200219;20200325;1048000;E4;R;RESIDENCE;;HZL;;0;AP987740;
C;216;2255343;21;20200330 01:01;3/731235;
D;216;2255343;21;20200330 01:01;P;;;;;;
D;216;2255343;21;20200330 01:01;V;;;;;;
B;216;2255440;22;20200330 01:01;;;2;BARTON ST;KATOOMBA;2780;986.5;M;20200221;20200320;435000;A;R;RESIDENCE;;KN;;0;AP980501;
C;216;2255440;22;20200330 01:01;1/572248;
D;216;2255440;22;20200330 01:01;P;;;;;;
D;216;2255440;22;20200330 01:01;P;;;;;;
D;216;2255440;22;20200330 01:01;V;;;;;;
D;216;2255440;22;20200330 01:01;V;;;;;;
B;216;2266037;23;20200330 01:01;;;16;FAIRY DELL RD;MOUNT VICTORIA;2786;651.3;M;20200130;20200228;400000;E4;R;RESIDENCE;;VIC;;0;AP980933;
C;216;2266037;23;20200330 01:01;30, 31/A/2303;
D;216;2266037;23;20200330 01:01;P;;;;;;
D;216;2266037;23;20200330 01:01;V;;;;;;
B;216;2274267;24;20200330 01:01;;;12;TARELLA RD;WENTWORTH FALLS;2782;834.7;M;20200207;20200320;810000;E4;R;RESIDENCE;;WEN;;0;AP977701;
C;216;2274267;24;20200330 01:01;11/26397;
D;216;2274267;24;20200330 01:01;P;;;;;;
D;216;2274267;24;20200330 01:01;P;;;;;;
D;216;2274267;24;20200330 01:01;V;;;;;;
D;216;2274267;24;20200330 01:01;V;;;;;;
B;216;2263713;25;20200330 01:01;;;1;TENNYSON AVE;LEURA;2780;803.1;M;20200124;20200320;875000;A;R;RESIDENCE;;KL;;0;AP978768;
C;216;2263713;25;20200330 01:01;1/923658;
D;216;2263713;25;20200330 01:01;P;;;;;;
D;216;2263713;25;20200330 01:01;P;;;;;;
D;216;2263713;25;20200330 01:01;V;;;;;;
B;216;2274835;26;20200330 01:01;;;1;BORONIA CRES;WINMALEE;2777;758.8;M;20200207;20200320;640000;E4;R;RESIDENCE;;WEL;;0;AP979025;
C;216;2274835;26;20200330 01:01;60/30168;
D;216;2274835;26;20200330 01:01;P;;;;;;
D;216;2274835;26;20200330 01:01;P;;;;;;
D;216;2274835;26;20200330 01:01;V;;;;;;
D;216;2274835;26;20200330 01:01;V;;;;;;
B;216;2258614;27;20200330 01:01;ST JUDE COURT;15;67;LURLINE ST;KATOOMBA;2780;;;20200212;20200320;335000;;R;RESIDENCE;15;;;0;AP977818;
C;216;2258614;27;20200330 01:01;15/SP10795;
D;216;2258614;27;20200330 01:01;P;;;;;;
D;216;2258614;27;20200330 01:01;V;;;;;;
D;216;2258614;27;20200330 01:01;V;;;;;;
B;216;2248197;28;20200330 01:01;;;4;PLATEAU PDE;BLAXLAND;2774;1239;M;20200204;20200320;1020000;E4;R;RESIDENCE;;BXE;;0;AP977969;
C;216;2248197;28;20200330 01:01;38/12168;
D;216;2248197;28;20200330 01:01;P;;;;;;
D;216;2248197;28;20200330 01:01;P;;;;;;
D;216;2248197;28;20200330 01:01;V;;;;;;
D;216;2248197;28;20200330 01:01;V;;;;;;
B;216;2277833;29;20200330 01:01;;;2;TAYLOR RD;WOODFORD;2778;638.6;M;20200212;20200325;645000;E3;R;RESIDENCE;;YCD;;0;AP989457;
C;216;2277833;29;20200330 01:01;1/772799;
D;216;2277833;29;20200330 01:01;P;;;;;;
D;216;2277833;29;20200330 01:01;P;;;;;;
D;216;2277833;29;20200330 01:01;V;;;;;;
D;216;2277833;29;20200330 01:01;V;;;;;;
B;216;2277990;30;20200330 01:01;;;8;COOROY CRES;YELLOW ROCK;2777;834.7;M;20200131;20200320;725000;E4;R;RESIDENCE;;WEL;;0;AP977979;
C;216;2277990;30;20200330 01:01;81/226523;
D;216;2277990;30;20200330 01:01;P;;;;;;
D;216;2277990;30;20200330 01:01;P;;;;;;
D;216;2277990;30;20200330 01:01;V;;;;;;
D;216;2277990;30;20200330 01:01;V;;;;;;
B;216;2278361;31;20200330 01:01;;;62;FIFTH AVE;KATOOMBA;2780;1220;M;20200221;20200323;545000;E4;R;RESIDENCE;;YOS;;0;AP982646;
C;216;2278361;31;20200330 01:01;82/P/5786;
D;216;2278361;31;20200330 01:01;P;;;;;;
D;216;2278361;31;20200330 01:01;V;;;;;;
B;216;2275806;32;20200330 01:01;;;40;HEATHER RD;WINMALEE;2777;2051;M;20200319;20200320;530000;E4;R;RESIDENCE;;WEL;;0;AP979845;
C;216;2275806;32;20200330 01:01;1/804781;
D;216;2275806;32;20200330 01:01;P;;;;;;
D;216;2275806;32;20200330 01:01;P;;;;;;
D;216;2275806;32;20200330 01:01;V;;;;;;
D;216;2275806;32;20200330 01:01;V;;;;;;
B;216;2277473;33;20200330 01:01;;;7;LEUMEAH RD;WOODFORD;2778;847.3;M;20200124;20200320;225000;E4;V;VACANT LAND;;WFE;;0;AP979089;
C;216;2277473;33;20200330 01:01;A/27466;
D;216;2277473;33;20200330 01:01;P;;;;;;
D;216;2277473;33;20200330 01:01;V;;;;;;
Z;174;33;33;106;
