A;RTSALEDATA;260;20200330 01:02;VALNET;
D;260;4275881;78;20200330 01:02;V;;;;;;
D;260;4275881;78;20200330 01:02;V;;;;;;
B;260;4275881;79;20200330 01:02;;102;161;PENNANT ST;PARRAMATTA;2150;102;M;20190612;20200320;11450000;;R;RESIDENCE;8;;;0;AP979455;
C;260;4275881;79;20200330 01:02;8/SP101052;
D;260;4275881;79;20200330 01:02;P;;;;;;
D;260;4275881;79;20200330 01:02;V;;;;;;
D;260;4275881;79;20200330 01:02;V;;;;;;
B;260;4275881;80;20200330 01:02;;103;161;PENNANT ST;PARRAMATTA;2150;105;M;20190612;20200320;11450000;;R;RESIDENCE;9;;;0;AP979455;
C;260;4275881;80;20200330 01:02;9/SP101052;
D;260;4275881;80;20200330 01:02;P;;;;;;
D;260;4275881;80;20200330 01:02;V;;;;;;
D;260;4275881;80;20200330 01:02;V;;;;;;
B;260;4275881;81;20200330 01:02;;104;161;PENNANT ST;PARRAMATTA;2150;110;M;20190612;20200320;11450000;;R;RESIDENCE;10;;;0;AP979455;
C;260;4275881;81;20200330 01:02;10/SP101052;
D;260;4275881;81;20200330 01:02;P;;;;;;
D;260;4275881;81;20200330 01:02;V;;;;;;
D;260;4275881;81;20200330 01:02;V;;;;;;
B;260;4275881;82;20200330 01:02;;105;161;PENNANT ST;PARRAMATTA;2150;102;M;20190612;20200320;11450000;;R;RESIDENCE;11;;;0;AP979455;
C;260;4275881;82;20200330 01:02;11/SP101052;
D;260;4275881;82;20200330 01:02;P;;;;;;
D;260;4275881;82;20200330 01:02;V;;;;;;
D;260;4275881;82;20200330 01:02;V;;;;;;
B;260;4275881;83;20200330 01:02;;201;161;PENNANT ST;PARRAMATTA;2150;107;M;20190612;20200320;11450000;;R;RESIDENCE;12;;;0;AP979455;
C;260;4275881;83;20200330 01:02;12/SP101052;
D;260;4275881;83;20200330 01:02;P;;;;;;
D;260;4275881;83;20200330 01:02;V;;;;;;
D;260;4275881;83;20200330 01:02;V;;;;;;
B;260;4275881;84;20200330 01:02;;202;161;PENNANT ST;PARRAMATTA;2150;101;M;20190612;20200320;11450000;;R;RESIDENCE;13;;;0;AP979455;
C;260;4275881;84;20200330 01:02;13/SP101052;
D;260;4275881;84;20200330 01:02;P;;;;;;
D;260;4275881;84;20200330 01:02;V;;;;;;
D;260;4275881;84;20200330 01:02;V;;;;;;
B;260;4275881;85;20200330 01:02;;203;161;PENNANT ST;PARRAMATTA;2150;104;M;20190612;20200320;11450000;;R;RESIDENCE;14;;;0;AP979455;
C;260;4275881;85;20200330 01:02;14/SP101052;
D;260;4275881;85;20200330 01:02;P;;;;;;
D;260;4275881;85;20200330 01:02;V;;;;;;
D;260;4275881;85;20200330 01:02;V;;;;;;
B;260;4275881;86;20200330 01:02;;204;161;PENNANT ST;PARRAMATTA;2150;111;M;20190612;20200320;11450000;;R;RESIDENCE;15;;;0;AP979455;
C;260;4275881;86;20200330 01:02;15/SP101052;
D;260;4275881;86;20200330 01:02;P;;;;;;
D;260;4275881;86;20200330 01:02;V;;;;;;
D;260;4275881;86;20200330 01:02;V;;;;;;
B;260;4275881;87;20200330 01:02;;205;161;PENNANT ST;PARRAMATTA;2150;102;M;20190612;20200320;11450000;;R;RESIDENCE;16;;;0;AP979455;
C;260;4275881;87;20200330 01:02;16/SP101052;
D;260;4275881;87;20200330 01:02;P;;;;;;
D;260;4275881;87;20200330 01:02;V;;;;;;
D;260;4275881;87;20200330 01:02;V;;;;;;
B;260;4275881;88;20200330 01:02;;301;161;PENNANT ST;PARRAMATTA;2150;146;M;20190612;20200320;11450000;;R;RESIDENCE;17;;;0;AP979455;
C;260;4275881;88;20200330 01:02;17/SP101052;
D;260;4275881;88;20200330 01:02;P;;;;;;
D;260;4275881;88;20200330 01:02;V;;;;;;
D;260;4275881;88;20200330 01:02;V;;;;;;
B;260;4275881;89;20200330 01:02;;302;161;PENNANT ST;PARRAMATTA;2150;138;M;20190612;20200320;11450000;;R;RESIDENCE;18;;;0;AP979455;
C;260;4275881;89;20200330 01:02;18/SP101052;
D;260;4275881;89;20200330 01:02;P;;;;;;
D;260;4275881;89;20200330 01:02;V;;;;;;
D;260;4275881;89;20200330 01:02;V;;;;;;
B;260;4275881;90;20200330 01:02;;303;161;PENNANT ST;PARRAMATTA;2150;109;M;20190612;20200320;11450000;;R;RESIDENCE;19;;;0;AP979455;
C;260;4275881;90;20200330 01:02;19/SP101052;
D;260;4275881;90;20200330 01:02;P;;;;;;
D;260;4275881;90;20200330 01:02;V;;;;;;
D;260;4275881;90;20200330 01:02;V;;;;;;
Z;433;90;90;251;
