A;RTSALEDATA;271;20200330 01:02;VALNET;
B;271;747017;9;20200330 01:02;;4;3;PARKVIEW RD;FAIRLIGHT;2094;;;20200207;20200320;919000;;R;RESIDENCE;4;;;0;AP979910;
C;271;747017;9;20200330 01:02;4/SP17651;
D;271;747017;9;20200330 01:02;P;;;;;;
D;271;747017;9;20200330 01:02;V;;;;;;
B;271;3494503;10;20200330 01:02;;5;6;FOLEY ST;MONA VALE;2103;275;M;20200129;20200325;1230000;;R;RESIDENCE;5;;;0;AP989319;
C;271;3494503;10;20200330 01:02;5/SP83174;
D;271;3494503;10;20200330 01:02;P;;;;;;
D;271;3494503;10;20200330 01:02;P;;;;;;
D;271;3494503;10;20200330 01:02;V;;;;;;
B;271;4156733;11;20200330 01:02;;;17;HOWARD AVE;DEE WHY;2099;;;20200227;20200325;1135000;;R;RESIDENCE;205;;;0;AP987605;
C;271;4156733;11;20200330 01:02;205/SP98729;
D;271;4156733;11;20200330 01:02;P;;;;;;
D;271;4156733;11;20200330 01:02;V;;;;;;
B;271;4247664;12;20200330 01:02;;;15 A;GRIFFITHS ST;FAIRLIGHT;2094;211.3;M;20200221;20200323;2020000;R1;R;RESIDENCE;;RAE;;0;AP982920;
C;271;4247664;12;20200330 01:02;1/1256897;
D;271;4247664;12;20200330 01:02;P;;;;;;
D;271;4247664;12;20200330 01:02;P;;;;;;
D;271;4247664;12;20200330 01:02;V;;;;;;
B;271;4224332;13;20200330 01:02;;;167;WARRIEWOOD RD;WARRIEWOOD;2102;646;M;20200124;20200320;1400000;R3;V;VACANT LAND;;WVR;;0;AP980481;
C;271;4224332;13;20200330 01:02;821/1233541;
D;271;4224332;13;20200330 01:02;P;;;;;;
D;271;4224332;13;20200330 01:02;P;;;;;;
D;271;4224332;13;20200330 01:02;V;;;;;;
B;271;922490;14;20200330 01:02;;2;10;LAGOON ST;NARRABEEN;2101;;;20200211;20200324;1235000;;R;RESIDENCE;2;;;0;AP985890;
C;271;922490;14;20200330 01:02;2/SP57807;
D;271;922490;14;20200330 01:02;P;;;;;;
D;271;922490;14;20200330 01:02;V;;;;;;
B;271;901154;15;20200330 01:02;;;14;BENNETT ST;CURL CURL;2096;696.77;M;20200204;20200323;3350000;R2;R;RESIDENCE;;NMY;;0;AP983489;
C;271;901154;15;20200330 01:02;84/2/987;
D;271;901154;15;20200330 01:02;P;;;;;;
D;271;901154;15;20200330 01:02;P;;;;;;
D;271;901154;15;20200330 01:02;V;;;;;;
D;271;901154;15;20200330 01:02;V;;;;;;
B;271;930940;16;20200330 01:02;;11;77;PACIFIC PDE;DEE WHY;2099;;;20200207;20200320;647500;;R;RESIDENCE;11;;;0;AP977557;
C;271;930940;16;20200330 01:02;11/SP4795;
D;271;930940;16;20200330 01:02;P;;;;;;
D;271;930940;16;20200330 01:02;V;;;;;;
B;271;937013;17;20200330 01:02;;14;4;RAMSAY ST;COLLAROY;2097;;;20200324;20200324;483330;;R;RESIDENCE;14;;;0;AP984628;
C;271;937013;17;20200330 01:02;14/SP7099;
D;271;937013;17;20200330 01:02;P;;;;;;
D;271;937013;17;20200330 01:02;V;;;;;;
D;271;937013;17;20200330 01:02;V;;;;;;
D;271;937013;17;20200330 01:02;V;;;;;;
B;271;903893;18;20200330 01:02;;5;14;CAMPBELL PDE;MANLY VALE;2093;;;20200210;20200323;815050;;R;RESIDENCE;5;;;0;AP982373;
C;271;903893;18;20200330 01:02;5/SP3566;
D;271;903893;18;20200330 01:02;P;;;;;;
D;271;903893;18;20200330 01:02;V;;;;;;
D;271;903893;18;20200330 01:02;V;;;;;;
B;271;931088;19;20200330 01:02;;12;101;PACIFIC PDE;DEE WHY;2099;;;20200225;20200324;925000;;R;RESIDENCE;12;;;0;AP984842;
C;271;931088;19;20200330 01:02;12/SP3783;
D;271;931088;19;20200330 01:02;P;;;;;;
D;271;931088;19;20200330 01:02;P;;;;;;
D;271;931088;19;20200330 01:02;V;;;;;;
D;271;931088;19;20200330 01:02;V;;;;;;
B;271;915201;20;20200330 01:02;;;59;GORDON ST;MANLY VALE;2093;552.7;M;20200210;20200323;1680000;R2;R;RESIDENCE;;MYR;;0;AP981702;
C;271;915201;20;20200330 01:02;60/858035;
D;271;915201;20;20200330 01:02;P;;;;;;
D;271;915201;20;20200330 01:02;P;;;;;;
D;271;915201;20;20200330 01:02;V;;;;;;
B;271;910075;21;20200330 01:02;;1;27;DEE WHY PDE;DEE WHY;2099;;;20200212;20200325;925000;;R;RESIDENCE;1;;;0;AP988998;
C;271;910075;21;20200330 01:02;1/SP2741;
D;271;910075;21;20200330 01:02;P;;;;;;
D;271;910075;21;20200330 01:02;V;;;;;;
D;271;910075;21;20200330 01:02;V;;;;;;
B;271;937926;22;20200330 01:02;;3;6;RICHMOND AVE;DEE WHY;2099;;;20200212;20200325;740000;;R;RESIDENCE;3;;;0;AP988988;
C;271;937926;22;20200330 01:02;3/SP5429;
D;271;937926;22;20200330 01:02;P;;;;;;
D;271;937926;22;20200330 01:02;P;;;;;;
D;271;937926;22;20200330 01:02;P;;;;;;
D;271;937926;22;20200330 01:02;V;;;;;;
B;271;912799;23;20200330 01:02;;1;9;FIELDING ST;COLLAROY;2097;;;20200208;20200323;790000;;R;RESIDENCE;1;;;0;AP983878;
C;271;912799;23;20200330 01:02;1/SP4421;
D;271;912799;23;20200330 01:02;P;;;;;;
D;271;912799;23;20200330 01:02;P;;;;;;
D;271;912799;23;20200330 01:02;V;;;;;;
D;271;912799;23;20200330 01:02;V;;;;;;
B;271;912906;24;20200330 01:02;;1;14;FIELDING ST;COLLAROY;2097;;;20200212;20200325;825000;;R;RESIDENCE;1;;;0;AP987542;
C;271;912906;24;20200330 01:02;1/SP10322;
D;271;912906;24;20200330 01:02;P;;;;;;
D;271;912906;24;20200330 01:02;P;;;;;;
D;271;912906;24;20200330 01:02;V;;;;;;
B;271;923853;25;20200330 01:02;;8;22;LISMORE AVE;DEE WHY;2099;;;20200129;20200325;600000;;R;RESIDENCE;8;;;0;AP989722;
C;271;923853;25;20200330 01:02;8/SP1873;
D;271;923853;25;20200330 01:02;P;;;;;;
D;271;923853;25;20200330 01:02;V;;;;;;
B;271;910724;26;20200330 01:02;;;30;DOWLING ST;QUEENSCLIFF;2096;739.8;M;20200311;20200323;950000;R2;R;RESIDENCE;;NMY;;0;AP982499;
C;271;910724;26;20200330 01:02;1/204341;
D;271;910724;26;20200330 01:02;P;;;;;;
D;271;910724;26;20200330 01:02;V;;;;;;
D;271;910724;26;20200330 01:02;V;;;;;;
B;271;935073;27;20200330 01:02;;;52;PLATEAU RD;COLLAROY PLATEAU;2097;509.05;M;20200217;20200323;2530000;R2;R;RESIDENCE;;CPX;;0;AP981542;
C;271;935073;27;20200330 01:02;27/11593;
D;271;935073;27;20200330 01:02;P;;;;;;
D;271;935073;27;20200330 01:02;P;;;;;;
D;271;935073;27;20200330 01:02;V;;;;;;
B;271;897472;28;20200330 01:02;;;34;ABINGDON ST;NORTH BALGOWLAH;2093;556.4;M;20200207;20200320;2200000;R2;R;RESIDENCE;;NBW;;0;AP978844;
C;271;897472;28;20200330 01:02;316/12316;
D;271;897472;28;20200330 01:02;P;;;;;;
D;271;897472;28;20200330 01:02;P;;;;;;
D;271;897472;28;20200330 01:02;V;;;;;;
D;271;897472;28;20200330 01:02;V;;;;;;
B;271;914019;29;20200330 01:02;;17;17;FRAZER ST;COLLAROY;2097;;;20200214;20200323;1065000;;R;RESIDENCE;17;;;0;AP984227;
C;271;914019;29;20200330 01:02;17/SP8075;
D;271;914019;29;20200330 01:02;P;;;;;;
D;271;914019;29;20200330 01:02;V;;;;;;
B;271;905988;30;20200330 01:02;;2;33;CLEVELAND AVE;CROMER;2099;;;20200124;20200325;1210000;;R;RESIDENCE;2;;;0;AP987715;
C;271;905988;30;20200330 01:02;2/SP48589;
D;271;905988;30;20200330 01:02;P;;;;;;
D;271;905988;30;20200330 01:02;V;;;;;;
D;271;905988;30;20200330 01:02;V;;;;;;
B;271;919531;31;20200330 01:02;;14;14;JENKINS ST;COLLAROY;2097;;;20200201;20200320;812000;;R;RESIDENCE;14;;;0;AP977617;
C;271;919531;31;20200330 01:02;14/SP752;
D;271;919531;31;20200330 01:02;P;;;;;;
D;271;919531;31;20200330 01:02;P;;;;;;
D;271;919531;31;20200330 01:02;V;;;;;;
D;271;919531;31;20200330 01:02;V;;;;;;
B;271;898038;32;20200330 01:02;;;27;ALEXANDER ST;COLLAROY;2097;461.3;M;20200320;20200320;2580000;R2;R;RESIDENCE;;SNC;;0;AP978269;
C;271;898038;32;20200330 01:02;21/11374;
D;271;898038;32;20200330 01:02;P;;;;;;
D;271;898038;32;20200330 01:02;V;;;;;;
D;271;898038;32;20200330 01:02;V;;;;;;
B;271;941401;33;20200330 01:02;;8;17;STURDEE PDE;DEE WHY;2099;;;20200215;20200323;689000;;R;RESIDENCE;8;;;0;AP981792;
C;271;941401;33;20200330 01:02;8/SP359;
D;271;941401;33;20200330 01:02;P;;;;;;
D;271;941401;33;20200330 01:02;V;;;;;;
D;271;941401;33;20200330 01:02;V;;;;;;
B;271;938992;34;20200330 01:02;;;38;RYAN PL;BEACON HILL;2100;632.3;M;20200218;20200324;1810000;R2;R;RESIDENCE;;BHX;;0;AP985677;
C;271;938992;34;20200330 01:02;148/215972;
D;271;938992;34;20200330 01:02;P;;;;;;
D;271;938992;34;20200330 01:02;P;;;;;;
D;271;938992;34;20200330 01:02;V;;;;;;
B;271;947066;35;20200330 01:02;;6;17;WETHERILL ST;NARRABEEN;2101;;;20191205;20200324;910000;;R;RESIDENCE;6;;;0;AP986153;
C;271;947066;35;20200330 01:02;6/SP51387;
D;271;947066;35;20200330 01:02;P;;;;;;
D;271;947066;35;20200330 01:02;P;;;;;;
D;271;947066;35;20200330 01:02;V;;;;;;
D;271;947066;35;20200330 01:02;V;;;;;;
B;271;947294;36;20200330 01:02;;;6;WHADDON AVE;DEE WHY;2099;476.18;M;20200226;20200323;1670000;R2;R;RESIDENCE;;DWN;;0;AP981742;
C;271;947294;36;20200330 01:02;63/11884;
D;271;947294;36;20200330 01:02;P;;;;;;
D;271;947294;36;20200330 01:02;P;;;;;;
D;271;947294;36;20200330 01:02;V;;;;;;
B;271;3061576;37;20200330 01:02;;26;28;STURDEE PDE;DEE WHY;2099;;;20200211;20200324;1050000;;R;RESIDENCE;26;;;0;AP984846;
C;271;3061576;37;20200330 01:02;26/SP71863;
D;271;3061576;37;20200330 01:02;P;;;;;;
D;271;3061576;37;20200330 01:02;P;;;;;;
D;271;3061576;37;20200330 01:02;V;;;;;;
B;271;3139029;38;20200330 01:02;;37;1161;PITTWATER RD;COLLAROY;2097;;;20200210;20200323;700000;;R;RESIDENCE;37;;;0;AP983949;
C;271;3139029;38;20200330 01:02;37/SP73759;
D;271;3139029;38;20200330 01:02;P;;;;;;
D;271;3139029;38;20200330 01:02;V;;;;;;
D;271;3139029;38;20200330 01:02;V;;;;;;
D;271;3139029;38;20200330 01:02;V;;;;;;
B;271;3566228;39;20200330 01:02;;47;4;KINGSWAY;DEE WHY;2099;;;20200212;20200325;1432000;;R;RESIDENCE;47;;;0;AP988344;
C;271;3566228;39;20200330 01:02;47/SP83379;
D;271;3566228;39;20200330 01:02;P;;;;;;
D;271;3566228;39;20200330 01:02;V;;;;;;
B;271;3566228;40;20200330 01:02;;111;4;KINGSWAY;DEE WHY;2099;;;20200212;20200325;1432000;;R;RESIDENCE;111;;;0;AP988344;
C;271;3566228;40;20200330 01:02;111/SP83379;
D;271;3566228;40;20200330 01:02;P;;;;;;
D;271;3566228;40;20200330 01:02;V;;;;;;
B;271;3587212;41;20200330 01:02;;5;7;BROOKVALE AVE;BROOKVALE;2100;;;20200225;20200324;885000;;R;RESIDENCE;5;;;0;AP984976;
C;271;3587212;41;20200330 01:02;5/SP85451;
D;271;3587212;41;20200330 01:02;P;;;;;;
D;271;3587212;41;20200330 01:02;V;;;;;;
B;271;741268;42;20200330 01:02;;7;1;EUSTACE ST;MANLY;2095;35;M;20200211;20200324;705000;;R;RESIDENCE;14;;;0;AP984967;
C;271;741268;42;20200330 01:02;14/SP85807;
D;271;741268;42;20200330 01:02;P;;;;;;
D;271;741268;42;20200330 01:02;P;;;;;;
D;271;741268;42;20200330 01:02;V;;;;;;
B;271;4043215;43;20200330 01:02;;9;1;WALSH ST;NORTH NARRABEEN;2101;197;M;20200218;20200325;1260000;;R;RESIDENCE;9;;;0;AP987980;
C;271;4043215;43;20200330 01:02;9/SP95675;
D;271;4043215;43;20200330 01:02;P;;;;;;
D;271;4043215;43;20200330 01:02;V;;;;;;
B;271;947525;44;20200330 01:02;;;6;WILDE AVE;KILLARNEY HEIGHTS;2087;701.9;M;20200131;20200324;2325000;R2;R;RESIDENCE;;KHT;;0;AP985959;
C;271;947525;44;20200330 01:02;182/215009;
D;271;947525;44;20200330 01:02;P;;;;;;
D;271;947525;44;20200330 01:02;P;;;;;;
D;271;947525;44;20200330 01:02;V;;;;;;
B;271;948210;45;20200330 01:02;;;38;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20200320;20200323;576000;R2;R;RESIDENCE;;NBW;;0;AP982602;
C;271;948210;45;20200330 01:02;176/11497;
D;271;948210;45;20200330 01:02;P;;;;;;
D;271;948210;45;20200330 01:02;P;;;;;;
D;271;948210;45;20200330 01:02;V;;;;;;
D;271;948210;45;20200330 01:02;V;;;;;;
B;271;945802;46;20200330 01:02;;;320;WARRINGAH RD;FRENCHS FOREST;2086;581.1;M;20191220;20200214;1350000;R2;R;RESIDENCE;;WRF;;0;AP901032;
C;271;945802;46;20200330 01:02;2/818839 UNKNOWN PRIOR REF. 0001/449408;
D;271;945802;46;20200330 01:02;P;;;;;;
D;271;945802;46;20200330 01:02;P;;;;;;
D;271;945802;46;20200330 01:02;V;;;;;;
B;271;943580;47;20200330 01:02;;;78;TORONTO AVE;CROMER;2099;421.3;M;20200208;20200320;1590000;R2;R;RESIDENCE;;CMR;;0;AP979566;
C;271;943580;47;20200330 01:02;131/859442;
D;271;943580;47;20200330 01:02;P;;;;;;
D;271;943580;47;20200330 01:02;P;;;;;;
D;271;943580;47;20200330 01:02;V;;;;;;
D;271;943580;47;20200330 01:02;V;;;;;;
B;271;949059;48;20200330 01:02;;14;39;WYUNA AVE;FRESHWATER;2096;;;20200208;20200323;935000;;R;RESIDENCE;14;;;0;AP982435;
C;271;949059;48;20200330 01:02;14/SP7233;
D;271;949059;48;20200330 01:02;P;;;;;;
D;271;949059;48;20200330 01:02;V;;;;;;
B;271;980937;49;20200330 01:02;;;32;CAREFREE RD;NORTH NARRABEEN;2101;1290;M;20200207;20200320;1200000;E4;R;RESIDENCE;;ENE;;0;AP979403;
C;271;980937;49;20200330 01:02;38/11547;
D;271;980937;49;20200330 01:02;P;;;;;;
D;271;980937;49;20200330 01:02;P;;;;;;
D;271;980937;49;20200330 01:02;V;;;;;;
D;271;980937;49;20200330 01:02;V;;;;;;
B;271;994448;50;20200330 01:02;;;6;ROBERTSON RD;SCOTLAND ISLAND;2105;992.7;M;20200129;20200325;1050000;E3;R;RESIDENCE;;SWN;;0;AP989329;
C;271;994448;50;20200330 01:02;282/12749;
D;271;994448;50;20200330 01:02;P;;;;;;
D;271;994448;50;20200330 01:02;V;;;;;;
B;271;981395;51;20200330 01:02;;;11;CICADA GLEN RD;INGLESIDE;2101;2.023;H;20190313;20200324;6600000;RU2;R;RESIDENCE;;RNM;;0;AP987108;
C;271;981395;51;20200330 01:02;204/752046;
D;271;981395;51;20200330 01:02;P;;;;;;
D;271;981395;51;20200330 01:02;V;;;;;;
B;271;981529;52;20200330 01:02;;;32;COOLANGATTA AVE;ELANORA HEIGHTS;2101;1043;M;20200113;20200320;1685000;E4;R;RESIDENCE;;ENE;;0;AP978421;
C;271;981529;52;20200330 01:02;175/13643;
D;271;981529;52;20200330 01:02;P;;;;;;
D;271;981529;52;20200330 01:02;P;;;;;;
D;271;981529;52;20200330 01:02;V;;;;;;
D;271;981529;52;20200330 01:02;V;;;;;;
B;271;994854;53;20200330 01:02;;10;31;SEAVIEW AVE;NEWPORT;2106;;;20200221;20200320;950000;;R;RESIDENCE;10;;;0;AP977743;
C;271;994854;53;20200330 01:02;10/SP5518;
D;271;994854;53;20200330 01:02;P;;;;;;
D;271;994854;53;20200330 01:02;V;;;;;;
B;271;995041;54;20200330 01:02;;;7;STURDEE LANE;ELVINA BAY;2105;1853;M;20191211;20200325;1875000;E3;R;RESIDENCE;;SWW;;0;AP989322;
C;271;995041;54;20200330 01:02;121/600228 Licence 375975;
D;271;995041;54;20200330 01:02;P;;;;;;
D;271;995041;54;20200330 01:02;P;;;;;;
D;271;995041;54;20200330 01:02;V;;;;;;
B;271;984433;55;20200330 01:02;;1;61 A;GLADSTONE ST;NEWPORT;2106;;;20200211;20200324;760000;;R;RESIDENCE;1;;;0;AP986843;
C;271;984433;55;20200330 01:02;1/SP1626;
D;271;984433;55;20200330 01:02;P;;;;;;
D;271;984433;55;20200330 01:02;P;;;;;;
D;271;984433;55;20200330 01:02;V;;;;;;
D;271;984433;55;20200330 01:02;V;;;;;;
B;271;984495;56;20200330 01:02;;6;54;GOLF AVE;MONA VALE;2103;;;20200125;20200323;1025000;;R;RESIDENCE;6;;;0;AP982491;
C;271;984495;56;20200330 01:02;6/SP3192;
D;271;984495;56;20200330 01:02;P;;;;;;
D;271;984495;56;20200330 01:02;P;;;;;;
D;271;984495;56;20200330 01:02;V;;;;;;
D;271;984495;56;20200330 01:02;V;;;;;;
B;271;989967;57;20200330 01:02;;;85;NARRABEEN PARK PDE;MONA VALE;2103;505.9;M;20191129;20200320;4310000;E4;R;RESIDENCE;;WBE;;0;AP977837;
C;271;989967;57;20200330 01:02;21/15762;
D;271;989967;57;20200330 01:02;P;;;;;;
D;271;989967;57;20200330 01:02;V;;;;;;
D;271;989967;57;20200330 01:02;V;;;;;;
B;271;982325;58;20200330 01:02;;;24;DE LAURET AVE;NEWPORT;2106;1701;M;20200124;20200324;1790000;E4;R;RESIDENCE;;BPE;;0;AP985413;
C;271;982325;58;20200330 01:02;137/225585;
D;271;982325;58;20200330 01:02;P;;;;;;
D;271;982325;58;20200330 01:02;V;;;;;;
B;271;985196;59;20200330 01:02;;1;21;HEATH ST;MONA VALE;2103;;;20200207;20200320;895000;;R;RESIDENCE;1;;;0;AP977435;
C;271;985196;59;20200330 01:02;1/SP3412;
D;271;985196;59;20200330 01:02;P;;;;;;
D;271;985196;59;20200330 01:02;P;;;;;;
D;271;985196;59;20200330 01:02;V;;;;;;
B;271;987967;60;20200330 01:02;;;256;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;1050;M;20200208;20200323;2350000;E4;R;RESIDENCE;;BPE;;0;AP982463;
C;271;987967;60;20200330 01:02;100/12838;
D;271;987967;60;20200330 01:02;P;;;;;;
D;271;987967;60;20200330 01:02;V;;;;;;
D;271;987967;60;20200330 01:02;V;;;;;;
B;271;988141;61;20200330 01:02;;;53;MCCARRS CREEK RD;CHURCH POINT;2105;1195;M;20200206;20200320;260000;E4;R;RESIDENCE;;BCE;;0;AP980222;
C;271;988141;61;20200330 01:02;4/550168;
D;271;988141;61;20200330 01:02;P;;;;;;
D;271;988141;61;20200330 01:02;V;;;;;;
D;271;988141;61;20200330 01:02;V;;;;;;
B;271;977742;62;20200330 01:02;;;5;BEACH RD;PALM BEACH;2108;1502;M;20200303;20200324;5700000;E4;R;RESIDENCE;;PBE;;0;AP984973;
C;271;977742;62;20200330 01:02;22/1017487;
D;271;977742;62;20200330 01:02;P;;;;;;
D;271;977742;62;20200330 01:02;V;;;;;;
D;271;977742;62;20200330 01:02;V;;;;;;
B;271;988489;63;20200330 01:02;;73;26;MACPHERSON ST;WARRIEWOOD;2102;;;20200207;20200320;1190000;;R;RESIDENCE;73;;;0;AP978250;
C;271;988489;63;20200330 01:02;73/SP36619;
D;271;988489;63;20200330 01:02;P;;;;;;
D;271;988489;63;20200330 01:02;P;;;;;;
D;271;988489;63;20200330 01:02;V;;;;;;
B;271;985958;64;20200330 01:02;;;1;HUNTER ST S;WARRIEWOOD;2102;562.8;M;20191018;20200320;1625000;R2;R;RESIDENCE;;WBR;;0;AP979081;
C;271;985958;64;20200330 01:02;4/243737;
D;271;985958;64;20200330 01:02;P;;;;;;
D;271;985958;64;20200330 01:02;P;;;;;;
D;271;985958;64;20200330 01:02;V;;;;;;
B;271;3197485;65;20200330 01:02;;37;691;WARRINGAH RD;FORESTVILLE;2087;;;20200212;20200325;976000;;R;RESIDENCE;37;;;0;AP987477;
C;271;3197485;65;20200330 01:02;37/SP75358;
D;271;3197485;65;20200330 01:02;P;;;;;;
D;271;3197485;65;20200330 01:02;P;;;;;;
D;271;3197485;65;20200330 01:02;V;;;;;;
B;271;739569;66;20200330 01:02;;;63;CURBAN ST;BALGOWLAH HEIGHTS;2093;600.7;M;20200212;20200325;3210000;R2;R;RESIDENCE;;RAA;;0;AP989917;
C;271;739569;66;20200330 01:02;5/20/758044;
D;271;739569;66;20200330 01:02;P;;;;;;
D;271;739569;66;20200330 01:02;P;;;;;;
D;271;739569;66;20200330 01:02;V;;;;;;
D;271;739569;66;20200330 01:02;V;;;;;;
B;271;742233;67;20200330 01:02;;;31;GOLF PDE;MANLY;2095;265.5;M;20200207;20200320;2719000;R1;R;RESIDENCE;;RAE;;0;AP979635;
C;271;742233;67;20200330 01:02;3/550046;
D;271;742233;67;20200330 01:02;P;;;;;;
D;271;742233;67;20200330 01:02;P;;;;;;
D;271;742233;67;20200330 01:02;V;;;;;;
D;271;742233;67;20200330 01:02;V;;;;;;
B;271;737371;68;20200330 01:02;;;99;BOWER ST;MANLY;2095;409.8;M;20200320;20200320;67000;R1;R;RESIDENCE;;RMH;;1;AP979647;
C;271;737371;68;20200330 01:02;1/128691;
D;271;737371;68;20200330 01:02;P;;;;;;
D;271;737371;68;20200330 01:02;P;;;;;;
D;271;737371;68;20200330 01:02;V;;;;;;
B;271;735367;69;20200330 01:02;;;24;ALAN AVE;SEAFORTH;2092;1226;M;20200212;20200325;3300000;R2;R;RESIDENCE;;RAC;;0;AP989910;
C;271;735367;69;20200330 01:02;99/4889;
D;271;735367;69;20200330 01:02;P;;;;;;
D;271;735367;69;20200330 01:02;P;;;;;;
D;271;735367;69;20200330 01:02;V;;;;;;
D;271;735367;69;20200330 01:02;V;;;;;;
B;271;738083;70;20200330 01:02;PACIFIC WAVES;304 B;9;CENTRAL AVE;MANLY;2095;48;M;20200217;20200323;677500;;R;RESIDENCE;50;;;0;AP981868;
C;271;738083;70;20200330 01:02;50/SP61139;
D;271;738083;70;20200330 01:02;P;;;;;;
D;271;738083;70;20200330 01:02;P;;;;;;
D;271;738083;70;20200330 01:02;V;;;;;;
B;271;3972470;71;20200330 01:02;;;421;SYDNEY RD;BALGOWLAH;2093;305.7;M;20200212;20200323;2150000;R1;R;RESIDENCE;;RAH;;0;AP981811;
C;271;3972470;71;20200330 01:02;51/1153488;
D;271;3972470;71;20200330 01:02;P;;;;;;
D;271;3972470;71;20200330 01:02;P;;;;;;
D;271;3972470;71;20200330 01:02;V;;;;;;
D;271;3972470;71;20200330 01:02;V;;;;;;
B;271;4262300;72;20200330 01:02;;;15;WARRIEWOOD RD;WARRIEWOOD;2102;289.5;M;20200221;20200320;985000;R3;V;VACANT LAND;;WVR;;0;AP980272;
C;271;4262300;72;20200330 01:02;11/271139;
D;271;4262300;72;20200330 01:02;P;;;;;;
D;271;4262300;72;20200330 01:02;V;;;;;;
D;271;4262300;72;20200330 01:02;V;;;;;;
B;271;4278913;73;20200330 01:02;;;;PERENTIE RD;BELROSE;2085;806;M;20160612;20191115;60000;;V;VACANT LAND;;;;0;AP717324;
C;271;4278913;73;20200330 01:02;2/1257207;
D;271;4278913;73;20200330 01:02;P;;;;;;
D;271;4278913;73;20200330 01:02;V;;;;;;
B;271;4278915;74;20200330 01:02;;;;PERENTIE RD;BELROSE;2085;2585;M;20160615;20191115;125000;;V;VACANT LAND;;;;0;AP717325;
C;271;4278915;74;20200330 01:02;3/1257207;
D;271;4278915;74;20200330 01:02;P;;;;;;
D;271;4278915;74;20200330 01:02;P;;;;;;
D;271;4278915;74;20200330 01:02;V;;;;;;
B;271;4269293;75;20200330 01:02;;403;2;WEST PROM;MANLY;2095;123;M;20200130;20200320;2303000;;R;RESIDENCE;30;;;0;AP978253;
C;271;4269293;75;20200330 01:02;30/SP100628;
D;271;4269293;75;20200330 01:02;P;;;;;;
D;271;4269293;75;20200330 01:02;V;;;;;;
B;271;4269293;76;20200330 01:02;;406;2;WEST PROM;MANLY;2095;201;M;20200319;20200320;3700000;;R;RESIDENCE;33;;;0;AP978274;
C;271;4269293;76;20200330 01:02;33/SP100628;
