A;RTSALEDATA;214;20200330 01:01;VALNET;
D;214;4145076;20;20200330 01:01;P;;;;;;
D;214;4145076;20;20200330 01:01;V;;;;;;
B;214;4250030;21;20200330 01:01;;;20;KEWBA ST;RIVERSTONE;2765;328.4;M;20200304;20200325;450000;R2;V;VACANT LAND;;RRB;;0;AP987685;
C;214;4250030;21;20200330 01:01;112/1237193;
D;214;4250030;21;20200330 01:01;P;;;;;;
D;214;4250030;21;20200330 01:01;V;;;;;;
B;214;4251905;22;20200330 01:01;;;6;SATINWOOD ST;MARSDEN PARK;2765;303.7;M;20200219;20200325;426000;R2;V;VACANT LAND;;RMP;;0;AP987532;
C;214;4251905;22;20200330 01:01;4049/1236022;
D;214;4251905;22;20200330 01:01;P;;;;;;
D;214;4251905;22;20200330 01:01;P;;;;;;
D;214;4251905;22;20200330 01:01;V;;;;;;
B;214;4240700;23;20200330 01:01;;;2;KARACHI ST;RIVERSTONE;2765;326.8;M;20200212;20200325;427000;R2;V;VACANT LAND;;RRB;;0;AP988972;
C;214;4240700;23;20200330 01:01;3012/1237440;
D;214;4240700;23;20200330 01:01;P;;;;;;
D;214;4240700;23;20200330 01:01;V;;;;;;
B;214;4252095;24;20200330 01:01;;;15;APPLEBERRY ST;MARSDEN PARK;2765;313.5;M;20200219;20200325;428000;R2;V;VACANT LAND;;RMP;;0;AP987553;
C;214;4252095;24;20200330 01:01;4239/1236022;
D;214;4252095;24;20200330 01:01;P;;;;;;
D;214;4252095;24;20200330 01:01;P;;;;;;
D;214;4252095;24;20200330 01:01;V;;;;;;
B;214;4209117;25;20200330 01:01;;;135;MCCULLOCH ST;RIVERSTONE;2765;581.4;M;20200225;20200324;593000;R2;V;VACANT LAND;;RRB;;0;AP985932;
C;214;4209117;25;20200330 01:01;353/1218229;
D;214;4209117;25;20200330 01:01;P;;;;;;
D;214;4209117;25;20200330 01:01;P;;;;;;
D;214;4209117;25;20200330 01:01;V;;;;;;
B;214;4212858;26;20200330 01:01;;;56;LIAM ST;SCHOFIELDS;2762;256.4;M;20200207;20200320;865000;R2;R;RESIDENCE;;RSC;;0;AP979703;
C;214;4212858;26;20200330 01:01;2/1224749;
D;214;4212858;26;20200330 01:01;P;;;;;;
D;214;4212858;26;20200330 01:01;P;;;;;;
D;214;4212858;26;20200330 01:01;V;;;;;;
B;214;4231816;27;20200330 01:01;;331;5;ADONIS AVE;ROUSE HILL;2155;158;M;20200109;20200320;698000;;R;RESIDENCE;69;;;0;AP979513;
C;214;4231816;27;20200330 01:01;69/SP98453;
D;214;4231816;27;20200330 01:01;P;;;;;;
D;214;4231816;27;20200330 01:01;P;;;;;;
D;214;4231816;27;20200330 01:01;V;;;;;;
B;214;4231816;28;20200330 01:01;;13;5;ADONIS AVE;ROUSE HILL;2155;177;M;20200212;20200325;650000;;R;RESIDENCE;85;;;0;AP989262;
C;214;4231816;28;20200330 01:01;85/SP98453;
D;214;4231816;28;20200330 01:01;P;;;;;;
D;214;4231816;28;20200330 01:01;V;;;;;;
B;214;2163428;29;20200330 01:01;;;18;BUNKER ST;MINCHINBURY;2770;577.5;M;20200208;20200320;730000;R2;R;RESIDENCE;;RDZ;;0;AP980275;
C;214;2163428;29;20200330 01:01;2123/705554;
D;214;2163428;29;20200330 01:01;P;;;;;;
D;214;2163428;29;20200330 01:01;V;;;;;;
D;214;2163428;29;20200330 01:01;V;;;;;;
B;214;2161137;30;20200330 01:01;;;4;BOUCHET CRES;MINCHINBURY;2770;575.7;M;20200208;20200323;785000;R2;R;RESIDENCE;;RDZ;;0;AP982807;
C;214;2161137;30;20200330 01:01;7052/718095;
D;214;2161137;30;20200330 01:01;P;;;;;;
D;214;2161137;30;20200330 01:01;P;;;;;;
D;214;2161137;30;20200330 01:01;V;;;;;;
D;214;2161137;30;20200330 01:01;V;;;;;;
B;214;2167380;31;20200330 01:01;;;26;CHARLTON RD;LALOR PARK;2147;556.4;M;20200227;20200324;600000;R2;R;RESIDENCE;;RLP;;0;AP986254;
C;214;2167380;31;20200330 01:01;400/31875;
D;214;2167380;31;20200330 01:01;P;;;;;;
D;214;2167380;31;20200330 01:01;V;;;;;;
B;214;2153172;32;20200330 01:01;;;12;AITAPE CRES;WHALAN;2770;575.4;M;20200215;20200320;520000;R2;R;RESIDENCE;;RAT;;0;AP977758;
C;214;2153172;32;20200330 01:01;206/231837 Housing PRN 181760;
D;214;2153172;32;20200330 01:01;P;;;;;;
D;214;2153172;32;20200330 01:01;P;;;;;;
D;214;2153172;32;20200330 01:01;V;;;;;;
B;214;2156034;33;20200330 01:01;;;7;ARUNDELL ST;DHARRUK;2770;674.7;M;20200212;20200323;601500;R2;R;RESIDENCE;;RAT;;0;AP983786;
C;214;2156034;33;20200330 01:01;10/260730;
D;214;2156034;33;20200330 01:01;P;;;;;;
D;214;2156034;33;20200330 01:01;V;;;;;;
B;214;2162002;34;20200330 01:01;;;149;BRIDGE ST;SCHOFIELDS;2762;686.7;M;20200201;20200320;945000;R2;R;RESIDENCE;;RSC;;0;AP977348;
C;214;2162002;34;20200330 01:01;3/623914;
D;214;2162002;34;20200330 01:01;P;;;;;;
D;214;2162002;34;20200330 01:01;P;;;;;;
D;214;2162002;34;20200330 01:01;V;;;;;;
D;214;2162002;34;20200330 01:01;V;;;;;;
B;214;2167453;35;20200330 01:01;;;21;CHATEAU TCE;QUAKERS HILL;2763;632.8;M;20200201;20200320;967000;R2;R;RESIDENCE;;RQH;;0;AP979474;
C;214;2167453;35;20200330 01:01;217/793495;
D;214;2167453;35;20200330 01:01;P;;;;;;
D;214;2167453;35;20200330 01:01;P;;;;;;
D;214;2167453;35;20200330 01:01;V;;;;;;
B;214;2156940;36;20200330 01:01;;;7;AZZOPARDI AVE;GLENDENNING;2761;566;M;20200205;20200320;665000;R2;R;RESIDENCE;;RHG;;0;AP978542;
C;214;2156940;36;20200330 01:01;402/812376;
D;214;2156940;36;20200330 01:01;P;;;;;;
D;214;2156940;36;20200330 01:01;P;;;;;;
D;214;2156940;36;20200330 01:01;V;;;;;;
D;214;2156940;36;20200330 01:01;V;;;;;;
B;214;2162251;37;20200330 01:01;;;16;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20200208;20200323;1010000;R2;R;RESIDENCE;;RDB;;0;AP983337;
C;214;2162251;37;20200330 01:01;1302/251327;
D;214;2162251;37;20200330 01:01;P;;;;;;
D;214;2162251;37;20200330 01:01;P;;;;;;
D;214;2162251;37;20200330 01:01;V;;;;;;
D;214;2162251;37;20200330 01:01;V;;;;;;
B;214;2192505;38;20200330 01:01;;;17;JOHN DWYER RD;LALOR PARK;2147;575.4;M;20200208;20200323;761000;R2;R;RESIDENCE;;RLP;;0;AP982110;
C;214;2192505;38;20200330 01:01;320/31953;
D;214;2192505;38;20200330 01:01;P;;;;;;
D;214;2192505;38;20200330 01:01;V;;;;;;
D;214;2192505;38;20200330 01:01;V;;;;;;
B;214;2168827;39;20200330 01:01;;4;11;BOWMANS RD;KINGS PARK;2148;;;20200207;20200320;968000;;R;RESIDENCE;4;;;0;AP978480;
C;214;2168827;39;20200330 01:01;4/SP41384;
D;214;2168827;39;20200330 01:01;P;;;;;;
D;214;2168827;39;20200330 01:01;V;;;;;;
D;214;2168827;39;20200330 01:01;V;;;;;;
B;214;2179915;40;20200330 01:01;;;1;FLAME PL;BLACKTOWN;2148;556.4;M;20200208;20200323;679000;R2;R;RESIDENCE;;RBL;;0;AP982553;
C;214;2179915;40;20200330 01:01;16/211923;
D;214;2179915;40;20200330 01:01;P;;;;;;
D;214;2179915;40;20200330 01:01;P;;;;;;
D;214;2179915;40;20200330 01:01;V;;;;;;
B;214;2190718;41;20200330 01:01;;;13;IONA ST;BLACKTOWN;2148;828.3;M;20200207;20200320;590000;R2;R;RESIDENCE;;RDN;;0;AP979401;
C;214;2190718;41;20200330 01:01;285/25318;
D;214;2190718;41;20200330 01:01;P;;;;;;
D;214;2190718;41;20200330 01:01;V;;;;;;
B;214;2198679;42;20200330 01:01;;;15;LINDEN ST;MOUNT DRUITT;2770;590;M;20200212;20200325;795000;R2;R;RESIDENCE;;RAT;;0;AP988761;
C;214;2198679;42;20200330 01:01;1/560531;
D;214;2198679;42;20200330 01:01;P;;;;;;
D;214;2198679;42;20200330 01:01;V;;;;;;
D;214;2198679;42;20200330 01:01;V;;;;;;
D;214;2198679;42;20200330 01:01;V;;;;;;
B;214;2201439;43;20200330 01:01;;;4;MCDONALD PL;ROOTY HILL;2766;591.1;M;20200128;20200324;730000;R2;R;RESIDENCE;;RDY;;0;AP986544;
C;214;2201439;43;20200330 01:01;26/245001;
D;214;2201439;43;20200330 01:01;P;;;;;;
D;214;2201439;43;20200330 01:01;P;;;;;;
D;214;2201439;43;20200330 01:01;V;;;;;;
D;214;2201439;43;20200330 01:01;V;;;;;;
B;214;2198811;44;20200330 01:01;;;11;CUBITT CRES;QUAKERS HILL;2763;560.3;M;20200208;20200323;850000;R2;R;RESIDENCE;;RQH;;50;AP982790;
C;214;2198811;44;20200330 01:01;550/787104;
D;214;2198811;44;20200330 01:01;P;;;;;;
D;214;2198811;44;20200330 01:01;P;;;;;;
D;214;2198811;44;20200330 01:01;V;;;;;;
D;214;2198811;44;20200330 01:01;V;;;;;;
B;214;2174651;45;20200330 01:01;;;73;DOONSIDE CRES;BLACKTOWN;2148;733.5;M;20200227;20200324;780000;R2;R;RESIDENCE;;RAD;;0;AP985068;
C;214;2174651;45;20200330 01:01;7/206565;
D;214;2174651;45;20200330 01:01;P;;;;;;
D;214;2174651;45;20200330 01:01;P;;;;;;
D;214;2174651;45;20200330 01:01;V;;;;;;
D;214;2174651;45;20200330 01:01;V;;;;;;
B;214;2209870;46;20200330 01:01;;;76;NARCISSUS AVE;QUAKERS HILL;2763;586.1;M;20200211;20200324;780000;R2;R;RESIDENCE;;RMQ;;0;AP985627;
C;214;2209870;46;20200330 01:01;24/252829;
D;214;2209870;46;20200330 01:01;P;;;;;;
D;214;2209870;46;20200330 01:01;P;;;;;;
D;214;2209870;46;20200330 01:01;V;;;;;;
D;214;2209870;46;20200330 01:01;V;;;;;;
B;214;2177545;47;20200330 01:01;;;3;ELY PL;MARAYONG;2148;558.2;M;20200122;20200325;730000;R2;R;RESIDENCE;;RMQ;;0;AP988382;
C;214;2177545;47;20200330 01:01;238/245041;
D;214;2177545;47;20200330 01:01;P;;;;;;
D;214;2177545;47;20200330 01:01;V;;;;;;
D;214;2177545;47;20200330 01:01;V;;;;;;
B;214;2207574;48;20200330 01:01;;;58;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20200109;20200318;740000;R2;R;RESIDENCE;;RDY;;0;AP976755;
C;214;2207574;48;20200330 01:01;114/14839;
D;214;2207574;48;20200330 01:01;P;;;;;;
D;214;2207574;48;20200330 01:01;P;;;;;;
D;214;2207574;48;20200330 01:01;V;;;;;;
D;214;2207574;48;20200330 01:01;V;;;;;;
B;214;3019528;49;20200330 01:01;;1;76;FREDERICK ST;BLACKTOWN;2148;;;20200211;20200324;690000;;R;RESIDENCE;1;;;0;AP985810;
C;214;3019528;49;20200330 01:01;1/SP70984;
D;214;3019528;49;20200330 01:01;P;;;;;;
D;214;3019528;49;20200330 01:01;P;;;;;;
D;214;3019528;49;20200330 01:01;V;;;;;;
B;214;3065355;50;20200330 01:01;;9;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20200210;20200325;482000;;R;RESIDENCE;9;;;0;AP988803;
C;214;3065355;50;20200330 01:01;9/SP72155;
D;214;3065355;50;20200330 01:01;P;;;;;;
D;214;3065355;50;20200330 01:01;P;;;;;;
D;214;3065355;50;20200330 01:01;V;;;;;;
B;214;3550812;51;20200330 01:01;;;65;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20200124;20200320;1085000;R2;R;RESIDENCE;;RKR;;0;AP978461;
C;214;3550812;51;20200330 01:01;234/1150434;
D;214;3550812;51;20200330 01:01;P;;;;;;
D;214;3550812;51;20200330 01:01;P;;;;;;
D;214;3550812;51;20200330 01:01;V;;;;;;
B;214;3514954;52;20200330 01:01;;;13;MEANDER CRES;THE PONDS;2769;485.3;M;20200219;20200324;1180000;R3;R;RESIDENCE;;R3K;;0;AP985876;
C;214;3514954;52;20200330 01:01;5243/1140276;
D;214;3514954;52;20200330 01:01;P;;;;;;
D;214;3514954;52;20200330 01:01;P;;;;;;
D;214;3514954;52;20200330 01:01;V;;;;;;
B;214;3589212;53;20200330 01:01;;;6;ARNIKA CT;GLENWOOD;2768;313;M;20200306;20200325;1000000;R2;R;RESIDENCE;;RAA;;0;AP989242;
C;214;3589212;53;20200330 01:01;712/1151189;
D;214;3589212;53;20200330 01:01;P;;;;;;
D;214;3589212;53;20200330 01:01;P;;;;;;
D;214;3589212;53;20200330 01:01;V;;;;;;
D;214;3589212;53;20200330 01:01;V;;;;;;
B;214;4106587;54;20200330 01:01;;;11;LOANE AVE;RIVERSTONE;2765;250;M;20200113;20200323;728500;R2;R;RESIDENCE;;RRB;;0;AP983616;
C;214;4106587;54;20200330 01:01;606/1231931;
D;214;4106587;54;20200330 01:01;P;;;;;;
D;214;4106587;54;20200330 01:01;P;;;;;;
D;214;4106587;54;20200330 01:01;V;;;;;;
B;214;4110319;55;20200330 01:01;;1501;1;BOYS AVE;BLACKTOWN;2148;;;20200224;20200323;480000;;R;RESIDENCE;57;;;0;AP982637;
C;214;4110319;55;20200330 01:01;57/SP97121;
D;214;4110319;55;20200330 01:01;P;;;;;;
D;214;4110319;55;20200330 01:01;V;;;;;;
D;214;4110319;55;20200330 01:01;V;;;;;;
B;214;4119632;56;20200330 01:01;;;35;TALLULAH PDE;RIVERSTONE;2765;308.65;M;20200212;20200325;410000;R2;R;RESIDENCE;;RRB;;0;AP988928;
C;214;4119632;56;20200330 01:01;621/1225198;
D;214;4119632;56;20200330 01:01;P;;;;;;
D;214;4119632;56;20200330 01:01;P;;;;;;
D;214;4119632;56;20200330 01:01;V;;;;;;
B;214;4126083;57;20200330 01:01;;;9;NEWINGTON GLD;MARSDEN PARK;2765;266.3;M;20200317;20200324;720000;R2;R;RESIDENCE;;RMP;;0;AP986346;
C;214;4126083;57;20200330 01:01;29/271093;
D;214;4126083;57;20200330 01:01;P;;;;;;
D;214;4126083;57;20200330 01:01;P;;;;;;
D;214;4126083;57;20200330 01:01;V;;;;;;
B;214;4065587;58;20200330 01:01;;;42;CARNEY CRES;SCHOFIELDS;2762;338;M;20200207;20200325;955000;R2;R;RESIDENCE;;RSC;;0;AP987950;
C;214;4065587;58;20200330 01:01;224/1224542;
D;214;4065587;58;20200330 01:01;P;;;;;;
D;214;4065587;58;20200330 01:01;P;;;;;;
D;214;4065587;58;20200330 01:01;V;;;;;;
B;214;4033467;59;20200330 01:01;;;229;FARNHAM RD;QUAKERS HILL;2763;231;M;20200211;20200324;686000;;R;RESIDENCE;1;;;0;AP985887;
C;214;4033467;59;20200330 01:01;1/SP94194;
D;214;4033467;59;20200330 01:01;P;;;;;;
D;214;4033467;59;20200330 01:01;P;;;;;;
D;214;4033467;59;20200330 01:01;V;;;;;;
B;214;2199932;60;20200330 01:01;;;34;LUCRETIA RD;TOONGABBIE;2146;531.1;M;20200208;20200323;890000;R2;R;RESIDENCE;;RTO;;0;AP983626;
C;214;2199932;60;20200330 01:01;2/555836;
D;214;2199932;60;20200330 01:01;P;;;;;;
D;214;2199932;60;20200330 01:01;P;;;;;;
D;214;2199932;60;20200330 01:01;V;;;;;;
B;214;2208279;61;20200330 01:01;;;13;MONCRIEFF RD;LALOR PARK;2147;638.6;M;20200130;20200323;695000;R2;R;RESIDENCE;;RLP;;0;AP982046;
C;214;2208279;61;20200330 01:01;129/31870;
D;214;2208279;61;20200330 01:01;P;;;;;;
D;214;2208279;61;20200330 01:01;P;;;;;;
D;214;2208279;61;20200330 01:01;V;;;;;;
B;214;2230336;62;20200330 01:01;;;49;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20200217;20200323;795000;R2;R;RESIDENCE;;RHG;;0;AP983517;
C;214;2230336;62;20200330 01:01;3028/790084;
D;214;2230336;62;20200330 01:01;P;;;;;;
D;214;2230336;62;20200330 01:01;P;;;;;;
D;214;2230336;62;20200330 01:01;V;;;;;;
D;214;2230336;62;20200330 01:01;V;;;;;;
B;214;2219598;63;20200330 01:01;;;10;RADLEY RD;SEVEN HILLS;2147;822;M;20200211;20200320;735000;R2;R;RESIDENCE;;RSH;;0;AP977500;
C;214;2219598;63;20200330 01:01;508/36664;
D;214;2219598;63;20200330 01:01;P;;;;;;
D;214;2219598;63;20200330 01:01;P;;;;;;
D;214;2219598;63;20200330 01:01;V;;;;;;
B;214;2227681;64;20200330 01:01;;;14;SIEBEL ST;BLACKTOWN;2148;556.4;M;20191214;20200323;581000;R2;R;RESIDENCE;;RAD;;0;AP983008;
C;214;2227681;64;20200330 01:01;123/30259;
D;214;2227681;64;20200330 01:01;P;;;;;;
D;214;2227681;64;20200330 01:01;V;;;;;;
B;214;2222585;65;20200330 01:01;;;44;ROBSHAW RD;MARAYONG;2148;803;M;20200222;20200324;587000;R2;R;RESIDENCE;;RMQ;;0;AP984629;
C;214;2222585;65;20200330 01:01;92/31662;
D;214;2222585;65;20200330 01:01;P;;;;;;
D;214;2222585;65;20200330 01:01;V;;;;;;
B;214;2212249;66;20200330 01:01;;12;20;O'BRIEN ST;MOUNT DRUITT;2770;;;19920629;20200323;406000;;R;RESIDENCE;12;;;0;AP983753;
C;214;2212249;66;20200330 01:01;12/SP40985;
D;214;2212249;66;20200330 01:01;P;;;;;;
D;214;2212249;66;20200330 01:01;V;;;;;;
B;214;2231462;67;20200330 01:01;;;67;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20200202;20200323;1100000;R2;R;RESIDENCE;;RDB;;0;AP983271;
C;214;2231462;67;20200330 01:01;1341/251327;
D;214;2231462;67;20200330 01:01;P;;;;;;
D;214;2231462;67;20200330 01:01;V;;;;;;
B;214;2226360;68;20200330 01:01;;;7;SELF PL;SHALVEY;2770;606.6;M;20200210;20200323;565000;R2;R;RESIDENCE;;RAT;;0;AP981615;
C;214;2226360;68;20200330 01:01;664/246316;
D;214;2226360;68;20200330 01:01;P;;;;;;
D;214;2226360;68;20200330 01:01;V;;;;;;
D;214;2226360;68;20200330 01:01;V;;;;;;
B;214;2229126;69;20200330 01:01;;;21;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20200110;20200325;1205000;R2;R;RESIDENCE;;RDB;;0;AP989647;
C;214;2229126;69;20200330 01:01;1419/248804;
D;214;2229126;69;20200330 01:01;P;;;;;;
D;214;2229126;69;20200330 01:01;V;;;;;;
B;214;2213013;70;20200330 01:01;;;2;O'NEILL ST;LALOR PARK;2147;626;M;20200208;20200323;740000;R2;R;RESIDENCE;;RLP;;0;AP982312;
C;214;2213013;70;20200330 01:01;304/31953;
D;214;2213013;70;20200330 01:01;P;;;;;;
D;214;2213013;70;20200330 01:01;P;;;;;;
D;214;2213013;70;20200330 01:01;V;;;;;;
D;214;2213013;70;20200330 01:01;V;;;;;;
B;214;2213041;71;20200330 01:01;;;9;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20200121;20200325;876000;R2;R;RESIDENCE;;RSH;;0;AP988568;
C;214;2213041;71;20200330 01:01;239/236585;
D;214;2213041;71;20200330 01:01;P;;;;;;
D;214;2213041;71;20200330 01:01;P;;;;;;
D;214;2213041;71;20200330 01:01;V;;;;;;
D;214;2213041;71;20200330 01:01;V;;;;;;
B;214;2231919;72;20200330 01:01;;;59;SYDNEY JOSEPH DR;SEVEN HILLS;2147;600.7;M;20200220;20200323;582000;R2;R;RESIDENCE;;RSH;;0;AP982171;
C;214;2231919;72;20200330 01:01;79/30784;
D;214;2231919;72;20200330 01:01;P;;;;;;
D;214;2231919;72;20200330 01:01;P;;;;;;
D;214;2231919;72;20200330 01:01;V;;;;;;
B;214;2213512;73;20200330 01:01;;;13;ORWELL ST;BLACKTOWN;2148;1126;M;20200215;20200325;600000;R2;R;RESIDENCE;;RBL;;0;AP987408;
C;214;2213512;73;20200330 01:01;23/26683;
D;214;2213512;73;20200330 01:01;P;;;;;;
D;214;2213512;73;20200330 01:01;V;;;;;;
B;214;2229805;74;20200330 01:01;;;40;STATION ST;ROOTY HILL;2766;2200.5;M;20200220;20200320;900000;R2;R;RESIDENCE;;RDY;;0;AP977777;
C;214;2229805;74;20200330 01:01;109/983;
D;214;2229805;74;20200330 01:01;P;;;;;;
