A;RTSALEDATA;259;20200330 01:02;VALNET;
C;259;347374;15;20200330 01:02;1901/732442;
D;259;347374;15;20200330 01:02;P;;;;;;
D;259;347374;15;20200330 01:02;V;;;;;;
D;259;347374;15;20200330 01:02;V;;;;;;
B;259;347625;16;20200330 01:02;;;3;ERIC MALOUF CL;TUMBI UMBI;2261;5009;M;20200207;20200320;1600000;E4;R;RESIDENCE;;WEN;;0;AP977530;
C;259;347625;16;20200330 01:02;103/791039;
D;259;347625;16;20200330 01:02;P;;;;;;
D;259;347625;16;20200330 01:02;V;;;;;;
D;259;347625;16;20200330 01:02;V;;;;;;
B;259;345042;17;20200330 01:02;;;36;DIAMOND HEAD DR;BUDGEWOI;2262;1050;M;20200117;20200313;810000;R2;R;RESIDENCE;;WWO;;0;AP964023;
C;259;345042;17;20200330 01:02;211/22645;
D;259;345042;17;20200330 01:02;P;;;;;;
D;259;345042;17;20200330 01:02;P;;;;;;
D;259;345042;17;20200330 01:02;V;;;;;;
B;259;342752;18;20200330 01:02;;;10;CORNWALL AVE;GOROKAN;2263;562.8;M;20200209;20200323;330000;R2;V;VACANT LAND;;WGW;;0;AP981773;
C;259;342752;18;20200330 01:02;76/217920;
D;259;342752;18;20200330 01:02;P;;;;;;
D;259;342752;18;20200330 01:02;P;;;;;;
D;259;342752;18;20200330 01:02;P;;;;;;
D;259;342752;18;20200330 01:02;P;;;;;;
D;259;342752;18;20200330 01:02;V;;;;;;
B;259;348161;19;20200330 01:02;;;11;FERNDELL WAY;BERKELEY VALE;2261;531.1;M;20200211;20200324;660000;R2;R;RESIDENCE;;WGG;;0;AP986275;
C;259;348161;19;20200330 01:02;55/28859;
D;259;348161;19;20200330 01:02;P;;;;;;
D;259;348161;19;20200330 01:02;P;;;;;;
D;259;348161;19;20200330 01:02;V;;;;;;
D;259;348161;19;20200330 01:02;V;;;;;;
B;259;342993;20;20200330 01:02;;;20;CRAIGIE AVE;KANWAL;2259;682.9;M;20200208;20200323;520000;R2;R;RESIDENCE;;WGR;;0;AP981864;
C;259;342993;20;20200330 01:02;1/242687;
D;259;342993;20;20200330 01:02;P;;;;;;
D;259;342993;20;20200330 01:02;V;;;;;;
D;259;342993;20;20200330 01:02;V;;;;;;
B;259;360547;21;20200330 01:02;;;6;LARA CL;OURIMBAH;2258;566.1;M;20200226;20200325;646550;R1;R;RESIDENCE;;WFG;;0;AP989071;
C;259;360547;21;20200330 01:02;6/802027;
D;259;360547;21;20200330 01:02;P;;;;;;
D;259;360547;21;20200330 01:02;P;;;;;;
D;259;360547;21;20200330 01:02;V;;;;;;
B;259;360751;22;20200330 01:02;;;11;LENOLA CRES;BLUE HAVEN;2262;760.2;M;20200210;20200323;580000;R1;R;RESIDENCE;;WFP;;0;AP981898;
C;259;360751;22;20200330 01:02;321/1018099;
D;259;360751;22;20200330 01:02;P;;;;;;
D;259;360751;22;20200330 01:02;P;;;;;;
D;259;360751;22;20200330 01:02;V;;;;;;
B;259;355428;23;20200330 01:02;;;10;JACK GRANT AVE;WARNERVALE;2259;10.13;H;20200225;20200325;1425000;IN1;3;COMMERCIAL;;WNA;;0;AP987735;
C;259;355428;23;20200330 01:02;8/240709;
D;259;355428;23;20200330 01:02;P;;;;;;
D;259;355428;23;20200330 01:02;V;;;;;;
B;259;353812;24;20200330 01:02;;;13;HILLTOP ST;BATEAU BAY;2261;663.9;M;20200108;20200323;1060000;R2;R;RESIDENCE;;WGA;;0;AP982459;
C;259;353812;24;20200330 01:02;1/8/758063;
D;259;353812;24;20200330 01:02;P;;;;;;
D;259;353812;24;20200330 01:02;P;;;;;;
D;259;353812;24;20200330 01:02;V;;;;;;
D;259;353812;24;20200330 01:02;V;;;;;;
B;259;359067;25;20200330 01:02;;;169;KULLAROO RD;SUMMERLAND POINT;2259;613.4;M;20200211;20200324;885000;R2;R;RESIDENCE;;WWL;;0;AP984981;
C;259;359067;25;20200330 01:02;558/243904;
D;259;359067;25;20200330 01:02;P;;;;;;
D;259;359067;25;20200330 01:02;P;;;;;;
D;259;359067;25;20200330 01:02;V;;;;;;
D;259;359067;25;20200330 01:02;V;;;;;;
B;259;353977;26;20200330 01:02;;;22;HOLLOWAY DR;JILLIBY;2259;1.001;H;20200207;20200320;1160000;R5;R;RESIDENCE;;WHV;;0;AP977925;
C;259;353977;26;20200330 01:02;34/740438;
D;259;353977;26;20200330 01:02;P;;;;;;
D;259;353977;26;20200330 01:02;P;;;;;;
D;259;353977;26;20200330 01:02;V;;;;;;
D;259;353977;26;20200330 01:02;V;;;;;;
B;259;359766;27;20200330 01:02;;;207;LAKEDGE AVE;BERKELEY VALE;2261;872.6;M;20200105;20200324;855000;R2;R;RESIDENCE;;WWC;;0;AP985405;
C;259;359766;27;20200330 01:02;32/29311;
D;259;359766;27;20200330 01:02;P;;;;;;
D;259;359766;27;20200330 01:02;P;;;;;;
D;259;359766;27;20200330 01:02;V;;;;;;
B;259;354572;28;20200330 01:02;;;34;HUME BVD;KILLARNEY VALE;2261;600.7;M;20200210;20200323;663000;R2;R;RESIDENCE;;WGC;;0;AP981510;
C;259;354572;28;20200330 01:02;212/27040;
D;259;354572;28;20200330 01:02;P;;;;;;
D;259;354572;28;20200330 01:02;P;;;;;;
D;259;354572;28;20200330 01:02;V;;;;;;
D;259;354572;28;20200330 01:02;V;;;;;;
B;259;357353;29;20200330 01:02;;;2;KAURI CT;OURIMBAH;2258;657.1;M;20200317;20200324;500000;R1;R;RESIDENCE;;WFG;;0;AP986936;
C;259;357353;29;20200330 01:02;2/793613;
D;259;357353;29;20200330 01:02;P;;;;;;
D;259;357353;29;20200330 01:02;P;;;;;;
D;259;357353;29;20200330 01:02;P;;;;;;
D;259;357353;29;20200330 01:02;V;;;;;;
D;259;357353;29;20200330 01:02;V;;;;;;
B;259;354706;30;20200330 01:02;;;44;HUNTS RD;KULNURA;2250;5887;M;20191025;20200325;890000;RU1;R;RESIDENCE;;WRB;;0;AP989311;
C;259;354706;30;20200330 01:02;4/517633;
D;259;354706;30;20200330 01:02;P;;;;;;
D;259;354706;30;20200330 01:02;V;;;;;;
D;259;354706;30;20200330 01:02;V;;;;;;
B;259;365958;31;20200330 01:02;;;32;MINNESOTA RD;HAMLYN TERRACE;2259;713.2;M;20200124;20200324;645000;R2;R;RESIDENCE;;WGT;;0;AP986191;
C;259;365958;31;20200330 01:02;146/856140;
D;259;365958;31;20200330 01:02;P;;;;;;
D;259;365958;31;20200330 01:02;P;;;;;;
D;259;365958;31;20200330 01:02;V;;;;;;
D;259;365958;31;20200330 01:02;V;;;;;;
B;259;368711;32;20200330 01:02;;;17;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20200207;20200320;468000;R2;R;RESIDENCE;;WGO;;0;AP978454;
C;259;368711;32;20200330 01:02;62/229220;
D;259;368711;32;20200330 01:02;P;;;;;;
D;259;368711;32;20200330 01:02;P;;;;;;
D;259;368711;32;20200330 01:02;V;;;;;;
B;259;363347;33;20200330 01:02;;9;243;MAIN RD;TOUKLEY;2263;;;20200219;20200320;100000;;3;SHOP;9;;;0;AP978199;
C;259;363347;33;20200330 01:02;9/SP34767;
D;259;363347;33;20200330 01:02;P;;;;;;
D;259;363347;33;20200330 01:02;V;;;;;;
B;259;363544;34;20200330 01:02;;;7;MAIN ST;KILLARNEY VALE;2261;493.2;M;20200317;20200325;520000;R2;R;RESIDENCE;;WGC;;0;AP989933;
C;259;363544;34;20200330 01:02;39/28061;
D;259;363544;34;20200330 01:02;P;;;;;;
D;259;363544;34;20200330 01:02;P;;;;;;
D;259;363544;34;20200330 01:02;V;;;;;;
D;259;363544;34;20200330 01:02;V;;;;;;
B;259;366282;35;20200330 01:02;;;12;MONICA GR;MARDI;2259;543.1;M;20200207;20200320;600000;R1;R;RESIDENCE;;WFH;;0;AP978651;
C;259;366282;35;20200330 01:02;511/838356;
D;259;366282;35;20200330 01:02;P;;;;;;
D;259;366282;35;20200330 01:02;P;;;;;;
D;259;366282;35;20200330 01:02;V;;;;;;
D;259;366282;35;20200330 01:02;V;;;;;;
B;259;366498;36;20200330 01:02;;;2;MOONAH PL;GWANDALAN;2259;505.9;M;20200207;20200324;640000;R2;R;RESIDENCE;;WHC;;0;AP987041;
C;259;366498;36;20200330 01:02;15/26/30228;
D;259;366498;36;20200330 01:02;P;;;;;;
D;259;366498;36;20200330 01:02;P;;;;;;
D;259;366498;36;20200330 01:02;V;;;;;;
D;259;366498;36;20200330 01:02;V;;;;;;
B;259;366649;37;20200330 01:02;;;28;MORGAN AVE;TUMBI UMBI;2261;547.4;M;20200207;20200320;725000;R2;R;RESIDENCE;;WGE;;0;AP977690;
C;259;366649;37;20200330 01:02;25/848756;
D;259;366649;37;20200330 01:02;P;;;;;;
D;259;366649;37;20200330 01:02;P;;;;;;
D;259;366649;37;20200330 01:02;V;;;;;;
B;259;366683;38;20200330 01:02;;;14;MORLEY AVE;BATEAU BAY;2261;602.1;M;20200128;20200325;757000;R1;R;RESIDENCE;;WFA;;0;AP988860;
C;259;366683;38;20200330 01:02;506/794230;
D;259;366683;38;20200330 01:02;P;;;;;;
D;259;366683;38;20200330 01:02;V;;;;;;
D;259;366683;38;20200330 01:02;V;;;;;;
B;259;362021;39;20200330 01:02;;;70;LUCINDA AVE;KILLARNEY VALE;2261;651.3;M;20200221;20200320;710000;R2;R;RESIDENCE;;WWC;;0;AP977782;
C;259;362021;39;20200330 01:02;2/15446;
D;259;362021;39;20200330 01:02;P;;;;;;
D;259;362021;39;20200330 01:02;V;;;;;;
B;259;370211;40;20200330 01:02;;;7;OMARU PL;SUMMERLAND POINT;2259;714.5;M;20200303;20200325;1000000;R2;R;RESIDENCE;;WWL;;0;AP987757;
C;259;370211;40;20200330 01:02;31/29/210015;
D;259;370211;40;20200330 01:02;P;;;;;;
D;259;370211;40;20200330 01:02;P;;;;;;
D;259;370211;40;20200330 01:02;V;;;;;;
D;259;370211;40;20200330 01:02;V;;;;;;
B;259;362199;41;20200330 01:02;;;29;MCCREA BVD;SAN REMO;2262;556.4;M;20200206;20200325;520000;R2;R;RESIDENCE;;WGY;;0;AP988198;
C;259;362199;41;20200330 01:02;503/206148;
D;259;362199;41;20200330 01:02;P;;;;;;
D;259;362199;41;20200330 01:02;V;;;;;;
D;259;362199;41;20200330 01:02;V;;;;;;
B;259;367556;42;20200330 01:02;;;18;NARAMBI RD;BUFF POINT;2262;638.6;M;20200212;20200325;460000;R2;R;RESIDENCE;;WHE;;0;AP989896;
C;259;367556;42;20200330 01:02;1/556678;
D;259;367556;42;20200330 01:02;P;;;;;;
D;259;367556;42;20200330 01:02;P;;;;;;
D;259;367556;42;20200330 01:02;V;;;;;;
D;259;367556;42;20200330 01:02;V;;;;;;
D;259;367556;42;20200330 01:02;V;;;;;;
B;259;367649;43;20200330 01:02;;;39;NARRUNGA AVE;BUFF POINT;2262;708.2;M;20200211;20200325;430000;R2;R;RESIDENCE;;WHE;;0;AP989166;
C;259;367649;43;20200330 01:02;73/26666;
D;259;367649;43;20200330 01:02;P;;;;;;
D;259;367649;43;20200330 01:02;V;;;;;;
B;259;371143;44;20200330 01:02;;;442;PACIFIC HWY;WYONG;2259;529.2;M;20200217;20200323;350000;B6;R;RESIDENCE;;WBU;;0;AP983057;
C;259;371143;44;20200330 01:02;14/22195 1/415050;
D;259;371143;44;20200330 01:02;P;;;;;;
D;259;371143;44;20200330 01:02;P;;;;;;
D;259;371143;44;20200330 01:02;V;;;;;;
B;259;376697;45;20200330 01:02;;;22;SCENIC DR;BUDGEWOI;2262;575.4;M;20200211;20200324;467500;R2;R;RESIDENCE;;WHG;;0;AP984955;
C;259;376697;45;20200330 01:02;79/22547;
D;259;376697;45;20200330 01:02;P;;;;;;
D;259;376697;45;20200330 01:02;V;;;;;;
B;259;374699;46;20200330 01:02;;;46;REYNOLDS RD;NORAVILLE;2263;461.6;M;20200211;20200324;475000;R2;R;RESIDENCE;;WHH;;0;AP985157;
C;259;374699;46;20200330 01:02;19A/26394;
D;259;374699;46;20200330 01:02;P;;;;;;
D;259;374699;46;20200330 01:02;P;;;;;;
D;259;374699;46;20200330 01:02;V;;;;;;
D;259;374699;46;20200330 01:02;V;;;;;;
B;259;374708;47;20200330 01:02;;;28;REYNOLDS RD;NORAVILLE;2263;600.7;M;20200310;20200325;154000;R2;R;RESIDENCE;;WHH;;0;AP989208;
C;259;374708;47;20200330 01:02;83/26394;
D;259;374708;47;20200330 01:02;P;;;;;;
D;259;374708;47;20200330 01:02;V;;;;;;
D;259;374708;47;20200330 01:02;V;;;;;;
B;259;380127;48;20200330 01:02;;;43;SURF ST;LONG JETTY;2261;347.5;M;20200110;20200323;655000;R1;R;RESIDENCE;;WFC;;0;AP984226;
C;259;380127;48;20200330 01:02;1492/1003767;
D;259;380127;48;20200330 01:02;P;;;;;;
D;259;380127;48;20200330 01:02;V;;;;;;
B;259;381659;49;20200330 01:02;;;264;THE ENTRANCE RD;LONG JETTY;2261;986.4;M;20200207;20200320;815000;R1;R;RESIDENCE;;WFC;;0;AP979552;
C;259;381659;49;20200330 01:02;11/9304;
D;259;381659;49;20200330 01:02;P;;;;;;
D;259;381659;49;20200330 01:02;V;;;;;;
D;259;381659;49;20200330 01:02;V;;;;;;
B;259;379039;50;20200330 01:02;;;195;STANLEY ST;KANWAL;2259;562.3;M;20200209;20200323;500000;R2;R;RESIDENCE;;WGR;;0;AP982959;
C;259;379039;50;20200330 01:02;15/245685;
D;259;379039;50;20200330 01:02;P;;;;;;
D;259;379039;50;20200330 01:02;P;;;;;;
D;259;379039;50;20200330 01:02;V;;;;;;
D;259;379039;50;20200330 01:02;V;;;;;;
B;259;387582;51;20200330 01:02;;;52;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20200110;20200320;518000;R2;R;RESIDENCE;;WHG;;0;AP980588;
C;259;387582;51;20200330 01:02;900/24057;
D;259;387582;51;20200330 01:02;P;;;;;;
D;259;387582;51;20200330 01:02;P;;;;;;
D;259;387582;51;20200330 01:02;P;;;;;;
D;259;387582;51;20200330 01:02;V;;;;;;
B;259;388472;52;20200330 01:02;;;238;WOODBURY PARK DR;MARDI;2259;594;M;20200208;20200323;720000;R1;R;RESIDENCE;;WFH;;0;AP982116;
C;259;388472;52;20200330 01:02;35/870217;
D;259;388472;52;20200330 01:02;P;;;;;;
D;259;388472;52;20200330 01:02;P;;;;;;
D;259;388472;52;20200330 01:02;V;;;;;;
D;259;388472;52;20200330 01:02;V;;;;;;
B;259;386221;53;20200330 01:02;;;11;WALLIS AVE;CANTON BEACH;2263;575.4;M;20200211;20200324;400000;R3;R;RESIDENCE;;WHR;;0;AP985126;
C;259;386221;53;20200330 01:02;28/21956;
D;259;386221;53;20200330 01:02;P;;;;;;
D;259;386221;53;20200330 01:02;V;;;;;;
B;259;386353;54;20200330 01:02;;;35;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20200210;20200323;735001;R2;R;RESIDENCE;;WGA;;0;AP982678;
C;259;386353;54;20200330 01:02;40/24621;
D;259;386353;54;20200330 01:02;P;;;;;;
D;259;386353;54;20200330 01:02;P;;;;;;
D;259;386353;54;20200330 01:02;V;;;;;;
B;259;2833352;55;20200330 01:02;;4;32;GWENDOLEN AVE;UMINA BEACH;2257;;;20200210;20200323;645000;;R;RESIDENCE;4;;;0;AP981609;
C;259;2833352;55;20200330 01:02;4/SP65550;
D;259;2833352;55;20200330 01:02;P;;;;;;
D;259;2833352;55;20200330 01:02;P;;;;;;
D;259;2833352;55;20200330 01:02;V;;;;;;
D;259;2833352;55;20200330 01:02;V;;;;;;
B;259;2835831;56;20200330 01:02;;;97;BLUERIDGE DR;BLUE HAVEN;2262;535.6;M;20200207;20200320;490000;R1;R;RESIDENCE;;WFP;;0;AP978020;
C;259;2835831;56;20200330 01:02;334/1029335;
D;259;2835831;56;20200330 01:02;P;;;;;;
D;259;2835831;56;20200330 01:02;P;;;;;;
D;259;2835831;56;20200330 01:02;V;;;;;;
D;259;2835831;56;20200330 01:02;V;;;;;;
B;259;2940288;57;20200330 01:02;;;17;WARRIGAL RD;WOONGARRAH;2259;617.2;M;20200225;20200324;735000;R2;R;RESIDENCE;;WGU;;0;AP985384;
C;259;2940288;57;20200330 01:02;9/1044070;
D;259;2940288;57;20200330 01:02;P;;;;;;
D;259;2940288;57;20200330 01:02;P;;;;;;
D;259;2940288;57;20200330 01:02;V;;;;;;
D;259;2940288;57;20200330 01:02;V;;;;;;
B;259;2897989;58;20200330 01:02;;5;101;BAY RD;BLUE BAY;2261;199;M;20200129;20200325;660000;;R;RESIDENCE;5;;;0;AP988854;
C;259;2897989;58;20200330 01:02;5/SP67649;
D;259;2897989;58;20200330 01:02;P;;;;;;
D;259;2897989;58;20200330 01:02;P;;;;;;
D;259;2897989;58;20200330 01:02;V;;;;;;
B;259;78337;59;20200330 01:02;;1;91;RICKARD RD;EMPIRE BAY;2257;419;M;20200214;20200324;470000;;R;RESIDENCE;2;;;0;AP984989;
C;259;78337;59;20200330 01:02;2/SP67983;
D;259;78337;59;20200330 01:02;P;;;;;;
D;259;78337;59;20200330 01:02;V;;;;;;
B;259;73775;60;20200330 01:02;;9;35;CENTRAL COAST HWY;WEST GOSFORD;2250;106;M;20200121;20200325;357500;;R;RESIDENCE;9;;;0;AP987726;
C;259;73775;60;20200330 01:02;9/SP67637;
D;259;73775;60;20200330 01:02;P;;;;;;
D;259;73775;60;20200330 01:02;V;;;;;;
D;259;73775;60;20200330 01:02;V;;;;;;
B;259;3395176;61;20200330 01:02;;9;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20200217;20200320;1300000;;R;RESIDENCE;9;;;0;AP978075;
C;259;3395176;61;20200330 01:02;9/SP80454;
D;259;3395176;61;20200330 01:02;P;;;;;;
D;259;3395176;61;20200330 01:02;P;;;;;;
D;259;3395176;61;20200330 01:02;V;;;;;;
B;259;3410506;62;20200330 01:02;;21;50;OCEAN PDE;THE ENTRANCE;2261;;;20191125;20200324;1850000;;R;RESIDENCE;21;;;0;AP986899;
C;259;3410506;62;20200330 01:02;21/SP81219;
D;259;3410506;62;20200330 01:02;P;;;;;;
D;259;3410506;62;20200330 01:02;P;;;;;;
D;259;3410506;62;20200330 01:02;V;;;;;;
B;259;3451695;63;20200330 01:02;;;8;HUNTINGDALE DR;MAGENTA;2261;252.2;M;20200207;20200320;865000;SP3;R;RESIDENCE;;WSM;;0;AP978161;
C;259;3451695;63;20200330 01:02;5/280019;
D;259;3451695;63;20200330 01:02;P;;;;;;
D;259;3451695;63;20200330 01:02;P;;;;;;
D;259;3451695;63;20200330 01:02;V;;;;;;
D;259;3451695;63;20200330 01:02;V;;;;;;
B;259;3427179;64;20200330 01:02;;12;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20200313;20200325;569000;;R;RESIDENCE;12;;;0;AP989214;
C;259;3427179;64;20200330 01:02;12/SP81604;
D;259;3427179;64;20200330 01:02;P;;;;;;
D;259;3427179;64;20200330 01:02;V;;;;;;
B;259;4155401;65;20200330 01:02;;7;18;PEMELL ST;WYOMING;2250;242;M;20200131;20200320;595000;;R;RESIDENCE;7;;;0;AP978727;
C;259;4155401;65;20200330 01:02;7/SP98084;
D;259;4155401;65;20200330 01:02;P;;;;;;
D;259;4155401;65;20200330 01:02;P;;;;;;
D;259;4155401;65;20200330 01:02;V;;;;;;
B;259;4232618;66;20200330 01:02;;3;6;AUGUSTA ST;UMINA BEACH;2257;276;M;20200205;20200320;1125000;;R;RESIDENCE;3;;;0;AP977859;
C;259;4232618;66;20200330 01:02;3/SP100014;
D;259;4232618;66;20200330 01:02;P;;;;;;
D;259;4232618;66;20200330 01:02;V;;;;;;
D;259;4232618;66;20200330 01:02;V;;;;;;
B;259;4228744;67;20200330 01:02;;;10;COASTLANDS WAY;FORRESTERS BEACH;2260;550.5;M;20191001;20200320;920000;R2;R;RESIDENCE;;GHX;;0;AP979590;
C;259;4228744;67;20200330 01:02;223/1255553;
D;259;4228744;67;20200330 01:02;P;;;;;;
D;259;4228744;67;20200330 01:02;P;;;;;;
D;259;4228744;67;20200330 01:02;V;;;;;;
B;259;27368;68;20200330 01:02;;;40;ARAKOON ST;KINCUMBER;2251;608.8;M;20200129;20200325;680000;R2;R;RESIDENCE;;GHC;;0;AP989755;
C;259;27368;68;20200330 01:02;4/611574;
D;259;27368;68;20200330 01:02;P;;;;;;
D;259;27368;68;20200330 01:02;P;;;;;;
D;259;27368;68;20200330 01:02;V;;;;;;
B;259;27977;69;20200330 01:02;;;19;ASHLEY AVE;TERRIGAL;2260;531.1;M;20200211;20200324;787000;R2;R;RESIDENCE;;GHT;;0;AP986639;
C;259;27977;69;20200330 01:02;71/239743;
D;259;27977;69;20200330 01:02;P;;;;;;
D;259;27977;69;20200330 01:02;P;;;;;;
D;259;27977;69;20200330 01:02;V;;;;;;
D;259;27977;69;20200330 01:02;V;;;;;;
B;259;28170;70;20200330 01:02;;;42;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20200211;20200324;655000;R2;R;RESIDENCE;;GGP;;0;AP987011;
C;259;28170;70;20200330 01:02;129/10186;
D;259;28170;70;20200330 01:02;P;;;;;;
D;259;28170;70;20200330 01:02;P;;;;;;
D;259;28170;70;20200330 01:02;V;;;;;;
B;259;26481;71;20200330 01:02;;;12;ALGONA AVE;KINCUMBER;2251;575.4;M;20200129;20200325;733000;R2;R;RESIDENCE;;GHC;;0;AP987598;
C;259;26481;71;20200330 01:02;63/25521;
D;259;26481;71;20200330 01:02;P;;;;;;
D;259;26481;71;20200330 01:02;P;;;;;;
D;259;26481;71;20200330 01:02;V;;;;;;
B;259;29371;72;20200330 01:02;;;10;AWINYA CL;EMPIRE BAY;2257;6295;M;20200205;20200320;1380000;P;R;RESIDENCE;;GET;;0;AP979287;
C;259;29371;72;20200330 01:02;10/260099;
D;259;29371;72;20200330 01:02;P;;;;;;
D;259;29371;72;20200330 01:02;P;;;;;;
D;259;29371;72;20200330 01:02;V;;;;;;
D;259;29371;72;20200330 01:02;V;;;;;;
B;259;38430;73;20200330 01:02;;19;31;CARY ST;WYOMING;2250;;;20200212;20200324;415000;;R;RESIDENCE;19;;;0;AP985147;
C;259;38430;73;20200330 01:02;19/SP45869;
