A;RTSALEDATA;084;20200330 01:00;VALNET;
B;084;718165;13;20200330 01:00;CARMEL;;6 A;WATER ST;WAHROONGA;2076;2169;M;20200214;20200323;4800000;R2;R;RESIDENCE;;RHB;;0;AP982496;
C;084;718165;13;20200330 01:00;B/337614;
D;084;718165;13;20200330 01:00;P;;;;;;
D;084;718165;13;20200330 01:00;V;;;;;;
D;084;718165;13;20200330 01:00;V;;;;;;
B;084;697097;14;20200330 01:00;;;160;GROSVENOR ST;NORTH WAHROONGA;2076;1014;M;20200227;20200324;1930000;E4;R;RESIDENCE;;ELD;;0;AP986533;
C;084;697097;14;20200330 01:00;4/101/245136;
D;084;697097;14;20200330 01:00;P;;;;;;
D;084;697097;14;20200330 01:00;P;;;;;;
D;084;697097;14;20200330 01:00;V;;;;;;
B;084;707641;15;20200330 01:00;;10;189;PACIFIC HWY;LINDFIELD;2070;;;20200207;20200320;825000;;R;RESIDENCE;10;;;0;AP979942;
C;084;707641;15;20200330 01:00;10/SP9674;
D;084;707641;15;20200330 01:00;P;;;;;;
D;084;707641;15;20200330 01:00;P;;;;;;
D;084;707641;15;20200330 01:00;V;;;;;;
D;084;707641;15;20200330 01:00;V;;;;;;
B;084;694587;16;20200330 01:00;;;26;EURONG ST;WAHROONGA;2076;928.5;M;20200207;20200320;1700000;E4;R;RESIDENCE;;ELA;;0;AP977430;
C;084;694587;16;20200330 01:00;98/14590;
D;084;694587;16;20200330 01:00;P;;;;;;
D;084;694587;16;20200330 01:00;V;;;;;;
D;084;694587;16;20200330 01:00;V;;;;;;
B;084;702745;17;20200330 01:00;;;54;LORD ST;ROSEVILLE;2069;1193;M;20191129;20200325;4415000;R2;R;RESIDENCE;;RGE;;0;AP987695;
C;084;702745;17;20200330 01:00;B/350674;
D;084;702745;17;20200330 01:00;P;;;;;;
D;084;702745;17;20200330 01:00;P;;;;;;
D;084;702745;17;20200330 01:00;V;;;;;;
D;084;702745;17;20200330 01:00;V;;;;;;
B;084;710836;18;20200330 01:00;;;9;PRINCE RD;KILLARA;2071;796.7;M;20200211;20200324;3755000;R2;R;RESIDENCE;;RGB;;0;AP984933;
C;084;710836;18;20200330 01:00;C/331513;
D;084;710836;18;20200330 01:00;P;;;;;;
D;084;710836;18;20200330 01:00;V;;;;;;
D;084;710836;18;20200330 01:00;V;;;;;;
B;084;686842;19;20200330 01:00;HUON PARK;32;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20200220;20200312;985000;;R;RESIDENCE;32;;;0;AP980791;
C;084;686842;19;20200330 01:00;32/SP50215;
D;084;686842;19;20200330 01:00;P;;;;;;
D;084;686842;19;20200330 01:00;P;;;;;;
D;084;686842;19;20200330 01:00;V;;;;;;
B;084;697661;20;20200330 01:00;;;9;HESPERUS ST;PYMBLE;2073;1220;M;20200212;20200325;2175000;R2;R;RESIDENCE;;REN;;0;AP987767;
C;084;697661;20;20200330 01:00;38/12951;
D;084;697661;20;20200330 01:00;P;;;;;;
D;084;697661;20;20200330 01:00;V;;;;;;
D;084;697661;20;20200330 01:00;V;;;;;;
B;084;711022;21;20200330 01:00;;;7;PUTARRI AVE;ST IVES;2075;695.6;M;20200113;20200323;1668000;R2;R;RESIDENCE;;RGP;;0;AP983183;
C;084;711022;21;20200330 01:00;58/16780;
D;084;711022;21;20200330 01:00;P;;;;;;
D;084;711022;21;20200330 01:00;V;;;;;;
D;084;711022;21;20200330 01:00;V;;;;;;
B;084;708467;22;20200330 01:00;;2;1679;PACIFIC HWY;WAHROONGA;2076;;;20200207;20200320;615000;;R;RESIDENCE;2;;;0;AP977480;
C;084;708467;22;20200330 01:00;2/SP1745;
D;084;708467;22;20200330 01:00;P;;;;;;
D;084;708467;22;20200330 01:00;V;;;;;;
D;084;708467;22;20200330 01:00;V;;;;;;
B;084;708467;23;20200330 01:00;;15;1679;PACIFIC HWY;WAHROONGA;2076;;;20200207;20200320;615000;;R;RESIDENCE;15;;;0;AP977480;
C;084;708467;23;20200330 01:00;15/SP1745;
D;084;708467;23;20200330 01:00;P;;;;;;
D;084;708467;23;20200330 01:00;V;;;;;;
D;084;708467;23;20200330 01:00;V;;;;;;
B;084;703325;24;20200330 01:00;;;33;MAHRATTA AVE;WAHROONGA;2076;1100;M;20190914;20200320;2257500;R2;R;RESIDENCE;;REA;;0;AP979983;
C;084;703325;24;20200330 01:00;22/14225;
D;084;703325;24;20200330 01:00;P;;;;;;
D;084;703325;24;20200330 01:00;P;;;;;;
D;084;703325;24;20200330 01:00;V;;;;;;
D;084;703325;24;20200330 01:00;V;;;;;;
B;084;714123;25;20200330 01:00;SWAINS MANOR;21;67;STANHOPE RD;KILLARA;2071;;;20200207;20200320;750000;;R;RESIDENCE;21;;;0;AP977787;
C;084;714123;25;20200330 01:00;21/SP35446;
D;084;714123;25;20200330 01:00;P;;;;;;
D;084;714123;25;20200330 01:00;P;;;;;;
D;084;714123;25;20200330 01:00;V;;;;;;
B;084;719400;26;20200330 01:00;;4;15;WOONONA AVE;WAHROONGA;2076;;;20200209;20200323;1420000;;R;RESIDENCE;4;;;0;AP982992;
C;084;719400;26;20200330 01:00;4/SP52692;
D;084;719400;26;20200330 01:00;P;;;;;;
D;084;719400;26;20200330 01:00;P;;;;;;
D;084;719400;26;20200330 01:00;V;;;;;;
B;084;690056;27;20200330 01:00;;;18;CASSANDRA AVE;ST IVES;2075;1163;M;20200219;20200325;1680000;E4;R;RESIDENCE;;ELE;;0;AP989364;
C;084;690056;27;20200330 01:00;107/221729;
D;084;690056;27;20200330 01:00;P;;;;;;
D;084;690056;27;20200330 01:00;P;;;;;;
D;084;690056;27;20200330 01:00;V;;;;;;
B;084;695560;28;20200330 01:00;;;9;FRANCES ST;LINDFIELD;2070;897.9;M;20191222;20200323;2940000;R2;R;RESIDENCE;;RGB;;0;AP983828;
C;084;695560;28;20200330 01:00;5/7723;
D;084;695560;28;20200330 01:00;P;;;;;;
D;084;695560;28;20200330 01:00;V;;;;;;
D;084;695560;28;20200330 01:00;V;;;;;;
B;084;693534;29;20200330 01:00;;;29;EASTERN RD;TURRAMURRA;2074;828.3;M;20200316;20200320;1100000;R2;R;RESIDENCE;;RHB;;0;AP980368;
C;084;693534;29;20200330 01:00;31/6494;
D;084;693534;29;20200330 01:00;P;;;;;;
D;084;693534;29;20200330 01:00;P;;;;;;
D;084;693534;29;20200330 01:00;V;;;;;;
D;084;693534;29;20200330 01:00;V;;;;;;
B;084;706785;30;20200330 01:00;;;15;NICHOLSON AVE;ST IVES;2075;923.2;M;20200222;20200323;1620000;E4;R;RESIDENCE;;ELE;;0;AP981411;
C;084;706785;30;20200330 01:00;2/75/237722;
D;084;706785;30;20200330 01:00;P;;;;;;
D;084;706785;30;20200330 01:00;P;;;;;;
D;084;706785;30;20200330 01:00;V;;;;;;
B;084;701862;31;20200330 01:00;;;29;LAROOL AVE;LINDFIELD;2070;986.46;M;20200301;20200325;2325000;R2;R;RESIDENCE;;RGB;;0;AP988562;
C;084;701862;31;20200330 01:00;1/116064 A/338803;
D;084;701862;31;20200330 01:00;P;;;;;;
D;084;701862;31;20200330 01:00;P;;;;;;
D;084;701862;31;20200330 01:00;V;;;;;;
B;084;683201;32;20200330 01:00;;;5 A;ADA AVE;WAHROONGA;2076;1635;M;20200225;20200324;2810000;R2;R;RESIDENCE;;REA;;0;AP984855;
C;084;683201;32;20200330 01:00;20/813386;
D;084;683201;32;20200330 01:00;P;;;;;;
D;084;683201;32;20200330 01:00;P;;;;;;
D;084;683201;32;20200330 01:00;V;;;;;;
B;084;3277160;33;20200330 01:00;;4;66;KILLEATON ST;ST IVES;2075;;;20200211;20200320;1320000;;R;RESIDENCE;4;;;0;AP978971;
C;084;3277160;33;20200330 01:00;4/SP77803;
D;084;3277160;33;20200330 01:00;P;;;;;;
D;084;3277160;33;20200330 01:00;P;;;;;;
D;084;3277160;33;20200330 01:00;V;;;;;;
B;084;3843920;34;20200330 01:00;;145;7;DUNSTAN GR;LINDFIELD;2070;170;M;20200302;20200323;1350000;;R;RESIDENCE;71;;;0;AP982868;
C;084;3843920;34;20200330 01:00;71/SP90970;
D;084;3843920;34;20200330 01:00;P;;;;;;
D;084;3843920;34;20200330 01:00;P;;;;;;
D;084;3843920;34;20200330 01:00;V;;;;;;
B;084;3902888;35;20200330 01:00;;;11;LYON AVE;SOUTH TURRAMURRA;2074;1037;M;20200208;20200323;1900000;R2;R;RESIDENCE;;REH;;0;AP982821;
C;084;3902888;35;20200330 01:00;61/1209691;
D;084;3902888;35;20200330 01:00;P;;;;;;
D;084;3902888;35;20200330 01:00;P;;;;;;
D;084;3902888;35;20200330 01:00;V;;;;;;
B;084;3990630;36;20200330 01:00;;206;77;RIDGE ST;GORDON;2072;;;20200211;20200324;760000;;R;RESIDENCE;36;;;0;AP984712;
C;084;3990630;36;20200330 01:00;36/SP94782;
D;084;3990630;36;20200330 01:00;P;;;;;;
D;084;3990630;36;20200330 01:00;V;;;;;;
B;084;4258751;37;20200330 01:00;;29;5;MILRAY ST;LINDFIELD;2070;114;M;20200207;20200320;1425000;;R;RESIDENCE;29;;;0;AP978286;
C;084;4258751;37;20200330 01:00;29/SP100440;
D;084;4258751;37;20200330 01:00;P;;;;;;
D;084;4258751;37;20200330 01:00;P;;;;;;
D;084;4258751;37;20200330 01:00;P;;;;;;
D;084;4258751;37;20200330 01:00;V;;;;;;
B;084;4264990;38;20200330 01:00;;6;6;WOMERAH ST;TURRAMURRA;2074;212;M;20200130;20200320;1638000;;R;RESIDENCE;6;;;0;AP979389;
C;084;4264990;38;20200330 01:00;6/SP93783;
D;084;4264990;38;20200330 01:00;P;;;;;;
D;084;4264990;38;20200330 01:00;P;;;;;;
D;084;4264990;38;20200330 01:00;V;;;;;;
B;084;4279275;39;20200330 01:00;;;70 A;MONA VALE RD;PYMBLE;2073;714.9;M;20200203;20200320;1815000;;R;RESIDENCE;;;;0;AP979270;
C;084;4279275;39;20200330 01:00;1/1255253;
D;084;4279275;39;20200330 01:00;P;;;;;;
D;084;4279275;39;20200330 01:00;P;;;;;;
Z;197;39;39;117;
