A;RTSALEDATA;708;20200330 01:03;VALNET;
B;708;1940125;80;20200330 01:03;;22;85 C;WIGRAM RD;GLEBE;2037;;;20200207;20200320;412000;;R;RESIDENCE;22;;;0;AP977339;
C;708;1940125;80;20200330 01:03;22/SP9229;
D;708;1940125;80;20200330 01:03;P;;;;;;
D;708;1940125;80;20200330 01:03;V;;;;;;
B;708;1917094;81;20200330 01:03;;;22;BURTON ST;GLEBE;2037;107.5;M;20190808;20200325;1250000;R1;R;RESIDENCE;;EJ1;;0;AP987816;
C;708;1917094;81;20200330 01:03;B/441420;
D;708;1917094;81;20200330 01:03;P;;;;;;
D;708;1917094;81;20200330 01:03;P;;;;;;
D;708;1917094;81;20200330 01:03;V;;;;;;
D;708;1917094;81;20200330 01:03;V;;;;;;
B;708;1937923;82;20200330 01:03;;3;16;TOXTETH RD;GLEBE;2037;;;20200212;20200325;449000;;R;RESIDENCE;3;;;0;AP987769;
C;708;1937923;82;20200330 01:03;3/SP30798;
D;708;1937923;82;20200330 01:03;P;;;;;;
D;708;1937923;82;20200330 01:03;V;;;;;;
B;708;1937923;83;20200330 01:03;;7;16;TOXTETH RD;GLEBE;2037;;;20200211;20200324;460000;;R;RESIDENCE;7;;;0;AP986032;
C;708;1937923;83;20200330 01:03;7/SP30798;
D;708;1937923;83;20200330 01:03;P;;;;;;
D;708;1937923;83;20200330 01:03;V;;;;;;
B;708;3300695;84;20200330 01:03;;3;25;PIRRAMA RD;PYRMONT;2009;;;20191220;20200325;2600000;;R;RESIDENCE;3;;;0;AP988549;
C;708;3300695;84;20200330 01:03;3/SP78349;
D;708;3300695;84;20200330 01:03;P;;;;;;
D;708;3300695;84;20200330 01:03;V;;;;;;
D;708;3300695;84;20200330 01:03;V;;;;;;
B;708;3347106;85;20200330 01:03;;;16;MOORE PARK RD;PADDINGTON;2021;251.5;M;20200125;20200323;3600000;R1;R;RESIDENCE;;BD1;;0;AP981475;
C;708;3347106;85;20200330 01:03;101/1115750;
D;708;3347106;85;20200330 01:03;P;;;;;;
D;708;3347106;85;20200330 01:03;P;;;;;;
D;708;3347106;85;20200330 01:03;V;;;;;;
B;708;3849434;86;20200330 01:03;;402;23;PELICAN ST;SURRY HILLS;2010;69;M;20200207;20200320;840000;;R;RESIDENCE;7;;;0;AP978038;
C;708;3849434;86;20200330 01:03;7/SP91325;
D;708;3849434;86;20200330 01:03;P;;;;;;
D;708;3849434;86;20200330 01:03;P;;;;;;
D;708;3849434;86;20200330 01:03;V;;;;;;
B;708;3820336;87;20200330 01:03;;22;141;BAYSWATER RD;RUSHCUTTERS BAY;2011;70;M;20200207;20200320;735000;;R;RESIDENCE;6;;;0;AP978106;
C;708;3820336;87;20200330 01:03;6/SP90641;
D;708;3820336;87;20200330 01:03;P;;;;;;
D;708;3820336;87;20200330 01:03;V;;;;;;
D;708;3820336;87;20200330 01:03;V;;;;;;
B;708;3948522;88;20200330 01:03;;459;94;DALMENY AVE;ROSEBERY;2018;101;M;20200212;20200325;865000;;R;RESIDENCE;96;;;0;AP987835;
C;708;3948522;88;20200330 01:03;96/SP93933;
D;708;3948522;88;20200330 01:03;P;;;;;;
D;708;3948522;88;20200330 01:03;P;;;;;;
D;708;3948522;88;20200330 01:03;V;;;;;;
B;708;3989138;89;20200330 01:03;;717;8;CENTRAL PARK AVE;CHIPPENDALE;2008;114;M;20200212;20200325;1375000;;R;RESIDENCE;143;;;0;AP987362;
C;708;3989138;89;20200330 01:03;143/SP94763;
D;708;3989138;89;20200330 01:03;P;;;;;;
D;708;3989138;89;20200330 01:03;V;;;;;;
B;708;3907176;90;20200330 01:03;;4;39;GREEK ST;GLEBE;2037;131;M;20200212;20200325;1050000;;R;RESIDENCE;4;;;0;AP987714;
C;708;3907176;90;20200330 01:03;4/SP92684;
D;708;3907176;90;20200330 01:03;P;;;;;;
D;708;3907176;90;20200330 01:03;V;;;;;;
B;708;4248200;91;20200330 01:03;;406;41;ROTHSCHILD AVE;ROSEBERY;2018;;;20190927;20200323;745000;;R;RESIDENCE;213;;;0;AP983322;
C;708;4248200;91;20200330 01:03;213/SP100787;
D;708;4248200;91;20200330 01:03;P;;;;;;
D;708;4248200;91;20200330 01:03;V;;;;;;
B;708;4248200;92;20200330 01:03;;409;41;ROTHSCHILD AVE;ROSEBERY;2018;;;20200207;20200324;1130000;;R;RESIDENCE;216;;;0;AP984788;
C;708;4248200;92;20200330 01:03;216/SP100787;
D;708;4248200;92;20200330 01:03;P;;;;;;
D;708;4248200;92;20200330 01:03;V;;;;;;
B;708;4274083;93;20200330 01:03;;;50;GARDEN ST;ALEXANDRIA;2015;;;20181015;20200320;1550000;;R;RESIDENCE;15;;;0;AP978501;
C;708;4274083;93;20200330 01:03;15/SP101043;
D;708;4274083;93;20200330 01:03;P;;;;;;
D;708;4274083;93;20200330 01:03;V;;;;;;
B;708;4274083;94;20200330 01:03;;;50;GARDEN ST;ALEXANDRIA;2015;;;20190620;20200320;1350000;;R;RESIDENCE;18;;;0;AP978854;
C;708;4274083;94;20200330 01:03;18/SP101043;
D;708;4274083;94;20200330 01:03;P;;;;;;
D;708;4274083;94;20200330 01:03;P;;;;;;
D;708;4274083;94;20200330 01:03;V;;;;;;
B;708;4265648;95;20200330 01:03;;307;8;DARLING ISLAND RD;PYRMONT;2009;;;20151205;20200320;3750000;;R;RESIDENCE;22;;;0;AP980618;
C;708;4265648;95;20200330 01:03;22/SP100247;
D;708;4265648;95;20200330 01:03;P;;;;;;
D;708;4265648;95;20200330 01:03;V;;;;;;
B;708;4274784;96;20200330 01:03;;202;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170627;20200324;749000;;R;RESIDENCE;15;;;0;AP986195;
C;708;4274784;96;20200330 01:03;15/SP99369;
D;708;4274784;96;20200330 01:03;P;;;;;;
D;708;4274784;96;20200330 01:03;V;;;;;;
B;708;4274784;97;20200330 01:03;;203;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170627;20200324;749000;;R;RESIDENCE;16;;;0;AP986181;
C;708;4274784;97;20200330 01:03;16/SP99369;
D;708;4274784;97;20200330 01:03;P;;;;;;
D;708;4274784;97;20200330 01:03;V;;;;;;
B;708;4274784;98;20200330 01:03;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170628;20200324;1530000;;R;RESIDENCE;33;;;0;AP986769;
C;708;4274784;98;20200330 01:03;33/SP99369;
D;708;4274784;98;20200330 01:03;P;;;;;;
D;708;4274784;98;20200330 01:03;P;;;;;;
D;708;4274784;98;20200330 01:03;V;;;;;;
B;708;4274784;99;20200330 01:03;;505;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170531;20200324;1530000;;R;RESIDENCE;49;;;0;AP986542;
C;708;4274784;99;20200330 01:03;49/SP99369;
D;708;4274784;99;20200330 01:03;P;;;;;;
D;708;4274784;99;20200330 01:03;V;;;;;;
B;708;4274784;100;20200330 01:03;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170728;20200324;999000;;R;RESIDENCE;51;;;0;AP986810;
C;708;4274784;100;20200330 01:03;51/SP99369;
D;708;4274784;100;20200330 01:03;P;;;;;;
D;708;4274784;100;20200330 01:03;V;;;;;;
B;708;4274784;101;20200330 01:03;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20161108;20200320;719000;;R;RESIDENCE;69;;;0;AP979140;
C;708;4274784;101;20200330 01:03;69/SP99369;
D;708;4274784;101;20200330 01:03;P;;;;;;
D;708;4274784;101;20200330 01:03;P;;;;;;
D;708;4274784;101;20200330 01:03;V;;;;;;
B;708;4274784;102;20200330 01:03;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170629;20200323;729000;;R;RESIDENCE;70;;;0;AP982686;
C;708;4274784;102;20200330 01:03;70/SP99369;
D;708;4274784;102;20200330 01:03;P;;;;;;
D;708;4274784;102;20200330 01:03;V;;;;;;
B;708;4274784;103;20200330 01:03;;617;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170620;20200324;789000;;R;RESIDENCE;76;;;0;AP986560;
C;708;4274784;103;20200330 01:03;76/SP99369;
D;708;4274784;103;20200330 01:03;P;;;;;;
D;708;4274784;103;20200330 01:03;V;;;;;;
B;708;4254977;104;20200330 01:03;;312;1;STIRLING ST;GLEBE;2037;;;20200306;20200320;1350000;;R;RESIDENCE;60;;;0;AP980471;
C;708;4254977;104;20200330 01:03;60/SP94095;
D;708;4254977;104;20200330 01:03;P;;;;;;
D;708;4254977;104;20200330 01:03;V;;;;;;
B;708;4248200;105;20200330 01:03;;558;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180926;20200320;1342000;;R;RESIDENCE;283;;;0;AP977673;
C;708;4248200;105;20200330 01:03;283/SP100978;
D;708;4248200;105;20200330 01:03;P;;;;;;
D;708;4248200;105;20200330 01:03;P;;;;;;
D;708;4248200;105;20200330 01:03;V;;;;;;
B;708;4248200;106;20200330 01:03;;85;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180309;20200320;2153000;;R;RESIDENCE;290;;;0;AP980054;
C;708;4248200;106;20200330 01:03;290/SP100978;
D;708;4248200;106;20200330 01:03;P;;;;;;
D;708;4248200;106;20200330 01:03;P;;;;;;
D;708;4248200;106;20200330 01:03;V;;;;;;
Z;484;106;106;270;
