A;RTSALEDATA;224;20200330 01:02;VALNET;
D;224;4234858;6;20200330 01:02;V;;;;;;
D;224;4234858;6;20200330 01:02;V;;;;;;
B;224;4234858;7;20200330 01:02;;15;15;VISTA ST;PENRITH;2750;109;M;20200228;20200324;510000;;R;RESIDENCE;15;;;0;AP984778;
C;224;4234858;7;20200330 01:02;15/SP99929;
D;224;4234858;7;20200330 01:02;P;;;;;;
D;224;4234858;7;20200330 01:02;V;;;;;;
D;224;4234858;7;20200330 01:02;V;;;;;;
B;224;4189199;8;20200330 01:02;;;6;BORMLA LANE;JORDAN SPRINGS;2747;266.6;M;20200210;20200323;725000;A;R;RESIDENCE;;AAJ;;0;AP981814;
C;224;4189199;8;20200330 01:02;22/1236878;
D;224;4189199;8;20200330 01:02;P;;;;;;
D;224;4189199;8;20200330 01:02;V;;;;;;
B;224;4189202;9;20200330 01:02;;;12;BORMLA LANE;JORDAN SPRINGS;2747;266.6;M;20200219;20200325;725000;A;R;RESIDENCE;;AAJ;;0;AP989504;
C;224;4189202;9;20200330 01:02;25/1236878;
D;224;4189202;9;20200330 01:02;P;;;;;;
D;224;4189202;9;20200330 01:02;P;;;;;;
D;224;4189202;9;20200330 01:02;V;;;;;;
B;224;4233581;10;20200330 01:02;;9;12;VISTA ST;PENRITH;2750;129;M;20200208;20200323;505000;;R;RESIDENCE;9;;;0;AP982634;
C;224;4233581;10;20200330 01:02;9/SP100052;
D;224;4233581;10;20200330 01:02;P;;;;;;
D;224;4233581;10;20200330 01:02;V;;;;;;
B;224;4218092;11;20200330 01:02;;1;52;CAM ST;CAMBRIDGE PARK;2747;162;M;20200218;20200324;465000;;R;RESIDENCE;1;;;0;AP984761;
C;224;4218092;11;20200330 01:02;1/SP99626;
D;224;4218092;11;20200330 01:02;P;;;;;;
D;224;4218092;11;20200330 01:02;P;;;;;;
D;224;4218092;11;20200330 01:02;V;;;;;;
B;224;4172451;12;20200330 01:02;;201;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20200226;20200325;517500;;R;RESIDENCE;23;;;0;AP989106;
C;224;4172451;12;20200330 01:02;23/SP96357;
D;224;4172451;12;20200330 01:02;P;;;;;;
D;224;4172451;12;20200330 01:02;V;;;;;;
B;224;4172451;13;20200330 01:02;;310;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20200313;20200320;400000;;R;RESIDENCE;47;;;0;AP980383;
C;224;4172451;13;20200330 01:02;47/SP96357;
D;224;4172451;13;20200330 01:02;P;;;;;;
D;224;4172451;13;20200330 01:02;V;;;;;;
B;224;2527870;14;20200330 01:02;;3;30;ALBERT ST;WERRINGTON;2747;;;20200212;20200325;420000;;R;RESIDENCE;3;;;0;AP989751;
C;224;2527870;14;20200330 01:02;3/SP17340;
D;224;2527870;14;20200330 01:02;P;;;;;;
D;224;2527870;14;20200330 01:02;P;;;;;;
D;224;2527870;14;20200330 01:02;V;;;;;;
B;224;2538804;15;20200330 01:02;THE VILLAGE SHOPPING CENTRE;;10;CHARLES HACKETT DR;ST MARYS;2760;4.195;H;20191004;20191220;68000000;B4;3;SHOP,CARPARK;;BSM;;0;AP803722;
C;224;2538804;15;20200330 01:02;1/612354;
D;224;2538804;15;20200330 01:02;P;;;;;;
D;224;2538804;15;20200330 01:02;V;;;;;;
B;224;2536227;16;20200330 01:02;;;133;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.5;M;20200208;20200323;655000;R2;R;RESIDENCE;;RGU;;0;AP984018;
C;224;2536227;16;20200330 01:02;D/30986;
D;224;2536227;16;20200330 01:02;P;;;;;;
D;224;2536227;16;20200330 01:02;P;;;;;;
D;224;2536227;16;20200330 01:02;V;;;;;;
D;224;2536227;16;20200330 01:02;V;;;;;;
B;224;2544561;17;20200330 01:02;;;51;DRAKE ST;JAMISONTOWN;2750;780.4;M;20200228;20200320;650000;R2;R;RESIDENCE;;RGJ;;0;AP978409;
C;224;2544561;17;20200330 01:02;153/251393;
D;224;2544561;17;20200330 01:02;P;;;;;;
D;224;2544561;17;20200330 01:02;V;;;;;;
B;224;2547393;18;20200330 01:02;;6;29;FIRST ST;KINGSWOOD;2747;;;20200208;20200323;360000;;R;RESIDENCE;6;;;0;AP982295;
C;224;2547393;18;20200330 01:02;6/SP30984;
D;224;2547393;18;20200330 01:02;P;;;;;;
D;224;2547393;18;20200330 01:02;V;;;;;;
B;224;2550097;19;20200330 01:02;;;30;GLOSSOP ST;NORTH ST MARYS;2760;752.5;M;20200124;20200320;612000;R2;R;RESIDENCE;;RAE;;0;AP980748;
C;224;2550097;19;20200330 01:02;29/29356;
D;224;2550097;19;20200330 01:02;P;;;;;;
D;224;2550097;19;20200330 01:02;V;;;;;;
B;224;2550302;20;20200330 01:02;;;110;GOLDMARK CRES;CRANEBROOK;2749;671.2;M;20200129;20200325;756100;R2;R;RESIDENCE;;RAV;;0;AP988615;
C;224;2550302;20;20200330 01:02;1143/801781;
D;224;2550302;20;20200330 01:02;P;;;;;;
D;224;2550302;20;20200330 01:02;P;;;;;;
D;224;2550302;20;20200330 01:02;V;;;;;;
B;224;2531624;21;20200330 01:02;;;45;BEL-AIR RD;PENRITH;2750;556.4;M;20200219;20200325;655000;R2;R;RESIDENCE;;RGC;;0;AP989454;
C;224;2531624;21;20200330 01:02;54/216783;
D;224;2531624;21;20200330 01:02;P;;;;;;
D;224;2531624;21;20200330 01:02;P;;;;;;
D;224;2531624;21;20200330 01:02;V;;;;;;
B;224;2539598;22;20200330 01:02;;;17;CLEEVE PL;CAMBRIDGE GARDENS;2747;687;M;20200217;20200323;680000;R2;R;RESIDENCE;;RGU;;0;AP981697;
C;224;2539598;22;20200330 01:02;574/250155;
D;224;2539598;22;20200330 01:02;P;;;;;;
D;224;2539598;22;20200330 01:02;P;;;;;;
D;224;2539598;22;20200330 01:02;V;;;;;;
B;224;2543615;23;20200330 01:02;;13;64;DERBY ST;KINGSWOOD;2747;;;20200306;20200306;570000;;3;COMMERCIAL;13;;;0;AP955565;
C;224;2543615;23;20200330 01:02;13/SP60562;
D;224;2543615;23;20200330 01:02;P;;;;;;
D;224;2543615;23;20200330 01:02;V;;;;;;
D;224;2543615;23;20200330 01:02;V;;;;;;
B;224;2540979;24;20200330 01:02;;;66;COPELAND ST;PENRITH;2750;638.6;M;20200211;20200324;616000;R3;R;RESIDENCE;;AMD;;0;AP986619;
C;224;2540979;24;20200330 01:02;4/35563;
D;224;2540979;24;20200330 01:02;P;;;;;;
D;224;2540979;24;20200330 01:02;P;;;;;;
D;224;2540979;24;20200330 01:02;P;;;;;;
D;224;2540979;24;20200330 01:02;P;;;;;;
D;224;2540979;24;20200330 01:02;V;;;;;;
B;224;2543819;25;20200330 01:02;;;255;DESBOROUGH RD;ST MARYS;2760;695.6;M;20200211;20200324;752000;R2;R;RESIDENCE;;RAC;;0;AP985483;
C;224;2543819;25;20200330 01:02;16/26684;
D;224;2543819;25;20200330 01:02;P;;;;;;
D;224;2543819;25;20200330 01:02;P;;;;;;
D;224;2543819;25;20200330 01:02;V;;;;;;
B;224;2533043;26;20200330 01:02;;;10;BLATTMAN ST;COLYTON;2760;626;M;20200210;20200323;560000;R2;R;RESIDENCE;;RAC;;0;AP984054;
C;224;2533043;26;20200330 01:02;138/251252;
D;224;2533043;26;20200330 01:02;P;;;;;;
D;224;2533043;26;20200330 01:02;V;;;;;;
B;224;2533196;27;20200330 01:02;;;14;BLUEBIRD RD;CRANEBROOK;2749;801.7;M;20200217;20200323;735000;R2;R;RESIDENCE;;RAV;;0;AP981532;
C;224;2533196;27;20200330 01:02;6/785201;
D;224;2533196;27;20200330 01:02;P;;;;;;
D;224;2533196;27;20200330 01:02;V;;;;;;
D;224;2533196;27;20200330 01:02;V;;;;;;
B;224;2549286;28;20200330 01:02;;;19;GERSHWIN CRES;CLAREMONT MEADOWS;2747;429.2;M;20200209;20200323;702500;R2;R;RESIDENCE;;RAM;;0;AP982804;
C;224;2549286;28;20200330 01:02;5234/830145;
D;224;2549286;28;20200330 01:02;P;;;;;;
D;224;2549286;28;20200330 01:02;P;;;;;;
D;224;2549286;28;20200330 01:02;V;;;;;;
B;224;2551984;29;20200330 01:02;;;35;GREGORY AVE;OXLEY PARK;2760;575.4;M;20200210;20200323;620000;R2;R;RESIDENCE;;RAC;;0;AP983339;
C;224;2551984;29;20200330 01:02;7/225336;
D;224;2551984;29;20200330 01:02;P;;;;;;
D;224;2551984;29;20200330 01:02;V;;;;;;
B;224;2578676;30;20200330 01:02;;;35;SHERWOOD CCT;PENRITH;2750;;;20200207;20200320;480000;;R;RESIDENCE;4;;;0;AP979934;
C;224;2578676;30;20200330 01:02;4/SP51101;
D;224;2578676;30;20200330 01:02;P;;;;;;
D;224;2578676;30;20200330 01:02;V;;;;;;
B;224;2560083;31;20200330 01:02;;5;1;LANDERS ST;WERRINGTON;2747;;;20200124;20200320;495000;;R;RESIDENCE;5;;;0;AP978060;
C;224;2560083;31;20200330 01:02;5/SP48364;
D;224;2560083;31;20200330 01:02;P;;;;;;
D;224;2560083;31;20200330 01:02;P;;;;;;
D;224;2560083;31;20200330 01:02;V;;;;;;
D;224;2560083;31;20200330 01:02;V;;;;;;
B;224;2586792;32;20200330 01:02;;1;3;WARRAMUNGA ST;ST MARYS;2760;;;20200210;20200323;353000;;R;RESIDENCE;1;;;0;AP981500;
C;224;2586792;32;20200330 01:02;1/SP41515;
D;224;2586792;32;20200330 01:02;P;;;;;;
D;224;2586792;32;20200330 01:02;V;;;;;;
D;224;2586792;32;20200330 01:02;V;;;;;;
B;224;2568328;33;20200330 01:02;;;2;NERANG CCT;SOUTH PENRITH;2750;713.6;M;20200210;20200323;741000;R2;R;RESIDENCE;;RGG;;0;AP982505;
C;224;2568328;33;20200330 01:02;210/250485;
D;224;2568328;33;20200330 01:02;P;;;;;;
D;224;2568328;33;20200330 01:02;P;;;;;;
D;224;2568328;33;20200330 01:02;V;;;;;;
D;224;2568328;33;20200330 01:02;V;;;;;;
B;224;2584507;34;20200330 01:02;;;11;TRINITY DR;CAMBRIDGE GARDENS;2747;651.6;M;20200212;20200325;608000;R2;R;RESIDENCE;;RGU;;0;AP987838;
C;224;2584507;34;20200330 01:02;119/245610;
D;224;2584507;34;20200330 01:02;P;;;;;;
D;224;2584507;34;20200330 01:02;P;;;;;;
D;224;2584507;34;20200330 01:02;V;;;;;;
B;224;2558190;35;20200330 01:02;;5;5;KENARF CL;KINGSWOOD;2747;;;20200212;20200325;443000;;R;RESIDENCE;5;;;0;AP989065;
C;224;2558190;35;20200330 01:02;5/SP51378;
D;224;2558190;35;20200330 01:02;P;;;;;;
D;224;2558190;35;20200330 01:02;V;;;;;;
B;224;2574236;36;20200330 01:02;;;31;REBECCA ST;COLYTON;2760;626;M;20200119;20200320;504000;R2;R;RESIDENCE;;RAC;;0;AP980597;
C;224;2574236;36;20200330 01:02;16/243026;
D;224;2574236;36;20200330 01:02;P;;;;;;
D;224;2574236;36;20200330 01:02;V;;;;;;
B;224;2584955;37;20200330 01:02;;;19;TURNER ST;COLYTON;2760;638.6;M;20200209;20200320;650000;R2;R;RESIDENCE;;RAC;;0;AP979802;
C;224;2584955;37;20200330 01:02;107/243459;
D;224;2584955;37;20200330 01:02;P;;;;;;
D;224;2584955;37;20200330 01:02;P;;;;;;
D;224;2584955;37;20200330 01:02;V;;;;;;
B;224;2566384;38;20200330 01:02;;;49;MOSELY AVE;SOUTH PENRITH;2750;653.5;M;20191221;20200324;709000;R2;R;RESIDENCE;;RGG;;0;AP984984;
C;224;2566384;38;20200330 01:02;113/246594;
D;224;2566384;38;20200330 01:02;P;;;;;;
D;224;2566384;38;20200330 01:02;P;;;;;;
D;224;2566384;38;20200330 01:02;V;;;;;;
D;224;2566384;38;20200330 01:02;V;;;;;;
B;224;2571854;39;20200330 01:02;;;24;PENROSE CRES;SOUTH PENRITH;2750;569.1;M;20200205;20200323;660000;R2;R;RESIDENCE;;RGG;;0;AP982605;
C;224;2571854;39;20200330 01:02;21/30285;
D;224;2571854;39;20200330 01:02;P;;;;;;
D;224;2571854;39;20200330 01:02;P;;;;;;
D;224;2571854;39;20200330 01:02;P;;;;;;
D;224;2571854;39;20200330 01:02;V;;;;;;
D;224;2571854;39;20200330 01:02;V;;;;;;
B;224;2582653;40;20200330 01:02;;13;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20200217;20200323;585000;;R;RESIDENCE;13;;;0;AP983325;
C;224;2582653;40;20200330 01:02;13/SP60537;
D;224;2582653;40;20200330 01:02;P;;;;;;
D;224;2582653;40;20200330 01:02;V;;;;;;
D;224;2582653;40;20200330 01:02;V;;;;;;
B;224;2580281;41;20200330 01:02;;;14;STEVENSON ST;SOUTH PENRITH;2750;645;M;20200212;20200325;703000;R2;R;RESIDENCE;;RGG;;0;AP987905;
C;224;2580281;41;20200330 01:02;19/242573;
D;224;2580281;41;20200330 01:02;P;;;;;;
D;224;2580281;41;20200330 01:02;P;;;;;;
D;224;2580281;41;20200330 01:02;V;;;;;;
D;224;2580281;41;20200330 01:02;V;;;;;;
B;224;2564387;42;20200330 01:02;;;1 A;MARTIN ST;EMU PLAINS;2750;303.3;M;20200225;20200323;635000;R2;R;RESIDENCE;;RGL;;0;AP982563;
C;224;2564387;42;20200330 01:02;32/865294;
D;224;2564387;42;20200330 01:02;P;;;;;;
D;224;2564387;42;20200330 01:02;V;;;;;;
D;224;2564387;42;20200330 01:02;V;;;;;;
B;224;2567045;43;20200330 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE ;4;37;MULGOA RD;PENRITH;2750;;;20200213;20200313;305000;;R;RESIDENCE;4;;;0;AP962430;
C;224;2567045;43;20200330 01:02;4/SP34212;
D;224;2567045;43;20200330 01:02;P;;;;;;
D;224;2567045;43;20200330 01:02;V;;;;;;
B;224;2567045;44;20200330 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;46;37;MULGOA RD;PENRITH;2750;;;20200122;20200219;410000;;R;RESIDENCE;46;;;0;AP910289;
C;224;2567045;44;20200330 01:02;46/SP41117;
D;224;2567045;44;20200330 01:02;P;;;;;;
D;224;2567045;44;20200330 01:02;V;;;;;;
B;224;2567045;45;20200330 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;83;37;MULGOA RD;PENRITH;2750;;;20200122;20200219;410000;;R;RESIDENCE;83;;;0;AP910289;
C;224;2567045;45;20200330 01:02;83/SP41117;
D;224;2567045;45;20200330 01:02;P;;;;;;
D;224;2567045;45;20200330 01:02;V;;;;;;
B;224;2569861;46;20200330 01:02;;1;157;OXFORD ST;CAMBRIDGE PARK;2747;;;20200206;20200320;520000;;R;RESIDENCE;1;;;0;AP978169;
C;224;2569861;46;20200330 01:02;1/SP42134;
D;224;2569861;46;20200330 01:02;P;;;;;;
D;224;2569861;46;20200330 01:02;V;;;;;;
B;224;2554416;47;20200330 01:02;;;23;HILLTOP RD;PENRITH;2750;638.6;M;20200210;20200323;670000;R2;R;RESIDENCE;;RGC;;0;AP981458;
C;224;2554416;47;20200330 01:02;4/239045;
D;224;2554416;47;20200330 01:02;P;;;;;;
D;224;2554416;47;20200330 01:02;P;;;;;;
D;224;2554416;47;20200330 01:02;V;;;;;;
D;224;2554416;47;20200330 01:02;V;;;;;;
B;224;2567389;48;20200330 01:02;;;44;MURRAY ST;ST MARYS;2760;615.6;M;20200211;20200324;555000;R2;R;RESIDENCE;;RAC;;0;AP985971;
C;224;2567389;48;20200330 01:02;64/241774;
D;224;2567389;48;20200330 01:02;P;;;;;;
D;224;2567389;48;20200330 01:02;V;;;;;;
D;224;2567389;48;20200330 01:02;V;;;;;;
B;224;2554520;49;20200330 01:02;;;15;HINDMARSH ST;CRANEBROOK;2749;610.4;M;20200214;20200323;908000;R2;R;RESIDENCE;;RAV;;0;AP982390;
C;224;2554520;49;20200330 01:02;302/876683;
D;224;2554520;49;20200330 01:02;P;;;;;;
D;224;2554520;49;20200330 01:02;P;;;;;;
D;224;2554520;49;20200330 01:02;V;;;;;;
D;224;2554520;49;20200330 01:02;V;;;;;;
B;224;2564875;50;20200330 01:02;;9;115;MELBOURNE ST;OXLEY PARK;2760;;;20200212;20200325;410000;;R;RESIDENCE;9;;;0;AP988314;
C;224;2564875;50;20200330 01:02;9/SP18351;
D;224;2564875;50;20200330 01:02;P;;;;;;
D;224;2564875;50;20200330 01:02;P;;;;;;
D;224;2564875;50;20200330 01:02;V;;;;;;
B;224;2564951;51;20200330 01:02;;;12;MELLFELL RD;CRANEBROOK;2749;560;M;20200222;20200323;640000;R2;R;RESIDENCE;;RAV;;0;AP981748;
C;224;2564951;51;20200330 01:02;125/260987;
D;224;2564951;51;20200330 01:02;P;;;;;;
D;224;2564951;51;20200330 01:02;P;;;;;;
D;224;2564951;51;20200330 01:02;V;;;;;;
B;224;2567539;52;20200330 01:02;;;106;MURU DR;GLENMORE PARK;2745;698.9;M;20200210;20200323;910000;R2;R;RESIDENCE;;RKL;;0;AP982071;
C;224;2567539;52;20200330 01:02;6322/837130;
D;224;2567539;52;20200330 01:02;P;;;;;;
D;224;2567539;52;20200330 01:02;P;;;;;;
D;224;2567539;52;20200330 01:02;V;;;;;;
D;224;2567539;52;20200330 01:02;V;;;;;;
B;224;2578341;53;20200330 01:02;;;147;SHEPHERD ST;COLYTON;2760;608;M;20200210;20200323;750000;R2;R;RESIDENCE;;RAC;;0;AP983300;
C;224;2578341;53;20200330 01:02;163/251252;
D;224;2578341;53;20200330 01:02;P;;;;;;
D;224;2578341;53;20200330 01:02;V;;;;;;
D;224;2578341;53;20200330 01:02;V;;;;;;
B;224;2554684;54;20200330 01:02;;;28;HOBART ST;OXLEY PARK;2760;986.4;M;20200123;20200323;890000;R3;R;RESIDENCE;;CMD;;0;AP982178;
C;224;2554684;54;20200330 01:02;X/399458;
D;224;2554684;54;20200330 01:02;P;;;;;;
D;224;2554684;54;20200330 01:02;P;;;;;;
D;224;2554684;54;20200330 01:02;V;;;;;;
D;224;2554684;54;20200330 01:02;V;;;;;;
B;224;2565069;55;20200330 01:02;;;5;MELVILLE RD;ST CLAIR;2759;625;M;20200201;20200325;725000;R2;R;RESIDENCE;;RAA;;0;AP989393;
C;224;2565069;55;20200330 01:02;4/262113;
D;224;2565069;55;20200330 01:02;P;;;;;;
D;224;2565069;55;20200330 01:02;P;;;;;;
D;224;2565069;55;20200330 01:02;V;;;;;;
D;224;2565069;55;20200330 01:02;V;;;;;;
B;224;2583832;56;20200330 01:02;;;8;TIMARU GR;SOUTH PENRITH;2750;625.1;M;20200226;20200325;640000;R2;R;RESIDENCE;;RGG;;0;AP988640;
C;224;2583832;56;20200330 01:02;56/255683;
D;224;2583832;56;20200330 01:02;P;;;;;;
D;224;2583832;56;20200330 01:02;P;;;;;;
D;224;2583832;56;20200330 01:02;V;;;;;;
B;224;3646501;57;20200330 01:02;;1;25;HOBART ST;OXLEY PARK;2760;;;20200207;20200320;520000;;R;RESIDENCE;1;;;0;AP979281;
C;224;3646501;57;20200330 01:02;1/SP86887;
D;224;3646501;57;20200330 01:02;P;;;;;;
D;224;3646501;57;20200330 01:02;V;;;;;;
B;224;4087894;58;20200330 01:02;;;9;POYNTING ST;JORDAN SPRINGS;2747;312.5;M;20200125;20200325;765000;A;R;RESIDENCE;;AAJ;;0;AP988366;
C;224;4087894;58;20200330 01:02;3028/1220974;
D;224;4087894;58;20200330 01:02;P;;;;;;
D;224;4087894;58;20200330 01:02;P;;;;;;
D;224;4087894;58;20200330 01:02;V;;;;;;
B;224;4065090;59;20200330 01:02;;;241;VICTORIA ST;WERRINGTON;2747;324.2;M;20200208;20200323;720000;R2;R;RESIDENCE;;RAP;;0;AP982184;
C;224;4065090;59;20200330 01:02;9/1226190;
D;224;4065090;59;20200330 01:02;P;;;;;;
D;224;4065090;59;20200330 01:02;P;;;;;;
D;224;4065090;59;20200330 01:02;V;;;;;;
B;224;4094899;60;20200330 01:02;BUILDING B;83;40;UNION RD;PENRITH;2750;;;20200310;20200325;480000;;R;RESIDENCE;83;;;0;AP988205;
C;224;4094899;60;20200330 01:02;83/SP96912;
D;224;4094899;60;20200330 01:02;P;;;;;;
D;224;4094899;60;20200330 01:02;V;;;;;;
D;224;4094899;60;20200330 01:02;V;;;;;;
B;224;4057846;61;20200330 01:02;;406;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200207;20200320;485000;;R;RESIDENCE;119;;;0;AP977425;
C;224;4057846;61;20200330 01:02;119/SP96192;
D;224;4057846;61;20200330 01:02;P;;;;;;
D;224;4057846;61;20200330 01:02;P;;;;;;
D;224;4057846;61;20200330 01:02;V;;;;;;
B;224;4124504;62;20200330 01:02;;;9;INFANTRY ST;JORDAN SPRINGS;2747;312.5;M;20190918;20200323;366000;A;V;VACANT LAND;;AAJ;;0;AP983471;
C;224;4124504;62;20200330 01:02;4036/1234608;
D;224;4124504;62;20200330 01:02;P;;;;;;
D;224;4124504;62;20200330 01:02;P;;;;;;
D;224;4124504;62;20200330 01:02;V;;;;;;
B;224;3136880;63;20200330 01:02;;1;9;TURNBERRY CRES;GLENMORE PARK;2745;388.7;M;20200125;20200320;845000;;R;RESIDENCE;1;;;0;AP979904;
C;224;3136880;63;20200330 01:02;1/SP73936;
D;224;3136880;63;20200330 01:02;P;;;;;;
D;224;3136880;63;20200330 01:02;V;;;;;;
D;224;3136880;63;20200330 01:02;V;;;;;;
B;224;3230302;64;20200330 01:02;;;17 B;POPPY CL;CLAREMONT MEADOWS;2747;;;20200211;20200323;655000;;R;RESIDENCE;2;;;0;AP981341;
C;224;3230302;64;20200330 01:02;2/SP76470;
D;224;3230302;64;20200330 01:02;P;;;;;;
D;224;3230302;64;20200330 01:02;V;;;;;;
D;224;3230302;64;20200330 01:02;V;;;;;;
B;224;3219002;65;20200330 01:02;;2;145;RUSSELL ST;EMU HEIGHTS;2750;;;20200214;20200325;140000;;R;RESIDENCE;2;;;0;AP989761;
C;224;3219002;65;20200330 01:02;2/SP75140;
D;224;3219002;65;20200330 01:02;P;;;;;;
D;224;3219002;65;20200330 01:02;P;;;;;;
D;224;3219002;65;20200330 01:02;P;;;;;;
D;224;3219002;65;20200330 01:02;V;;;;;;
D;224;3219002;65;20200330 01:02;V;;;;;;
B;224;3638681;66;20200330 01:02;;;93;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20200224;20200323;637500;R1;R;RESIDENCE;;RKR;;0;AP981409;
C;224;3638681;66;20200330 01:02;1544/1161692;
D;224;3638681;66;20200330 01:02;P;;;;;;
D;224;3638681;66;20200330 01:02;V;;;;;;
B;224;3643282;67;20200330 01:02;;;50;MONTAGUE DR;JORDAN SPRINGS;2747;459.2;M;20200218;20200323;785000;A;R;RESIDENCE;;AAJ;;0;AP982568;
C;224;3643282;67;20200330 01:02;3106/1168994;
D;224;3643282;67;20200330 01:02;P;;;;;;
D;224;3643282;67;20200330 01:02;P;;;;;;
D;224;3643282;67;20200330 01:02;V;;;;;;
D;224;3643282;67;20200330 01:02;V;;;;;;
B;224;3692402;68;20200330 01:02;;;6;UREN ST;SOUTH PENRITH;2750;398;M;20200219;20200324;655000;;R;RESIDENCE;2;;;0;AP985761;
C;224;3692402;68;20200330 01:02;2/SP87931;
D;224;3692402;68;20200330 01:02;P;;;;;;
D;224;3692402;68;20200330 01:02;P;;;;;;
D;224;3692402;68;20200330 01:02;V;;;;;;
D;224;3692402;68;20200330 01:02;V;;;;;;
B;224;3870708;69;20200330 01:02;;;4 B;GLENMORE RIDGE DR;GLENMORE PARK;2745;289.9;M;20200211;20200324;640000;R1;R;RESIDENCE;;RKR;;0;AP986107;
C;224;3870708;69;20200330 01:02;3012/1191119;
D;224;3870708;69;20200330 01:02;P;;;;;;
D;224;3870708;69;20200330 01:02;V;;;;;;
B;224;3760706;70;20200330 01:02;;;24;SEYMOUR LANE;PENRITH;2750;145.4;M;20200226;20200325;610000;R1;R;RESIDENCE;;RAT;;0;AP989205;
C;224;3760706;70;20200330 01:02;57/1189855;
D;224;3760706;70;20200330 01:02;P;;;;;;
D;224;3760706;70;20200330 01:02;V;;;;;;
D;224;3760706;70;20200330 01:02;V;;;;;;
B;224;3846372;71;20200330 01:02;;;15;ALINTA PROM;JORDAN SPRINGS;2747;327.6;M;20200215;20200320;630000;A;R;RESIDENCE;;AAJ;;0;AP978014;
C;224;3846372;71;20200330 01:02;1295/1194558;
D;224;3846372;71;20200330 01:02;P;;;;;;
D;224;3846372;71;20200330 01:02;P;;;;;;
D;224;3846372;71;20200330 01:02;V;;;;;;
B;224;3809725;72;20200330 01:02;;;2;FIG WAY;CADDENS;2747;754;M;20200209;20200323;1150000;R1;R;RESIDENCE;;RAB;;0;AP983692;
C;224;3809725;72;20200330 01:02;621/1177731;
D;224;3809725;72;20200330 01:02;P;;;;;;
D;224;3809725;72;20200330 01:02;P;;;;;;
D;224;3809725;72;20200330 01:02;V;;;;;;
D;224;3809725;72;20200330 01:02;V;;;;;;
B;224;3897731;73;20200330 01:02;;;27;SYDNEY SMITH DR;PENRITH;2750;321;M;20200221;20200320;765000;;R;RESIDENCE;1;;;0;AP977485;
C;224;3897731;73;20200330 01:02;1/SP92659;
D;224;3897731;73;20200330 01:02;P;;;;;;
D;224;3897731;73;20200330 01:02;P;;;;;;
D;224;3897731;73;20200330 01:02;V;;;;;;
D;224;3897731;73;20200330 01:02;V;;;;;;
B;224;3950367;74;20200330 01:02;;2;148;STAFFORD ST;PENRITH;2750;;;20200217;20200320;435000;;R;RESIDENCE;2;;;0;AP979074;
