A;RTSALEDATA;101;20200330 01:01;VALNET;
B;101;1065126;17;20200330 01:01;;;61;EASTBOURNE AVE;CULBURRA BEACH;2540;790.4;M;20200207;20200320;510000;R2;V;VACANT LAND;;KVS;;0;AP977245;
C;101;1065126;17;20200330 01:01;502/12278;
D;101;1065126;17;20200330 01:01;P;;;;;;
D;101;1065126;17;20200330 01:01;P;;;;;;
D;101;1065126;17;20200330 01:01;V;;;;;;
D;101;1065126;17;20200330 01:01;V;;;;;;
B;101;1060252;18;20200330 01:01;;;49;CARROLL AVE;LAKE CONJOLA;2539;670.3;M;20200207;20200320;1050000;RU5;R;RESIDENCE;;WKS;;0;AP978969;
C;101;1060252;18;20200330 01:01;45/219497;
D;101;1060252;18;20200330 01:01;P;;;;;;
D;101;1060252;18;20200330 01:01;P;;;;;;
D;101;1060252;18;20200330 01:01;V;;;;;;
D;101;1060252;18;20200330 01:01;V;;;;;;
D;101;1060252;18;20200330 01:01;V;;;;;;
D;101;1060252;18;20200330 01:01;V;;;;;;
B;101;1057780;19;20200330 01:01;;;30;BRAIDWOOD AVE;BURRILL LAKE;2539;557.33;M;20200313;20200320;280000;R2;V;VACANT LAND;;ZUS;;0;AP980532;
C;101;1057780;19;20200330 01:01;86/15648;
D;101;1057780;19;20200330 01:01;P;;;;;;
D;101;1057780;19;20200330 01:01;V;;;;;;
B;101;1063239;20;20200330 01:01;;;25;CUDMIRRAH AVE;CUDMIRRAH;2540;777.8;M;20200206;20200320;585000;R2;R;RESIDENCE;;SRS;;0;AP977841;
C;101;1063239;20;20200330 01:01;16/245362;
D;101;1063239;20;20200330 01:01;P;;;;;;
D;101;1063239;20;20200330 01:01;P;;;;;;
D;101;1063239;20;20200330 01:01;V;;;;;;
B;101;1063522;21;20200330 01:01;;;84;CURVERS DR;MANYANA;2539;556.4;M;20200323;20200323;384000;R2;R;RESIDENCE;;VBS;;0;AP981640;
C;101;1063522;21;20200330 01:01;9/31711;
D;101;1063522;21;20200330 01:01;P;;;;;;
D;101;1063522;21;20200330 01:01;V;;;;;;
D;101;1063522;21;20200330 01:01;V;;;;;;
D;101;1063522;21;20200330 01:01;V;;;;;;
B;101;1092863;22;20200330 01:01;;;8;ST GEORGES RD;ST GEORGES BASIN;2540;1454;M;20200125;20200323;700000;R2;R;RESIDENCE;;PLS;;0;AP982170;
C;101;1092863;22;20200330 01:01;22/7399;
D;101;1092863;22;20200330 01:01;P;;;;;;
D;101;1092863;22;20200330 01:01;P;;;;;;
D;101;1092863;22;20200330 01:01;V;;;;;;
D;101;1092863;22;20200330 01:01;V;;;;;;
B;101;1066626;23;20200330 01:01;;;23;ENDEAVOUR ST;SANCTUARY POINT;2540;556.4;M;20200225;20200325;465000;R2;R;RESIDENCE;;NNS;;0;AP989511;
C;101;1066626;23;20200330 01:01;2642/235029;
D;101;1066626;23;20200330 01:01;P;;;;;;
D;101;1066626;23;20200330 01:01;P;;;;;;
D;101;1066626;23;20200330 01:01;V;;;;;;
B;101;1069345;24;20200330 01:01;;3;10;INGESTRE AVE;SHOALHAVEN HEADS;2535;;;20200219;20200324;485000;;R;RESIDENCE;6;;;0;AP986034;
C;101;1069345;24;20200330 01:01;6/SP45888;
D;101;1069345;24;20200330 01:01;P;;;;;;
D;101;1069345;24;20200330 01:01;P;;;;;;
D;101;1069345;24;20200330 01:01;V;;;;;;
D;101;1069345;24;20200330 01:01;V;;;;;;
B;101;1071790;25;20200330 01:01;;;8;HIBISCUS PL;BOMADERRY;2541;688.1;M;20200218;20200323;648000;R2;R;RESIDENCE;;EWS;;0;AP983347;
C;101;1071790;25;20200330 01:01;717/1009101;
D;101;1071790;25;20200330 01:01;P;;;;;;
D;101;1071790;25;20200330 01:01;P;;;;;;
D;101;1071790;25;20200330 01:01;V;;;;;;
B;101;1093147;26;20200330 01:01;;;37;SALISBURY DR;NOWRA;2541;663.9;M;20200124;20200320;392500;R2;R;RESIDENCE;;JWS;;0;AP979065;
C;101;1093147;26;20200330 01:01;59/241510;
D;101;1093147;26;20200330 01:01;P;;;;;;
D;101;1093147;26;20200330 01:01;P;;;;;;
D;101;1093147;26;20200330 01:01;V;;;;;;
B;101;1077131;27;20200330 01:01;;;8;KOLOONA DR;TAPITALLEE;2540;4196;M;20200120;20200320;942500;R2;R;RESIDENCE;;FHS;;0;AP980647;
C;101;1077131;27;20200330 01:01;5/785415;
D;101;1077131;27;20200330 01:01;P;;;;;;
D;101;1077131;27;20200330 01:01;P;;;;;;
D;101;1077131;27;20200330 01:01;V;;;;;;
D;101;1077131;27;20200330 01:01;V;;;;;;
B;101;1098652;28;20200330 01:01;;;14;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20200211;20200324;568750;R2;R;RESIDENCE;;NNS;;0;AP984713;
C;101;1098652;28;20200330 01:01;1203/31816;
D;101;1098652;28;20200330 01:01;P;;;;;;
D;101;1098652;28;20200330 01:01;P;;;;;;
D;101;1098652;28;20200330 01:01;V;;;;;;
D;101;1098652;28;20200330 01:01;V;;;;;;
B;101;1069634;29;20200330 01:01;;;48;GORDON ST;MILTON;2538;1497;M;20200207;20200320;895000;R2;R;RESIDENCE;;WVS;;0;AP978284;
C;101;1069634;29;20200330 01:01;32/701548;
D;101;1069634;29;20200330 01:01;P;;;;;;
D;101;1069634;29;20200330 01:01;P;;;;;;
D;101;1069634;29;20200330 01:01;V;;;;;;
D;101;1069634;29;20200330 01:01;V;;;;;;
B;101;1077389;30;20200330 01:01;;;30;LACHLAN CRES;ST GEORGES BASIN;2540;607;M;20200227;20200324;605000;R2;R;RESIDENCE;;PLS;;0;AP985828;
C;101;1077389;30;20200330 01:01;25/23629;
D;101;1077389;30;20200330 01:01;P;;;;;;
D;101;1077389;30;20200330 01:01;P;;;;;;
D;101;1077389;30;20200330 01:01;V;;;;;;
B;101;1082728;31;20200330 01:01;;3;91;MOSS ST;NOWRA;2541;;;20200219;20200325;229000;;R;RESIDENCE;3;;;0;AP988706;
C;101;1082728;31;20200330 01:01;3/SP36888;
D;101;1082728;31;20200330 01:01;P;;;;;;
D;101;1082728;31;20200330 01:01;P;;;;;;
D;101;1082728;31;20200330 01:01;V;;;;;;
B;101;1093391;32;20200330 01:01;;;195;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20200124;20200320;525000;R2;R;RESIDENCE;;NNS;;0;AP977992;
C;101;1093391;32;20200330 01:01;170/16557;
D;101;1093391;32;20200330 01:01;P;;;;;;
D;101;1093391;32;20200330 01:01;P;;;;;;
D;101;1093391;32;20200330 01:01;V;;;;;;
B;101;1072434;33;20200330 01:01;;;5;HUME ST;GREENWELL POINT;2540;1560;M;20200219;20200320;747000;R2;R;RESIDENCE;;MPS;;0;AP978234;
C;101;1072434;33;20200330 01:01;22/860056;
D;101;1072434;33;20200330 01:01;P;;;;;;
D;101;1072434;33;20200330 01:01;P;;;;;;
D;101;1072434;33;20200330 01:01;V;;;;;;
D;101;1072434;33;20200330 01:01;V;;;;;;
B;101;1088330;34;20200330 01:01;;;35;POWELL AVE;ULLADULLA;2539;600.7;M;20200318;20200320;442500;R2;R;RESIDENCE;;YQS;;0;AP978949;
C;101;1088330;34;20200330 01:01;79/26132;
D;101;1088330;34;20200330 01:01;P;;;;;;
D;101;1088330;34;20200330 01:01;P;;;;;;
D;101;1088330;34;20200330 01:01;V;;;;;;
D;101;1088330;34;20200330 01:01;V;;;;;;
B;101;1070093;35;20200330 01:01;;;49;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20200212;20200325;478000;R2;R;RESIDENCE;;KVS;;0;AP988355;
C;101;1070093;35;20200330 01:01;236/11892;
D;101;1070093;35;20200330 01:01;P;;;;;;
D;101;1070093;35;20200330 01:01;P;;;;;;
D;101;1070093;35;20200330 01:01;V;;;;;;
B;101;1091395;36;20200330 01:01;;;64;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20200218;20200324;482000;R2;R;RESIDENCE;;NNS;;0;AP984903;
C;101;1091395;36;20200330 01:01;3037/241991;
D;101;1091395;36;20200330 01:01;P;;;;;;
D;101;1091395;36;20200330 01:01;P;;;;;;
D;101;1091395;36;20200330 01:01;V;;;;;;
D;101;1091395;36;20200330 01:01;V;;;;;;
B;101;1067879;37;20200330 01:01;;;12;FLAMINGO AVE;SANCTUARY POINT;2540;557.48;M;20200218;20200323;247000;R2;V;VACANT LAND;;NNS;;0;AP983091;
C;101;1067879;37;20200330 01:01;2330/216523;
D;101;1067879;37;20200330 01:01;P;;;;;;
D;101;1067879;37;20200330 01:01;P;;;;;;
D;101;1067879;37;20200330 01:01;V;;;;;;
D;101;1067879;37;20200330 01:01;V;;;;;;
B;101;1067895;38;20200330 01:01;;;27;FLANAGAN CT;WORRIGEE;2540;859.7;M;20200225;20200324;551000;R2;R;RESIDENCE;;FUS;;0;AP986939;
C;101;1067895;38;20200330 01:01;39/875023;
D;101;1067895;38;20200330 01:01;P;;;;;;
D;101;1067895;38;20200330 01:01;V;;;;;;
D;101;1067895;38;20200330 01:01;V;;;;;;
B;101;1094260;39;20200330 01:01;;;13;SHACKLETON ST;SHOALHAVEN HEADS;2535;613.2;M;20200212;20200325;650000;R2;R;RESIDENCE;;FWS;;0;AP988476;
C;101;1094260;39;20200330 01:01;173/245165;
D;101;1094260;39;20200330 01:01;P;;;;;;
D;101;1094260;39;20200330 01:01;P;;;;;;
D;101;1094260;39;20200330 01:01;V;;;;;;
D;101;1094260;39;20200330 01:01;V;;;;;;
B;101;1099647;40;20200330 01:01;;;69;TINGIRA DR;BAWLEY POINT;2539;714.5;M;20200116;20200320;835000;RU5;R;RESIDENCE;;TGS;;0;AP977834;
C;101;1099647;40;20200330 01:01;374/246407;
D;101;1099647;40;20200330 01:01;P;;;;;;
D;101;1099647;40;20200330 01:01;P;;;;;;
D;101;1099647;40;20200330 01:01;V;;;;;;
D;101;1099647;40;20200330 01:01;V;;;;;;
B;101;1102442;41;20200330 01:01;;;123;WARREGO DR;SANCTUARY POINT;2540;581.7;M;20200305;20200324;240000;R2;R;RESIDENCE;;NNS;;0;AP985470;
C;101;1102442;41;20200330 01:01;2230/216522;
D;101;1102442;41;20200330 01:01;P;;;;;;
D;101;1102442;41;20200330 01:01;V;;;;;;
B;101;1081354;42;20200330 01:01;;;21;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20200211;20200324;1095000;R2;R;RESIDENCE;;YJS;;0;AP986040;
C;101;1081354;42;20200330 01:01;11/216561;
D;101;1081354;42;20200330 01:01;P;;;;;;
D;101;1081354;42;20200330 01:01;V;;;;;;
B;101;1071243;43;20200330 01:01;;;16;HAPGOOD CL;KIOLOA;2539;652.6;M;20200225;20200323;465000;RU5;R;RESIDENCE;;TMS;;0;AP982703;
C;101;1071243;43;20200330 01:01;22/819433;
D;101;1071243;43;20200330 01:01;P;;;;;;
D;101;1071243;43;20200330 01:01;P;;;;;;
D;101;1071243;43;20200330 01:01;V;;;;;;
B;101;1073655;44;20200330 01:01;;;60;IVERISON RD;SUSSEX INLET;2540;556.4;M;20200306;20200320;457000;SP3;R;RESIDENCE;;ZYS;;0;AP977890;
C;101;1073655;44;20200330 01:01;12/513694;
D;101;1073655;44;20200330 01:01;P;;;;;;
D;101;1073655;44;20200330 01:01;P;;;;;;
D;101;1073655;44;20200330 01:01;V;;;;;;
B;101;1071368;45;20200330 01:01;;;8;HARRINGTON CRES;BAWLEY POINT;2539;626;M;20200213;20200320;875000;RU5;R;RESIDENCE;;TGS;;0;AP980057;
C;101;1071368;45;20200330 01:01;77/213760;
D;101;1071368;45;20200330 01:01;P;;;;;;
D;101;1071368;45;20200330 01:01;P;;;;;;
D;101;1071368;45;20200330 01:01;V;;;;;;
B;101;1092438;46;20200330 01:01;;;76;ROSS AVE;NARRAWALLEE;2539;695.6;M;20200207;20200320;625000;R2;R;RESIDENCE;;YMS;;0;AP979498;
C;101;1092438;46;20200330 01:01;464/226125;
D;101;1092438;46;20200330 01:01;P;;;;;;
D;101;1092438;46;20200330 01:01;P;;;;;;
D;101;1092438;46;20200330 01:01;V;;;;;;
D;101;1092438;46;20200330 01:01;V;;;;;;
B;101;1097945;47;20200330 01:01;;;60;THE CORONADO;OLD EROWAL BAY;2540;733.5;M;20200124;20200325;345000;R2;R;RESIDENCE;;PTS;;0;AP989978;
C;101;1097945;47;20200330 01:01;6/Q/12958;
D;101;1097945;47;20200330 01:01;P;;;;;;
D;101;1097945;47;20200330 01:01;V;;;;;;
B;101;1098042;48;20200330 01:01;;;5;THE HAVEN;MOLLYMOOK BEACH;2539;784.1;M;20200210;20200323;930000;R2;R;RESIDENCE;;YAS;;0;AP982241;
C;101;1098042;48;20200330 01:01;470/226536;
D;101;1098042;48;20200330 01:01;P;;;;;;
D;101;1098042;48;20200330 01:01;V;;;;;;
B;101;1069095;49;20200330 01:01;;;48;GLANVILLE RD;SUSSEX INLET;2540;569.1;M;20200211;20200324;480000;R2;R;RESIDENCE;;NVS;;0;AP986179;
C;101;1069095;49;20200330 01:01;21/22555;
D;101;1069095;49;20200330 01:01;P;;;;;;
D;101;1069095;49;20200330 01:01;P;;;;;;
D;101;1069095;49;20200330 01:01;V;;;;;;
D;101;1069095;49;20200330 01:01;V;;;;;;
B;101;3290856;50;20200330 01:01;;;271 D;TINDALLS LANE;BROUGHTON VALE;2535;40.01;H;20200130;20200320;4325000;E3;R;RESIDENCE;;DMS;;0;AP980595;
C;101;3290856;50;20200330 01:01;2/1097996;
D;101;3290856;50;20200330 01:01;P;;;;;;
D;101;3290856;50;20200330 01:01;V;;;;;;
B;101;3365461;51;20200330 01:01;;;65 A;PARADISE BEACH RD;SANCTUARY POINT;2540;226;M;20200207;20200320;435000;;R;RESIDENCE;1;;;0;AP977747;
C;101;3365461;51;20200330 01:01;1/SP80071;
D;101;3365461;51;20200330 01:01;P;;;;;;
D;101;3365461;51;20200330 01:01;V;;;;;;
B;101;3863379;52;20200330 01:01;;;8;QUEANBEYAN AVE;BURRILL LAKE;2539;442.06;M;20200218;20200324;600000;R2;R;RESIDENCE;;ZUS;;0;AP986029;
C;101;3863379;52;20200330 01:01;227/15648;
D;101;3863379;52;20200330 01:01;P;;;;;;
D;101;3863379;52;20200330 01:01;P;;;;;;
D;101;3863379;52;20200330 01:01;V;;;;;;
B;101;3864139;53;20200330 01:01;;;14;PORTER CCT;MILTON;2538;675;M;20200306;20200320;716000;R1;R;RESIDENCE;;WWS;;0;AP979868;
C;101;3864139;53;20200330 01:01;24/1210100;
D;101;3864139;53;20200330 01:01;P;;;;;;
D;101;3864139;53;20200330 01:01;P;;;;;;
D;101;3864139;53;20200330 01:01;V;;;;;;
B;101;3991025;54;20200330 01:01;;;75;BRUSHBOX DR;ULLADULLA;2539;652.8;M;20200213;20200320;769000;R1;R;RESIDENCE;;WXS;;0;AP979067;
C;101;3991025;54;20200330 01:01;3013/1223903;
D;101;3991025;54;20200330 01:01;P;;;;;;
D;101;3991025;54;20200330 01:01;P;;;;;;
D;101;3991025;54;20200330 01:01;V;;;;;;
D;101;3991025;54;20200330 01:01;V;;;;;;
B;101;3973630;55;20200330 01:01;;;34;YARRAWONGA DR;MOLLYMOOK BEACH;2539;730.9;M;20200228;20200325;1075000;R1;R;RESIDENCE;;WXS;;0;AP987661;
C;101;3973630;55;20200330 01:01;303/1225346;
D;101;3973630;55;20200330 01:01;P;;;;;;
D;101;3973630;55;20200330 01:01;P;;;;;;
D;101;3973630;55;20200330 01:01;V;;;;;;
D;101;3973630;55;20200330 01:01;V;;;;;;
B;101;4275651;56;20200330 01:01;;;260 A;ILLAROO RD;NORTH NOWRA;2541;565.21;M;20190930;20200325;488000;;R;RESIDENCE;2;;;0;AP988525;
C;101;4275651;56;20200330 01:01;2/SP100899;
D;101;4275651;56;20200330 01:01;P;;;;;;
D;101;4275651;56;20200330 01:01;V;;;;;;
D;101;4275651;56;20200330 01:01;V;;;;;;
B;101;4268063;57;20200330 01:01;;;25;VISTA DR;DOLPHIN POINT;2539;586.4;M;20200217;20200226;375000;R2;V;VACANT LAND;;YZS;;0;AP957548;
C;101;4268063;57;20200330 01:01;613/1260308;
D;101;4268063;57;20200330 01:01;P;;;;;;
D;101;4268063;57;20200330 01:01;P;;;;;;
D;101;4268063;57;20200330 01:01;V;;;;;;
Z;303;57;57;187;
