A;RTSALEDATA;081;20200330 01:00;VALNET;
C;081;3381706;6;20200330 01:00;46/SP80508;
D;081;3381706;6;20200330 01:00;P;;;;;;
D;081;3381706;6;20200330 01:00;V;;;;;;
B;081;3429100;7;20200330 01:00;BUILDING C;70;24;LEXINGTON DR;BELLA VISTA;2153;;;20200221;20200320;1380000;;3;COMMERCIAL;14;;;0;AP978285;
C;081;3429100;7;20200330 01:00;14/SP81347;
D;081;3429100;7;20200330 01:00;P;;;;;;
D;081;3429100;7;20200330 01:00;V;;;;;;
B;081;3476229;8;20200330 01:00;;;48;GLENSHEE PL;GLENHAVEN;2156;890.4;M;20200209;20200323;2550000;R2;R;RESIDENCE;;AEE;;0;AP982950;
C;081;3476229;8;20200330 01:00;8/1141667;
D;081;3476229;8;20200330 01:00;P;;;;;;
D;081;3476229;8;20200330 01:00;P;;;;;;
D;081;3476229;8;20200330 01:00;V;;;;;;
B;081;3509141;9;20200330 01:00;;;150;THOMAS BOULTON CCT;KELLYVILLE;2155;701.3;M;20200222;20200324;1805000;R2;R;RESIDENCE;;BRA;;0;AP986980;
C;081;3509141;9;20200330 01:00;2008/1149043;
D;081;3509141;9;20200330 01:00;P;;;;;;
D;081;3509141;9;20200330 01:00;P;;;;;;
D;081;3509141;9;20200330 01:00;V;;;;;;
D;081;3509141;9;20200330 01:00;V;;;;;;
B;081;4200073;10;20200330 01:00;;409;13;SPURWAY DR;NORWEST;2153;;;20200306;20200325;935000;;R;RESIDENCE;35;;;0;AP989227;
C;081;4200073;10;20200330 01:00;35/SP98192;
D;081;4200073;10;20200330 01:00;P;;;;;;
D;081;4200073;10;20200330 01:00;P;;;;;;
D;081;4200073;10;20200330 01:00;V;;;;;;
B;081;4200073;11;20200330 01:00;;218;11;SPURWAY DR;NORWEST;2153;;;20200210;20200323;850000;;R;RESIDENCE;77;;;0;AP981633;
C;081;4200073;11;20200330 01:00;77/SP98192;
D;081;4200073;11;20200330 01:00;P;;;;;;
D;081;4200073;11;20200330 01:00;P;;;;;;
D;081;4200073;11;20200330 01:00;V;;;;;;
B;081;4200073;12;20200330 01:00;;710;11;SPURWAY DR;NORWEST;2153;;;20200211;20200324;800000;;R;RESIDENCE;116;;;0;AP985295;
C;081;4200073;12;20200330 01:00;116/SP98192;
D;081;4200073;12;20200330 01:00;P;;;;;;
D;081;4200073;12;20200330 01:00;P;;;;;;
D;081;4200073;12;20200330 01:00;V;;;;;;
B;081;4169828;13;20200330 01:00;;;4;ARCTURUS RISE;BOX HILL;2765;414.3;M;20200207;20200320;475000;R2;V;VACANT LAND;;BHR;;0;AP979897;
C;081;4169828;13;20200330 01:00;7/271079;
D;081;4169828;13;20200330 01:00;P;;;;;;
D;081;4169828;13;20200330 01:00;P;;;;;;
D;081;4169828;13;20200330 01:00;V;;;;;;
B;081;4198058;14;20200330 01:00;;;12;KINGSBURGH PKWY;MARAYLYA;2765;600.1;M;20200124;20200320;598000;R2;V;VACANT LAND;;BHR;;0;AP979036;
C;081;4198058;14;20200330 01:00;122/1230475;
D;081;4198058;14;20200330 01:00;P;;;;;;
D;081;4198058;14;20200330 01:00;V;;;;;;
B;081;4147013;15;20200330 01:00;;;24;BARRY RD;NORTH KELLYVILLE;2155;375;M;20200221;20200323;594000;R2;R;RESIDENCE;;NKR;;0;AP981518;
C;081;4147013;15;20200330 01:00;301/1224817;
D;081;4147013;15;20200330 01:00;P;;;;;;
D;081;4147013;15;20200330 01:00;P;;;;;;
D;081;4147013;15;20200330 01:00;V;;;;;;
D;081;4147013;15;20200330 01:00;V;;;;;;
D;081;4147013;15;20200330 01:00;V;;;;;;
D;081;4147013;15;20200330 01:00;V;;;;;;
B;081;4199266;16;20200330 01:00;;;17;LUNETTE ST;BOX HILL;2765;450.3;M;20190916;20200320;549000;R3;R;RESIDENCE;;BHM;;0;AP980385;
C;081;4199266;16;20200330 01:00;3035/1220535;
D;081;4199266;16;20200330 01:00;P;;;;;;
D;081;4199266;16;20200330 01:00;P;;;;;;
D;081;4199266;16;20200330 01:00;V;;;;;;
B;081;4200073;17;20200330 01:00;;201;13;SPURWAY DR;NORWEST;2153;106;M;20200212;20200325;705000;;R;RESIDENCE;9;;;0;AP989468;
C;081;4200073;17;20200330 01:00;9/SP98192;
D;081;4200073;17;20200330 01:00;P;;;;;;
D;081;4200073;17;20200330 01:00;P;;;;;;
D;081;4200073;17;20200330 01:00;V;;;;;;
B;081;4242078;18;20200330 01:00;;;53;ROCKS ST;KELLYVILLE;2155;436.2;M;20191024;20200324;1255000;R3;R;RESIDENCE;;KEM;;0;AP984995;
C;081;4242078;18;20200330 01:00;20/286772;
D;081;4242078;18;20200330 01:00;P;;;;;;
D;081;4242078;18;20200330 01:00;P;;;;;;
D;081;4242078;18;20200330 01:00;V;;;;;;
B;081;3240269;19;20200330 01:00;;203;20 B;LEXINGTON DR;BELLA VISTA;2153;183;M;20200212;20200325;1056000;;R;RESIDENCE;126;;;0;AP989525;
C;081;3240269;19;20200330 01:00;126/SP98266;
D;081;3240269;19;20200330 01:00;P;;;;;;
D;081;3240269;19;20200330 01:00;V;;;;;;
B;081;3551632;20;20200330 01:00;;4;52;DOBSON CRES;BAULKHAM HILLS;2153;;;20200208;20200325;911500;;R;RESIDENCE;4;;;0;AP989939;
C;081;3551632;20;20200330 01:00;4/SP84587;
D;081;3551632;20;20200330 01:00;P;;;;;;
D;081;3551632;20;20200330 01:00;P;;;;;;
D;081;3551632;20;20200330 01:00;V;;;;;;
D;081;3551632;20;20200330 01:00;V;;;;;;
B;081;3600028;21;20200330 01:00;;;8;BUSH PADDOCK AVE;KELLYVILLE;2155;700.4;M;20200212;20200325;1690000;R2;R;RESIDENCE;;BRA;;0;AP988306;
C;081;3600028;21;20200330 01:00;220/1149696;
D;081;3600028;21;20200330 01:00;P;;;;;;
D;081;3600028;21;20200330 01:00;V;;;;;;
D;081;3600028;21;20200330 01:00;V;;;;;;
B;081;4101703;22;20200330 01:00;;;10;CRAVEN ST;NORTH KELLYVILLE;2155;384;M;20200209;20200323;1195000;R2;R;RESIDENCE;;NKR;;0;AP983007;
C;081;4101703;22;20200330 01:00;106/1219689;
D;081;4101703;22;20200330 01:00;P;;;;;;
D;081;4101703;22;20200330 01:00;P;;;;;;
D;081;4101703;22;20200330 01:00;V;;;;;;
D;081;4101703;22;20200330 01:00;V;;;;;;
B;081;4060691;23;20200330 01:00;;;11;LAMINGTON CCT;NORTH KELLYVILLE;2155;601;M;20200201;20200323;655000;E4;V;VACANT LAND;;NKE;;0;AP983042;
C;081;4060691;23;20200330 01:00;7/286734;
D;081;4060691;23;20200330 01:00;P;;;;;;
D;081;4060691;23;20200330 01:00;P;;;;;;
D;081;4060691;23;20200330 01:00;V;;;;;;
D;081;4060691;23;20200330 01:00;V;;;;;;
B;081;4089511;24;20200330 01:00;;;4;KUMBATINE CRES;NORTH KELLYVILLE;2155;513.8;M;20200209;20200323;1150000;R2;R;RESIDENCE;;NKR;;0;AP983760;
C;081;4089511;24;20200330 01:00;10/1215585;
D;081;4089511;24;20200330 01:00;P;;;;;;
D;081;4089511;24;20200330 01:00;P;;;;;;
D;081;4089511;24;20200330 01:00;V;;;;;;
D;081;4089511;24;20200330 01:00;V;;;;;;
B;081;4089967;25;20200330 01:00;;;19;BERNABEAU ST;NORTH KELLYVILLE;2155;450.1;M;20200201;20200320;1200000;R2;R;RESIDENCE;;NKR;;0;AP979728;
C;081;4089967;25;20200330 01:00;409/1215187;
D;081;4089967;25;20200330 01:00;P;;;;;;
D;081;4089967;25;20200330 01:00;V;;;;;;
D;081;4089967;25;20200330 01:00;V;;;;;;
B;081;4087287;26;20200330 01:00;;16;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20200209;20200320;685000;;R;RESIDENCE;16;;;0;AP980362;
C;081;4087287;26;20200330 01:00;16/SP96425;
D;081;4087287;26;20200330 01:00;P;;;;;;
D;081;4087287;26;20200330 01:00;P;;;;;;
D;081;4087287;26;20200330 01:00;V;;;;;;
B;081;4133500;27;20200330 01:00;;;4;FOLSOM CRES;NORTH KELLYVILLE;2155;691.7;M;20191227;20200323;650000;E4;R;RESIDENCE;;NKE;;0;AP983608;
C;081;4133500;27;20200330 01:00;3/286793;
D;081;4133500;27;20200330 01:00;P;;;;;;
D;081;4133500;27;20200330 01:00;V;;;;;;
B;081;4046193;28;20200330 01:00;;;3;TETON ST;BOX HILL;2765;501.5;M;20200131;20200320;585000;R3;R;RESIDENCE;;BHM;;0;AP978712;
C;081;4046193;28;20200330 01:00;1639/1220534;
D;081;4046193;28;20200330 01:00;P;;;;;;
D;081;4046193;28;20200330 01:00;P;;;;;;
D;081;4046193;28;20200330 01:00;V;;;;;;
D;081;4046193;28;20200330 01:00;V;;;;;;
B;081;579110;29;20200330 01:00;;;8;BLAXLAND PL;GLENHAVEN;2156;900.5;M;20200206;20200324;1400000;R2;R;RESIDENCE;;AEE;;0;AP986780;
C;081;579110;29;20200330 01:00;5/261801;
D;081;579110;29;20200330 01:00;P;;;;;;
D;081;579110;29;20200330 01:00;P;;;;;;
D;081;579110;29;20200330 01:00;V;;;;;;
D;081;579110;29;20200330 01:00;V;;;;;;
B;081;576907;30;20200330 01:00;;;9;BANGOR RD;MIDDLE DURAL;2158;2.001;H;20200129;20200324;1900000;RU6;R;RESIDENCE;;RDD;;0;AP987036;
C;081;576907;30;20200330 01:00;3/700723;
D;081;576907;30;20200330 01:00;P;;;;;;
D;081;576907;30;20200330 01:00;P;;;;;;
D;081;576907;30;20200330 01:00;V;;;;;;
B;081;574530;31;20200330 01:00;;;43;ALMERIA AVE;BAULKHAM HILLS;2153;733.5;M;20200213;20200324;1200000;R2;R;RESIDENCE;;AJJ;;0;AP984941;
C;081;574530;31;20200330 01:00;175/236172;
D;081;574530;31;20200330 01:00;P;;;;;;
D;081;574530;31;20200330 01:00;V;;;;;;
D;081;574530;31;20200330 01:00;V;;;;;;
D;081;574530;31;20200330 01:00;V;;;;;;
B;081;577665;32;20200330 01:00;;;24;BEAUMONT DR;BEAUMONT HILLS;2155;780.4;M;20200213;20200325;1463000;R2;R;RESIDENCE;;AYY;;0;AP987435;
C;081;577665;32;20200330 01:00;322/866319;
D;081;577665;32;20200330 01:00;P;;;;;;
D;081;577665;32;20200330 01:00;P;;;;;;
D;081;577665;32;20200330 01:00;V;;;;;;
D;081;577665;32;20200330 01:00;V;;;;;;
B;081;583791;33;20200330 01:00;;23;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20200207;20200320;850000;;R;RESIDENCE;23;;;0;AP979678;
C;081;583791;33;20200330 01:00;23/SP32412;
D;081;583791;33;20200330 01:00;P;;;;;;
D;081;583791;33;20200330 01:00;P;;;;;;
D;081;583791;33;20200330 01:00;V;;;;;;
B;081;593776;34;20200330 01:00;;;36;GREGORY AVE;BAULKHAM HILLS;2153;695.6;M;20191220;20200302;1075000;R2;R;RESIDENCE;;AJJ;;0;AP937386;
C;081;593776;34;20200330 01:00;28/228789;
D;081;593776;34;20200330 01:00;P;;;;;;
D;081;593776;34;20200330 01:00;P;;;;;;
D;081;593776;34;20200330 01:00;V;;;;;;
D;081;593776;34;20200330 01:00;V;;;;;;
B;081;597941;35;20200330 01:00;;;9;KENNETH AVE;BAULKHAM HILLS;2153;458.7;M;20200215;20200323;890000;R2;R;RESIDENCE;;AJJ;;0;AP983034;
C;081;597941;35;20200330 01:00;30/842498;
D;081;597941;35;20200330 01:00;P;;;;;;
D;081;597941;35;20200330 01:00;P;;;;;;
D;081;597941;35;20200330 01:00;V;;;;;;
B;081;600763;36;20200330 01:00;;;14;LOGIE RD;KENTHURST;2156;2.085;H;20200131;20200323;1875000;RU6;R;RESIDENCE;;RDD;;0;AP982332;
C;081;600763;36;20200330 01:00;7/261050;
D;081;600763;36;20200330 01:00;P;;;;;;
D;081;600763;36;20200330 01:00;V;;;;;;
D;081;600763;36;20200330 01:00;V;;;;;;
B;081;598384;37;20200330 01:00;;;49;KERRS RD;CASTLE HILL;2154;351.1;M;20200306;20200325;1085000;R2;R;RESIDENCE;;AGG;;0;AP988090;
C;081;598384;37;20200330 01:00;21/838553;
D;081;598384;37;20200330 01:00;P;;;;;;
D;081;598384;37;20200330 01:00;P;;;;;;
D;081;598384;37;20200330 01:00;V;;;;;;
B;081;606698;38;20200330 01:00;;;818;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20190921;20200323;2650000;RU6;R;RESIDENCE;;RDD;;0;AP981528;
C;081;606698;38;20200330 01:00;1/530860;
D;081;606698;38;20200330 01:00;P;;;;;;
D;081;606698;38;20200330 01:00;V;;;;;;
D;081;606698;38;20200330 01:00;V;;;;;;
D;081;606698;38;20200330 01:00;V;;;;;;
D;081;606698;38;20200330 01:00;V;;;;;;
B;081;614638;39;20200330 01:00;;;258;SEVEN HILLS WAY;BAULKHAM HILLS;2153;906.3;M;20200229;20200324;1550000;R2;R;RESIDENCE;;AKK;;0;AP985611;
C;081;614638;39;20200330 01:00;4/847189;
D;081;614638;39;20200330 01:00;P;;;;;;
D;081;614638;39;20200330 01:00;P;;;;;;
D;081;614638;39;20200330 01:00;V;;;;;;
D;081;614638;39;20200330 01:00;V;;;;;;
B;081;622631;40;20200330 01:00;;;3;WYNDHAM PL;BAULKHAM HILLS;2153;973.8;M;20200208;20200323;1210000;R2;R;RESIDENCE;;AKK;;0;AP982525;
C;081;622631;40;20200330 01:00;20/226155;
D;081;622631;40;20200330 01:00;P;;;;;;
D;081;622631;40;20200330 01:00;P;;;;;;
D;081;622631;40;20200330 01:00;V;;;;;;
B;081;623197;41;20200330 01:00;;;12;YERRIEBAH PL;CASTLE HILL;2154;907.3;M;20200212;20200325;1490000;R2;R;RESIDENCE;;AEE;;0;AP988216;
C;081;623197;41;20200330 01:00;18/263849;
D;081;623197;41;20200330 01:00;P;;;;;;
D;081;623197;41;20200330 01:00;V;;;;;;
D;081;623197;41;20200330 01:00;V;;;;;;
B;081;621178;42;20200330 01:00;;9;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20200209;20200325;560000;;R;RESIDENCE;9;;;0;AP988358;
C;081;621178;42;20200330 01:00;9/SP11773;
D;081;621178;42;20200330 01:00;P;;;;;;
D;081;621178;42;20200330 01:00;V;;;;;;
B;081;3140536;43;20200330 01:00;;17;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20191116;20200325;655000;;R;RESIDENCE;17;;;0;AP989517;
C;081;3140536;43;20200330 01:00;17/SP73921;
D;081;3140536;43;20200330 01:00;P;;;;;;
D;081;3140536;43;20200330 01:00;V;;;;;;
B;081;3208049;44;20200330 01:00;;;81;SANCTUARY DR;BEAUMONT HILLS;2155;374.6;M;20200122;20200323;960000;R3;R;RESIDENCE;;BKM;;0;AP983769;
C;081;3208049;44;20200330 01:00;3/285957;
D;081;3208049;44;20200330 01:00;P;;;;;;
D;081;3208049;44;20200330 01:00;V;;;;;;
B;081;2775252;45;20200330 01:00;;;11;HOTHAM AVE;BEAUMONT HILLS;2155;600;M;20200222;20200323;1117500;R3;R;RESIDENCE;;BKM;;0;AP981958;
C;081;2775252;45;20200330 01:00;506/1018924;
D;081;2775252;45;20200330 01:00;P;;;;;;
D;081;2775252;45;20200330 01:00;P;;;;;;
D;081;2775252;45;20200330 01:00;V;;;;;;
D;081;2775252;45;20200330 01:00;V;;;;;;
B;081;3270424;46;20200330 01:00;;;93;BRIGHTON DR;BELLA VISTA;2153;292.3;M;20200202;20200323;1315000;R2;R;RESIDENCE;;BRA;;0;AP983743;
C;081;3270424;46;20200330 01:00;13/270490;
D;081;3270424;46;20200330 01:00;P;;;;;;
D;081;3270424;46;20200330 01:00;P;;;;;;
D;081;3270424;46;20200330 01:00;V;;;;;;
B;081;3240269;47;20200330 01:00;;;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20200224;20200320;81400;;3;CARSPACE;102;;;0;AP977889;
C;081;3240269;47;20200330 01:00;102/SP76541;
D;081;3240269;47;20200330 01:00;P;;;;;;
D;081;3240269;47;20200330 01:00;V;;;;;;
B;081;3240269;48;20200330 01:00;;;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20200224;20200320;81400;;3;CARSPACE;103;;;0;AP977889;
C;081;3240269;48;20200330 01:00;103/SP76541;
D;081;3240269;48;20200330 01:00;P;;;;;;
D;081;3240269;48;20200330 01:00;V;;;;;;
B;081;3803798;49;20200330 01:00;;;12;CABALLO ST;BEAUMONT HILLS;2155;218.3;M;20200213;20200320;960000;R3;R;RESIDENCE;;BKM;;0;AP980678;
C;081;3803798;49;20200330 01:00;199/280025;
D;081;3803798;49;20200330 01:00;P;;;;;;
D;081;3803798;49;20200330 01:00;V;;;;;;
B;081;3828972;50;20200330 01:00;;3;234;OLD NORTHERN RD;CASTLE HILL;2154;180;M;20200217;20200323;990000;;R;RESIDENCE;3;;;0;AP982444;
C;081;3828972;50;20200330 01:00;3/SP91082;
D;081;3828972;50;20200330 01:00;P;;;;;;
D;081;3828972;50;20200330 01:00;V;;;;;;
B;081;3895629;51;20200330 01:00;;;21;CIVIC WAY;ROUSE HILL;2155;226.6;M;20200208;20200323;940000;R3;R;RESIDENCE;;RHM;;0;AP981986;
C;081;3895629;51;20200330 01:00;278/280036;
D;081;3895629;51;20200330 01:00;P;;;;;;
D;081;3895629;51;20200330 01:00;V;;;;;;
D;081;3895629;51;20200330 01:00;V;;;;;;
B;081;4004815;52;20200330 01:00;;;23;CLUBSIDE DR;BAULKHAM HILLS;2153;233.4;M;20200206;20200320;1096500;R3;R;RESIDENCE;;GEN;;0;AP979254;
C;081;4004815;52;20200330 01:00;14/270971;
D;081;4004815;52;20200330 01:00;P;;;;;;
D;081;4004815;52;20200330 01:00;P;;;;;;
D;081;4004815;52;20200330 01:00;V;;;;;;
B;081;3921339;53;20200330 01:00;;;1;GARIGAL RD;NORTH KELLYVILLE;2155;525.5;M;20200208;20200323;1280000;R2;R;RESIDENCE;;NKR;;0;AP984046;
C;081;3921339;53;20200330 01:00;229/1202716;
D;081;3921339;53;20200330 01:00;P;;;;;;
D;081;3921339;53;20200330 01:00;P;;;;;;
D;081;3921339;53;20200330 01:00;V;;;;;;
B;081;3915460;54;20200330 01:00;;;5;WATER CREEK BVD;KELLYVILLE;2155;742.5;M;20200203;20200320;1800000;R2;R;RESIDENCE;;BRA;;0;AP979913;
C;081;3915460;54;20200330 01:00;203/1205583;
D;081;3915460;54;20200330 01:00;P;;;;;;
D;081;3915460;54;20200330 01:00;V;;;;;;
B;081;3949324;55;20200330 01:00;;;1;OXLADE ST;NORTH KELLYVILLE;2155;400;M;20200115;20200324;861413;E4;R;RESIDENCE;;NKE;;0;AP986171;
C;081;3949324;55;20200330 01:00;1/1202389;
D;081;3949324;55;20200330 01:00;P;;;;;;
D;081;3949324;55;20200330 01:00;P;;;;;;
D;081;3949324;55;20200330 01:00;P;;;;;;
D;081;3949324;55;20200330 01:00;V;;;;;;
B;081;3893621;56;20200330 01:00;;12;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20200213;20200320;625000;;R;RESIDENCE;12;;;0;AP978244;
C;081;3893621;56;20200330 01:00;12/SP92306;
D;081;3893621;56;20200330 01:00;P;;;;;;
D;081;3893621;56;20200330 01:00;V;;;;;;
B;081;3935225;57;20200330 01:00;;;2 A;TALLAGANDA ST;NORTH KELLYVILLE;2155;387.7;M;20200125;20200325;1140000;R2;R;RESIDENCE;;NKR;;0;AP988516;
C;081;3935225;57;20200330 01:00;2/1210753;
D;081;3935225;57;20200330 01:00;P;;;;;;
D;081;3935225;57;20200330 01:00;P;;;;;;
D;081;3935225;57;20200330 01:00;V;;;;;;
B;081;4256380;58;20200330 01:00;;;33;APLITE CCT;BOX HILL;2765;709.2;M;20200225;20200324;770000;R2;V;VACANT LAND;;BHR;;0;AP984950;
C;081;4256380;58;20200330 01:00;2410/1217664;
D;081;4256380;58;20200330 01:00;P;;;;;;
D;081;4256380;58;20200330 01:00;P;;;;;;
D;081;4256380;58;20200330 01:00;V;;;;;;
B;081;4278571;59;20200330 01:00;;;34;HACKNEY AVE;BOX HILL;2765;300;M;20191029;20191115;415000;;V;VACANT LAND;;;;0;AP685997;
C;081;4278571;59;20200330 01:00;5102/1238709;
D;081;4278571;59;20200330 01:00;P;;;;;;
D;081;4278571;59;20200330 01:00;P;;;;;;
D;081;4278571;59;20200330 01:00;V;;;;;;
D;081;4278571;59;20200330 01:00;V;;;;;;
B;081;4278572;60;20200330 01:00;;;32;HACKNEY AVE;BOX HILL;2765;300;M;20200120;20200206;420000;;R;RESIDENCE;;;;0;AP885238;
C;081;4278572;60;20200330 01:00;5103/1238709;
D;081;4278572;60;20200330 01:00;P;;;;;;
D;081;4278572;60;20200330 01:00;P;;;;;;
D;081;4278572;60;20200330 01:00;V;;;;;;
D;081;4278572;60;20200330 01:00;V;;;;;;
B;081;4278575;61;20200330 01:00;;;24;HACKNEY AVE;BOX HILL;2765;327.2;M;20181220;20191203;466770;;V;VACANT LAND;;;;0;AP734841;
C;081;4278575;61;20200330 01:00;5106/1238709;
D;081;4278575;61;20200330 01:00;P;;;;;;
D;081;4278575;61;20200330 01:00;P;;;;;;
D;081;4278575;61;20200330 01:00;V;;;;;;
D;081;4278575;61;20200330 01:00;V;;;;;;
B;081;4278592;62;20200330 01:00;;;80;BRAHMAN RD;BOX HILL;2765;377.9;M;20190828;20191118;534200;;V;VACANT LAND;;;;0;AP691288;
C;081;4278592;62;20200330 01:00;5118/1238709;
D;081;4278592;62;20200330 01:00;P;;;;;;
D;081;4278592;62;20200330 01:00;P;;;;;;
D;081;4278592;62;20200330 01:00;V;;;;;;
D;081;4278592;62;20200330 01:00;V;;;;;;
B;081;4278593;63;20200330 01:00;;;78;BRAHMAN RD;BOX HILL;2765;377.8;M;20191022;20191216;475000;;V;VACANT LAND;;;;0;AP773729;
C;081;4278593;63;20200330 01:00;5119/1238709;
D;081;4278593;63;20200330 01:00;P;;;;;;
D;081;4278593;63;20200330 01:00;P;;;;;;
D;081;4278593;63;20200330 01:00;V;;;;;;
D;081;4278593;63;20200330 01:00;V;;;;;;
B;081;4278598;64;20200330 01:00;;;7;BRETON ST;BOX HILL;2765;300;M;20191016;20191127;418000;;V;VACANT LAND;;;;0;AP714667;
C;081;4278598;64;20200330 01:00;5122/1238709;
D;081;4278598;64;20200330 01:00;P;;;;;;
D;081;4278598;64;20200330 01:00;P;;;;;;
D;081;4278598;64;20200330 01:00;V;;;;;;
D;081;4278598;64;20200330 01:00;V;;;;;;
B;081;4278599;65;20200330 01:00;;;9;BRETON ST;BOX HILL;2765;300;M;20190927;20191202;415000;;R;RESIDENCE;;;;0;AP730666;
C;081;4278599;65;20200330 01:00;5123/1238709;
D;081;4278599;65;20200330 01:00;P;;;;;;
D;081;4278599;65;20200330 01:00;P;;;;;;
D;081;4278599;65;20200330 01:00;V;;;;;;
D;081;4278599;65;20200330 01:00;V;;;;;;
B;081;4278600;66;20200330 01:00;;;11;BRETON ST;BOX HILL;2765;300;M;20190927;20191202;415000;;R;RESIDENCE;;;;0;AP730912;
C;081;4278600;66;20200330 01:00;5124/1238709;
D;081;4278600;66;20200330 01:00;P;;;;;;
D;081;4278600;66;20200330 01:00;V;;;;;;
D;081;4278600;66;20200330 01:00;V;;;;;;
B;081;4278603;67;20200330 01:00;;;17;BRETON ST;BOX HILL;2765;300;M;20190924;20200313;420000;;R;RESIDENCE;;;;0;AP964592;
C;081;4278603;67;20200330 01:00;5127/1238709;
D;081;4278603;67;20200330 01:00;P;;;;;;
D;081;4278603;67;20200330 01:00;P;;;;;;
D;081;4278603;67;20200330 01:00;V;;;;;;
D;081;4278603;67;20200330 01:00;V;;;;;;
B;081;4278606;68;20200330 01:00;;;60;STOCKHORSE AVE;BOX HILL;2765;506;M;20190930;20191203;575000;;V;VACANT LAND;;;;0;AP734837;
C;081;4278606;68;20200330 01:00;5128/1238709;
D;081;4278606;68;20200330 01:00;P;;;;;;
D;081;4278606;68;20200330 01:00;P;;;;;;
D;081;4278606;68;20200330 01:00;V;;;;;;
D;081;4278606;68;20200330 01:00;V;;;;;;
B;081;4278607;69;20200330 01:00;;;58;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190930;20191220;420000;;R;RESIDENCE;;;;0;AP794170;
C;081;4278607;69;20200330 01:00;5129/1238709;
D;081;4278607;69;20200330 01:00;P;;;;;;
D;081;4278607;69;20200330 01:00;V;;;;;;
D;081;4278607;69;20200330 01:00;V;;;;;;
B;081;4278608;70;20200330 01:00;;;56;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190716;20200114;430000;;V;VACANT LAND;;;;0;AP827054;
C;081;4278608;70;20200330 01:00;5130/1238709;
D;081;4278608;70;20200330 01:00;P;;;;;;
D;081;4278608;70;20200330 01:00;V;;;;;;
D;081;4278608;70;20200330 01:00;V;;;;;;
B;081;4278609;71;20200330 01:00;;;54;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190731;20191120;420000;;R;RESIDENCE;;;;0;AP697429;
C;081;4278609;71;20200330 01:00;5131/1238709;
D;081;4278609;71;20200330 01:00;P;;;;;;
D;081;4278609;71;20200330 01:00;P;;;;;;
D;081;4278609;71;20200330 01:00;V;;;;;;
D;081;4278609;71;20200330 01:00;V;;;;;;
B;081;4278611;72;20200330 01:00;;;50;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190930;20191113;420000;;V;VACANT LAND;;;;0;AP680585;
