A;RTSALEDATA;575;20200330 01:03;VALNET;
B;575;2700182;13;20200330 01:03;;;18;FRASER ST;MOUNT AUSTIN;2650;606.4;M;20191212;20200325;304000;R1;R;RESIDENCE;;RDZ;;0;AP988130;
C;575;2700182;13;20200330 01:03;26/251846;
D;575;2700182;13;20200330 01:03;P;;;;;;
D;575;2700182;13;20200330 01:03;V;;;;;;
D;575;2700182;13;20200330 01:03;V;;;;;;
B;575;2694198;14;20200330 01:03;;;124;ASHMONT AVE;ASHMONT;2650;878.9;M;20200303;20200320;185000;R1;R;RESIDENCE;;RCU;;0;AP977243;
C;575;2694198;14;20200330 01:03;6/26806;
D;575;2694198;14;20200330 01:03;P;;;;;;
D;575;2694198;14;20200330 01:03;V;;;;;;
B;575;2697238;15;20200330 01:03;;;9;CONDON AVE;MOUNT AUSTIN;2650;588.1;M;20200225;20200324;177000;R1;R;RESIDENCE;;RDZ;;0;AP984837;
C;575;2697238;15;20200330 01:03;6/207740;
D;575;2697238;15;20200330 01:03;P;;;;;;
D;575;2697238;15;20200330 01:03;V;;;;;;
B;575;2700562;16;20200330 01:03;;;7;GORDON CL;KOORINGAL;2650;1330;M;20200122;20200323;795000;R1;R;RESIDENCE;;RKR;;0;AP981795;
C;575;2700562;16;20200330 01:03;88/802097;
D;575;2700562;16;20200330 01:03;P;;;;;;
D;575;2700562;16;20200330 01:03;P;;;;;;
D;575;2700562;16;20200330 01:03;V;;;;;;
D;575;2700562;16;20200330 01:03;V;;;;;;
B;575;2700320;17;20200330 01:03;;;19;GENEVA CRES;LAKE ALBERT;2650;646;M;20200224;20200323;335000;R1;R;RESIDENCE;;RDT;;0;AP982642;
C;575;2700320;17;20200330 01:03;49/248032;
D;575;2700320;17;20200330 01:03;P;;;;;;
D;575;2700320;17;20200330 01:03;P;;;;;;
D;575;2700320;17;20200330 01:03;V;;;;;;
B;575;2700740;18;20200330 01:03;;;17;GRAMPIAN PL;TATTON;2650;650;M;20200211;20200320;465000;R1;R;RESIDENCE;;RFP;;0;AP977248;
C;575;2700740;18;20200330 01:03;7/861016;
D;575;2700740;18;20200330 01:03;P;;;;;;
D;575;2700740;18;20200330 01:03;V;;;;;;
D;575;2700740;18;20200330 01:03;V;;;;;;
B;575;2698606;19;20200330 01:03;;;11;DOVE ST;MOUNT AUSTIN;2650;741;M;20200117;20200320;240000;R1;R;RESIDENCE;;RDZ;;0;AP977094;
C;575;2698606;19;20200330 01:03;76/258867;
D;575;2698606;19;20200330 01:03;P;;;;;;
D;575;2698606;19;20200330 01:03;P;;;;;;
D;575;2698606;19;20200330 01:03;V;;;;;;
B;575;2695417;20;20200330 01:03;;;1;BINDA PL;ASHMONT;2650;676.4;M;20200221;20200320;229000;R1;R;RESIDENCE;;RCU;;0;AP977199;
C;575;2695417;20;20200330 01:03;34/247952;
D;575;2695417;20;20200330 01:03;P;;;;;;
D;575;2695417;20;20200330 01:03;P;;;;;;
D;575;2695417;20;20200330 01:03;V;;;;;;
B;575;2714557;21;20200330 01:03;;;7;HAKEA PL;SPRINGVALE;2650;6281;M;20200205;20200324;680000;R5;R;RESIDENCE;;KMR;;0;AP985574;
C;575;2714557;21;20200330 01:03;43/735155;
D;575;2714557;21;20200330 01:03;P;;;;;;
D;575;2714557;21;20200330 01:03;P;;;;;;
D;575;2714557;21;20200330 01:03;V;;;;;;
D;575;2714557;21;20200330 01:03;V;;;;;;
B;575;2703947;22;20200330 01:03;;;331;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20200227;20200320;395000;R1;R;RESIDENCE;;RKO;;0;AP979571;
C;575;2703947;22;20200330 01:03;86/38519;
D;575;2703947;22;20200330 01:03;P;;;;;;
D;575;2703947;22;20200330 01:03;P;;;;;;
D;575;2703947;22;20200330 01:03;V;;;;;;
D;575;2703947;22;20200330 01:03;V;;;;;;
B;575;2704493;23;20200330 01:03;;;15;LANGI CRES;GLENFIELD PARK;2650;772.9;M;20200221;20200325;280000;R1;R;RESIDENCE;;RCX;;0;AP987762;
C;575;2704493;23;20200330 01:03;29/805300;
D;575;2704493;23;20200330 01:03;P;;;;;;
D;575;2704493;23;20200330 01:03;P;;;;;;
D;575;2704493;23;20200330 01:03;V;;;;;;
B;575;2710099;24;20200330 01:03;;;20;THE BOULEVARDE;KOORINGAL;2650;1252;M;20200311;20200325;200000;R1;R;RESIDENCE;;RKO;;0;AP989847;
C;575;2710099;24;20200330 01:03;74/38519;
D;575;2710099;24;20200330 01:03;P;;;;;;
D;575;2710099;24;20200330 01:03;V;;;;;;
B;575;2702175;25;20200330 01:03;;;17;HURON CRES;LAKE ALBERT;2650;917.9;M;20200207;20200323;400000;R1;R;RESIDENCE;;RDT;;0;AP981368;
C;575;2702175;25;20200330 01:03;111/249893;
D;575;2702175;25;20200330 01:03;P;;;;;;
D;575;2702175;25;20200330 01:03;P;;;;;;
D;575;2702175;25;20200330 01:03;V;;;;;;
D;575;2702175;25;20200330 01:03;V;;;;;;
B;575;2704898;26;20200330 01:03;;;6;LYNDOCH PL;BOURKELANDS;2650;841.2;M;20200221;20200320;455000;R1;R;RESIDENCE;;RDV;;0;AP980606;
C;575;2704898;26;20200330 01:03;76/1013620;
D;575;2704898;26;20200330 01:03;P;;;;;;
D;575;2704898;26;20200330 01:03;P;;;;;;
D;575;2704898;26;20200330 01:03;V;;;;;;
D;575;2704898;26;20200330 01:03;V;;;;;;
B;575;2713062;27;20200330 01:03;;;15;SACKVILLE DR;FOREST HILL;2651;972.8;M;20200211;20200324;287000;R1;R;RESIDENCE;;REN;;0;AP984744;
C;575;2713062;27;20200330 01:03;21/260886;
D;575;2713062;27;20200330 01:03;P;;;;;;
D;575;2713062;27;20200330 01:03;V;;;;;;
D;575;2713062;27;20200330 01:03;V;;;;;;
B;575;2707849;28;20200330 01:03;;;27;PANORAMA ST;KOORINGAL;2650;860;M;20200225;20200324;355000;R1;R;RESIDENCE;;RKR;;0;AP985577;
C;575;2707849;28;20200330 01:03;12/224914;
D;575;2707849;28;20200330 01:03;P;;;;;;
D;575;2707849;28;20200330 01:03;P;;;;;;
D;575;2707849;28;20200330 01:03;V;;;;;;
D;575;2707849;28;20200330 01:03;V;;;;;;
B;575;2702662;29;20200330 01:03;;;4;JEEBA PL;GLENFIELD PARK;2650;741;M;20200225;20200324;320000;R1;R;RESIDENCE;;RCX;;0;AP985278;
C;575;2702662;29;20200330 01:03;10/740620;
D;575;2702662;29;20200330 01:03;P;;;;;;
D;575;2702662;29;20200330 01:03;P;;;;;;
D;575;2702662;29;20200330 01:03;V;;;;;;
B;575;2705284;30;20200330 01:03;;2;10;MALAYA DR;TOLLAND;2650;;;20200218;20200324;205000;;R;RESIDENCE;2;;;0;AP984945;
C;575;2705284;30;20200330 01:03;2/SP32436;
D;575;2705284;30;20200330 01:03;P;;;;;;
D;575;2705284;30;20200330 01:03;P;;;;;;
D;575;2705284;30;20200330 01:03;V;;;;;;
D;575;2705284;30;20200330 01:03;V;;;;;;
B;575;3197326;31;20200330 01:03;;;12;BEDERVALE ST;BOURKELANDS;2650;865.5;M;20200214;20200313;436250;R1;R;RESIDENCE;;RDV;;0;AP981022;
C;575;3197326;31;20200330 01:03;32/1086115;
D;575;3197326;31;20200330 01:03;P;;;;;;
D;575;3197326;31;20200330 01:03;P;;;;;;
D;575;3197326;31;20200330 01:03;V;;;;;;
D;575;3197326;31;20200330 01:03;V;;;;;;
B;575;3632797;32;20200330 01:03;;1;3;JOYES PL;TOLLAND;2650;110;M;20200311;20200325;500000;;R;RESIDENCE;1;;;0;AP989295;
C;575;3632797;32;20200330 01:03;1/SP86431;
D;575;3632797;32;20200330 01:03;P;;;;;;
D;575;3632797;32;20200330 01:03;V;;;;;;
B;575;3632797;33;20200330 01:03;;2;3;JOYES PL;TOLLAND;2650;102;M;20200311;20200325;500000;;R;RESIDENCE;2;;;0;AP989295;
C;575;3632797;33;20200330 01:03;2/SP86431;
D;575;3632797;33;20200330 01:03;P;;;;;;
D;575;3632797;33;20200330 01:03;V;;;;;;
B;575;3632797;34;20200330 01:03;;3;3;JOYES PL;TOLLAND;2650;101;M;20200311;20200325;500000;;R;RESIDENCE;3;;;0;AP989295;
C;575;3632797;34;20200330 01:03;3/SP86431;
D;575;3632797;34;20200330 01:03;P;;;;;;
D;575;3632797;34;20200330 01:03;V;;;;;;
B;575;3632797;35;20200330 01:03;;4;3;JOYES PL;TOLLAND;2650;137;M;20200311;20200325;500000;;R;RESIDENCE;4;;;0;AP989295;
C;575;3632797;35;20200330 01:03;4/SP86431;
D;575;3632797;35;20200330 01:03;P;;;;;;
D;575;3632797;35;20200330 01:03;V;;;;;;
B;575;3756638;36;20200330 01:03;;4;141;GURWOOD ST;WAGGA WAGGA;2650;39;M;20200302;20200323;135000;;R;RESIDENCE;4;;;0;AP981369;
C;575;3756638;36;20200330 01:03;4/SP89454;
D;575;3756638;36;20200330 01:03;P;;;;;;
D;575;3756638;36;20200330 01:03;P;;;;;;
D;575;3756638;36;20200330 01:03;V;;;;;;
D;575;3756638;36;20200330 01:03;V;;;;;;
B;575;2705561;37;20200330 01:03;;;9;MARCONI ST;KOORINGAL;2650;588.1;M;20200225;20200324;315000;R1;R;RESIDENCE;;RKR;;0;AP984820;
C;575;2705561;37;20200330 01:03;2/39291;
D;575;2705561;37;20200330 01:03;P;;;;;;
D;575;2705561;37;20200330 01:03;V;;;;;;
B;575;2703197;38;20200330 01:03;;;5;KENNY PL;TOLLAND;2650;636.7;M;20200210;20200323;125250;R1;R;RESIDENCE;;TDH;;0;AP981326;
C;575;2703197;38;20200330 01:03;56/705939;
D;575;2703197;38;20200330 01:03;P;;;;;;
D;575;2703197;38;20200330 01:03;V;;;;;;
D;575;2703197;38;20200330 01:03;V;;;;;;
B;575;2705799;39;20200330 01:03;;;5;MCCOULLOUGH DR;TOLLAND;2650;963.9;M;20200220;20200325;470000;R1;R;RESIDENCE;;RCQ;;0;AP988387;
C;575;2705799;39;20200330 01:03;1/749302;
D;575;2705799;39;20200330 01:03;P;;;;;;
D;575;2705799;39;20200330 01:03;P;;;;;;
D;575;2705799;39;20200330 01:03;V;;;;;;
D;575;2705799;39;20200330 01:03;V;;;;;;
B;575;2714292;40;20200330 01:03;;;10;CUMMINS DR;SAN ISIDORE;2650;9.236;H;20200130;20200320;930000;R5;R;RESIDENCE;;KJR;;0;AP977217;
C;575;2714292;40;20200330 01:03;11/244397;
D;575;2714292;40;20200330 01:03;P;;;;;;
D;575;2714292;40;20200330 01:03;P;;;;;;
D;575;2714292;40;20200330 01:03;V;;;;;;
D;575;2714292;40;20200330 01:03;V;;;;;;
B;575;4253873;41;20200330 01:03;;;73;CONNORTON ST;URANQUINTY;2652;880.7;M;20200226;20200325;109000;RU5;V;VACANT LAND;;GHV;;0;AP987546;
C;575;4253873;41;20200330 01:03;31/1256352;
D;575;4253873;41;20200330 01:03;P;;;;;;
D;575;4253873;41;20200330 01:03;P;;;;;;
D;575;4253873;41;20200330 01:03;V;;;;;;
B;575;4268993;42;20200330 01:03;;;89;JUMBUCK DR;GOBBAGOMBALIN;2650;704.5;M;20200220;20200323;160000;R1;R;RESIDENCE;;ESR;;0;AP982074;
C;575;4268993;42;20200330 01:03;132/1260509;
D;575;4268993;42;20200330 01:03;P;;;;;;
D;575;4268993;42;20200330 01:03;V;;;;;;
B;575;4268998;43;20200330 01:03;;;74;JUMBUCK DR;GOBBAGOMBALIN;2650;706.8;M;20200221;20200323;160000;R1;V;VACANT LAND;;ESR;;0;AP981587;
C;575;4268998;43;20200330 01:03;137/1260509;
D;575;4268998;43;20200330 01:03;P;;;;;;
D;575;4268998;43;20200330 01:03;V;;;;;;
B;575;4269013;44;20200330 01:03;;;72;COPPABELLA DR;GOBBAGOMBALIN;2650;700.8;M;20200220;20200323;160000;R1;R;RESIDENCE;;ESR;;0;AP981786;
C;575;4269013;44;20200330 01:03;152/1260509;
D;575;4269013;44;20200330 01:03;P;;;;;;
D;575;4269013;44;20200330 01:03;V;;;;;;
B;575;4269020;45;20200330 01:03;;;59;COPPABELLA DR;GOBBAGOMBALIN;2650;714.8;M;20200220;20200323;160000;R1;R;RESIDENCE;;ESR;;0;AP981769;
C;575;4269020;45;20200330 01:03;159/1260509;
D;575;4269020;45;20200330 01:03;P;;;;;;
D;575;4269020;45;20200330 01:03;V;;;;;;
B;575;4269021;46;20200330 01:03;;;61;COPPABELLA DR;GOBBAGOMBALIN;2650;714.8;M;20200220;20200323;160000;R1;R;RESIDENCE;;ESR;;0;AP981949;
C;575;4269021;46;20200330 01:03;160/1260509;
D;575;4269021;46;20200330 01:03;P;;;;;;
D;575;4269021;46;20200330 01:03;V;;;;;;
B;575;4269031;47;20200330 01:03;;;79;COPPABELLA DR;GOBBAGOMBALIN;2650;997;M;20200224;20200325;180000;R1;V;VACANT LAND;;ESR;;0;AP989950;
C;575;4269031;47;20200330 01:03;170/1260509;
D;575;4269031;47;20200330 01:03;P;;;;;;
D;575;4269031;47;20200330 01:03;P;;;;;;
D;575;4269031;47;20200330 01:03;V;;;;;;
B;575;4276904;48;20200330 01:03;;4;26;QUANDONG PL;FOREST HILL;2651;286.6;M;20200302;20200320;279000;;R;RESIDENCE;;;;0;AP979991;
C;575;4276904;48;20200330 01:03;5/286887;
D;575;4276904;48;20200330 01:03;P;;;;;;
D;575;4276904;48;20200330 01:03;V;;;;;;
B;575;4263508;49;20200330 01:03;;;40;GASNIER LOOP;BOOROOMA;2650;405;M;20200224;20200320;408000;R1;R;RESIDENCE;;BRM;;0;AP979310;
C;575;4263508;49;20200330 01:03;3/286874;
D;575;4263508;49;20200330 01:03;P;;;;;;
D;575;4263508;49;20200330 01:03;V;;;;;;
Z;241;49;49;141;
