A;RTSALEDATA;139;20200330 01:01;VALNET;
B;139;3494818;6;20200330 01:01;;60;24;WALKER ST;RHODES;2138;;;20200228;20200325;880000;;R;RESIDENCE;60;;;0;AP989229;
C;139;3494818;6;20200330 01:01;60/SP73772;
D;139;3494818;6;20200330 01:01;P;;;;;;
D;139;3494818;6;20200330 01:01;V;;;;;;
D;139;3494818;6;20200330 01:01;V;;;;;;
B;139;3668098;7;20200330 01:01;AZURE APARTMENTS;301;42;SHORELINE DR;RHODES;2138;;;20200208;20200323;580000;;R;RESIDENCE;45;;;0;AP982352;
C;139;3668098;7;20200330 01:01;45/SP87506;
D;139;3668098;7;20200330 01:01;P;;;;;;
D;139;3668098;7;20200330 01:01;V;;;;;;
B;139;1448862;8;20200330 01:01;;;201;BURWOOD RD;CONCORD;2137;448.9;M;20191129;20200320;2600000;R2;R;RESIDENCE;;EKK;;0;AP980294;
C;139;1448862;8;20200330 01:01;11/541237;
D;139;1448862;8;20200330 01:01;P;;;;;;
D;139;1448862;8;20200330 01:01;P;;;;;;
D;139;1448862;8;20200330 01:01;V;;;;;;
D;139;1448862;8;20200330 01:01;V;;;;;;
B;139;1451935;9;20200330 01:01;;;5;EXCELSIOR ST;CONCORD;2137;360;M;20200211;20200324;2200000;R2;R;RESIDENCE;;EKK;;0;AP985768;
C;139;1451935;9;20200330 01:01;A/322892;
D;139;1451935;9;20200330 01:01;P;;;;;;
D;139;1451935;9;20200330 01:01;P;;;;;;
D;139;1451935;9;20200330 01:01;V;;;;;;
D;139;1451935;9;20200330 01:01;V;;;;;;
B;139;3655303;10;20200330 01:01;;109;2;PENINSULA DR;BREAKFAST POINT;2137;;;20200207;20200320;790000;;R;RESIDENCE;9;;;0;AP980425;
C;139;3655303;10;20200330 01:01;9/SP83974;
D;139;3655303;10;20200330 01:01;P;;;;;;
D;139;3655303;10;20200330 01:01;V;;;;;;
B;139;1897953;11;20200330 01:01;;;18;BETTS AVE;FIVE DOCK;2046;366.7;M;20200228;20200320;1810000;R2;R;RESIDENCE;;RSS;;0;AP978704;
C;139;1897953;11;20200330 01:01;14/18231;
D;139;1897953;11;20200330 01:01;P;;;;;;
D;139;1897953;11;20200330 01:01;P;;;;;;
D;139;1897953;11;20200330 01:01;V;;;;;;
B;139;1898193;12;20200330 01:01;;1;3 A;BORTFIELD DR;CHISWICK;2046;;;20200208;20200320;960000;;R;RESIDENCE;1;;;0;AP977723;
C;139;1898193;12;20200330 01:01;1/SP4166;
D;139;1898193;12;20200330 01:01;P;;;;;;
D;139;1898193;12;20200330 01:01;P;;;;;;
D;139;1898193;12;20200330 01:01;V;;;;;;
D;139;1898193;12;20200330 01:01;V;;;;;;
B;139;1910927;13;20200330 01:01;;;227;VICTORIA RD;DRUMMOYNE;2047;430;M;20200318;20200324;3500000;B4;3;COMMERCIAL;;BDV;;0;AP986974;
C;139;1910927;13;20200330 01:01;1/650973;
D;139;1910927;13;20200330 01:01;P;;;;;;
D;139;1910927;13;20200330 01:01;V;;;;;;
D;139;1910927;13;20200330 01:01;V;;;;;;
D;139;1910927;13;20200330 01:01;V;;;;;;
B;139;1910928;14;20200330 01:01;;;231;VICTORIA RD;DRUMMOYNE;2047;436.3;M;20200318;20200324;2300000;B4;3;COMMERCIAL;;BDV;;0;AP986977;
C;139;1910928;14;20200330 01:01;1/518568;
D;139;1910928;14;20200330 01:01;P;;;;;;
D;139;1910928;14;20200330 01:01;V;;;;;;
D;139;1910928;14;20200330 01:01;V;;;;;;
D;139;1910928;14;20200330 01:01;V;;;;;;
B;139;1898377;15;20200330 01:01;;12;12;BORTFIELD DR;CHISWICK;2046;;;20200211;20200324;765000;;R;RESIDENCE;12;;;0;AP986720;
C;139;1898377;15;20200330 01:01;12/SP7367;
D;139;1898377;15;20200330 01:01;P;;;;;;
D;139;1898377;15;20200330 01:01;P;;;;;;
D;139;1898377;15;20200330 01:01;V;;;;;;
B;139;1898412;16;20200330 01:01;;23;8;BORTFIELD DR;CHISWICK;2046;;;20200207;20200320;807500;;R;RESIDENCE;23;;;0;AP979382;
C;139;1898412;16;20200330 01:01;23/SP6731;
D;139;1898412;16;20200330 01:01;P;;;;;;
D;139;1898412;16;20200330 01:01;P;;;;;;
D;139;1898412;16;20200330 01:01;V;;;;;;
B;139;1901126;17;20200330 01:01;;;28;FIRST AVE;RODD POINT;2046;404.7;M;20200128;20200320;1700000;R2;R;RESIDENCE;;RSS;;0;AP979135;
C;139;1901126;17;20200330 01:01;15/18125;
D;139;1901126;17;20200330 01:01;P;;;;;;
D;139;1901126;17;20200330 01:01;V;;;;;;
B;139;1912177;18;20200330 01:01;;5;30;WRIGHTS RD;DRUMMOYNE;2047;;;20200211;20200324;1300000;;R;RESIDENCE;5;;;0;AP986862;
C;139;1912177;18;20200330 01:01;5/SP52632;
D;139;1912177;18;20200330 01:01;P;;;;;;
D;139;1912177;18;20200330 01:01;P;;;;;;
D;139;1912177;18;20200330 01:01;V;;;;;;
B;139;1902234;19;20200330 01:01;;;555;GREAT NORTH RD;ABBOTSFORD;2046;139.1;M;20200305;20200320;1450000;B1;3;SHOP;;BWW;;0;AP977778;
C;139;1902234;19;20200330 01:01;5/220820;
D;139;1902234;19;20200330 01:01;P;;;;;;
D;139;1902234;19;20200330 01:01;V;;;;;;
D;139;1902234;19;20200330 01:01;V;;;;;;
B;139;1899984;20;20200330 01:01;;;41;CURTIN AVE;ABBOTSFORD;2046;486.9;M;20200208;20200323;2000000;R2;R;RESIDENCE;;RPP;;0;AP983257;
C;139;1899984;20;20200330 01:01;111/35143;
D;139;1899984;20;20200330 01:01;P;;;;;;
D;139;1899984;20;20200330 01:01;V;;;;;;
D;139;1899984;20;20200330 01:01;V;;;;;;
B;139;3905154;21;20200330 01:01;;503;2;PALM AVE;BREAKFAST POINT;2137;;;20200205;20200324;1020000;;R;RESIDENCE;66;;;0;AP986311;
C;139;3905154;21;20200330 01:01;66/SP91058;
D;139;3905154;21;20200330 01:01;P;;;;;;
D;139;3905154;21;20200330 01:01;V;;;;;;
Z;110;21;21;66;
