A;RTSALEDATA;008;20200330 01:00;VALNET;
D;008;3602794;11;20200330 01:00;P;;;;;;
D;008;3602794;11;20200330 01:00;V;;;;;;
B;008;4116727;12;20200330 01:00;;26;43;MAWSON ST;SHORTLAND;2307;172;M;20200221;20200324;440000;;R;RESIDENCE;26;;;0;AP985711;
C;008;4116727;12;20200330 01:00;26/SP97547;
D;008;4116727;12;20200330 01:00;P;;;;;;
D;008;4116727;12;20200330 01:00;P;;;;;;
D;008;4116727;12;20200330 01:00;V;;;;;;
B;008;4117790;13;20200330 01:00;;304;11;CHARLES ST;WICKHAM;2293;;;20200303;20200320;532500;;R;RESIDENCE;34;;;0;AP978893;
C;008;4117790;13;20200330 01:00;34/SP97508;
D;008;4117790;13;20200330 01:00;P;;;;;;
D;008;4117790;13;20200330 01:00;P;;;;;;
D;008;4117790;13;20200330 01:00;V;;;;;;
D;008;4117790;13;20200330 01:00;V;;;;;;
B;008;4117790;14;20200330 01:00;;801;9;STATION ST;WICKHAM;2293;;;20191224;20200323;595000;;R;RESIDENCE;98;;;0;AP982823;
C;008;4117790;14;20200330 01:00;98/SP97508;
D;008;4117790;14;20200330 01:00;P;;;;;;
D;008;4117790;14;20200330 01:00;V;;;;;;
D;008;4117790;14;20200330 01:00;V;;;;;;
B;008;4037864;15;20200330 01:00;;210;75;SHORTLAND ESP;NEWCASTLE;2300;67;M;20200221;20200320;725000;;R;RESIDENCE;26;;;0;AP979342;
C;008;4037864;15;20200330 01:00;26/SP95192;
D;008;4037864;15;20200330 01:00;P;;;;;;
D;008;4037864;15;20200330 01:00;P;;;;;;
D;008;4037864;15;20200330 01:00;V;;;;;;
B;008;207600;16;20200330 01:00;;;3;BOURKE ST;CARRINGTON;2294;139.1;M;20200206;20200320;527000;R2;R;RESIDENCE;;ADF;;0;AP978833;
C;008;207600;16;20200330 01:00;5/663961;
D;008;207600;16;20200330 01:00;P;;;;;;
D;008;207600;16;20200330 01:00;P;;;;;;
D;008;207600;16;20200330 01:00;V;;;;;;
B;008;205570;17;20200330 01:00;;2;192;BEAUMONT ST;HAMILTON;2303;;;20200210;20200323;575000;;R;RESIDENCE;2;;;0;AP981844;
C;008;205570;17;20200330 01:00;2/SP48459;
D;008;205570;17;20200330 01:00;P;;;;;;
D;008;205570;17;20200330 01:00;V;;;;;;
B;008;208303;18;20200330 01:00;;;31;BRISBANE WATER RD;ADAMSTOWN;2289;935.8;M;20200223;20200323;820000;R3;R;RESIDENCE;;AHB;;0;AP982664;
C;008;208303;18;20200330 01:00;15/21211;
D;008;208303;18;20200330 01:00;P;;;;;;
D;008;208303;18;20200330 01:00;P;;;;;;
D;008;208303;18;20200330 01:00;V;;;;;;
B;008;203799;19;20200330 01:00;;;70;ARIES WAY;ELERMORE VALE;2287;570;M;20200226;20200325;576000;R2;R;RESIDENCE;;AAK;;0;AP989211;
C;008;203799;19;20200330 01:00;117/259255;
D;008;203799;19;20200330 01:00;P;;;;;;
D;008;203799;19;20200330 01:00;P;;;;;;
D;008;203799;19;20200330 01:00;P;;;;;;
D;008;203799;19;20200330 01:00;V;;;;;;
D;008;203799;19;20200330 01:00;V;;;;;;
B;008;203807;20;20200330 01:00;;;54;ARIES WAY;ELERMORE VALE;2287;521.8;M;20200221;20200320;556250;R2;R;RESIDENCE;;AAK;;0;AP979350;
C;008;203807;20;20200330 01:00;125/259255;
D;008;203807;20;20200330 01:00;P;;;;;;
D;008;203807;20;20200330 01:00;P;;;;;;
D;008;203807;20;20200330 01:00;V;;;;;;
D;008;203807;20;20200330 01:00;V;;;;;;
B;008;219711;21;20200330 01:00;;;4;EDISON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20200214;20200320;815000;R2;R;RESIDENCE;;AFW;;0;AP977849;
C;008;219711;21;20200330 01:00;125/241072;
D;008;219711;21;20200330 01:00;P;;;;;;
D;008;219711;21;20200330 01:00;V;;;;;;
D;008;219711;21;20200330 01:00;V;;;;;;
B;008;213103;22;20200330 01:00;;;14;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20200212;20200325;740000;R2;R;RESIDENCE;;AFW;;0;AP988241;
C;008;213103;22;20200330 01:00;81/29069;
D;008;213103;22;20200330 01:00;P;;;;;;
D;008;213103;22;20200330 01:00;P;;;;;;
D;008;213103;22;20200330 01:00;V;;;;;;
B;008;213721;23;20200330 01:00;;;39;COBBY ST;SHORTLAND;2307;486.9;M;20200226;20200325;550000;R2;R;RESIDENCE;;AJM;;0;AP987895;
C;008;213721;23;20200330 01:00;165/36553;
D;008;213721;23;20200330 01:00;P;;;;;;
D;008;213721;23;20200330 01:00;V;;;;;;
B;008;213793;24;20200330 01:00;;;16;COLES ST;JESMOND;2299;512.2;M;20200222;20200323;515000;R2;R;RESIDENCE;;AJL;;0;AP982651;
C;008;213793;24;20200330 01:00;B/405634;
D;008;213793;24;20200330 01:00;P;;;;;;
D;008;213793;24;20200330 01:00;V;;;;;;
D;008;213793;24;20200330 01:00;V;;;;;;
B;008;213851;25;20200330 01:00;;;4;COLLINS ST;GEORGETOWN;2298;430;M;20200226;20200325;644000;R2;R;RESIDENCE;;AJQ;;0;AP987463;
C;008;213851;25;20200330 01:00;16/19936;
D;008;213851;25;20200330 01:00;P;;;;;;
D;008;213851;25;20200330 01:00;V;;;;;;
B;008;221333;26;20200330 01:00;;;42;FAUL ST;ADAMSTOWN HEIGHTS;2289;505.9;M;20200225;20200324;623000;R2;R;RESIDENCE;;AFW;;0;AP985758;
C;008;221333;26;20200330 01:00;9/203250;
D;008;221333;26;20200330 01:00;P;;;;;;
D;008;221333;26;20200330 01:00;P;;;;;;
D;008;221333;26;20200330 01:00;V;;;;;;
D;008;221333;26;20200330 01:00;V;;;;;;
B;008;214468;27;20200330 01:00;;;21;CORONA ST;HAMILTON EAST;2303;436.3;M;20200208;20200323;1210000;R3;R;RESIDENCE;;AFS;;0;AP983068;
C;008;214468;27;20200330 01:00;3/151901;
D;008;214468;27;20200330 01:00;P;;;;;;
D;008;214468;27;20200330 01:00;P;;;;;;
D;008;214468;27;20200330 01:00;V;;;;;;
D;008;214468;27;20200330 01:00;V;;;;;;
B;008;219279;28;20200330 01:00;;;92;SCOBIES LANE;STOCKTON;2295;278.2;M;20200210;20200325;500000;R2;R;RESIDENCE;;AHN;;0;AP988057;
C;008;219279;28;20200330 01:00;D/434147;
D;008;219279;28;20200330 01:00;P;;;;;;
D;008;219279;28;20200330 01:00;P;;;;;;
D;008;219279;28;20200330 01:00;V;;;;;;
B;008;224562;29;20200330 01:00;;;375;GLEBE RD;MEREWETHER;2291;531.1;M;20200214;20200320;735000;R2;R;RESIDENCE;;AHF;;0;AP979353;
C;008;224562;29;20200330 01:00;120/B/109967;
D;008;224562;29;20200330 01:00;P;;;;;;
D;008;224562;29;20200330 01:00;P;;;;;;
D;008;224562;29;20200330 01:00;V;;;;;;
D;008;224562;29;20200330 01:00;V;;;;;;
B;008;222127;30;20200330 01:00;;;18;FLEMING ST;WICKHAM;2293;236.8;M;20200222;20200320;690000;R2;R;RESIDENCE;;ADF;;0;AP979020;
C;008;222127;30;20200330 01:00;1/744987;
D;008;222127;30;20200330 01:00;P;;;;;;
D;008;222127;30;20200330 01:00;V;;;;;;
D;008;222127;30;20200330 01:00;V;;;;;;
B;008;222339;31;20200330 01:00;;;3;FLETCHER ST;GEORGETOWN;2298;398.4;M;20200214;20200320;535000;R3;R;RESIDENCE;;AJB;;0;AP979356;
C;008;222339;31;20200330 01:00;A/340929;
D;008;222339;31;20200330 01:00;P;;;;;;
D;008;222339;31;20200330 01:00;P;;;;;;
D;008;222339;31;20200330 01:00;V;;;;;;
B;008;227700;32;20200330 01:00;;3;10;HELEN ST;MEREWETHER;2291;;;20200212;20200325;750000;;R;RESIDENCE;3;;;0;AP987731;
C;008;227700;32;20200330 01:00;3/SP11905;
D;008;227700;32;20200330 01:00;P;;;;;;
D;008;227700;32;20200330 01:00;P;;;;;;
D;008;227700;32;20200330 01:00;V;;;;;;
B;008;222522;33;20200330 01:00;;;25;FLORIDA AVE;NEW LAMBTON;2305;594.4;M;20200214;20200320;851000;R2;R;RESIDENCE;;AFH;;0;AP978332;
C;008;222522;33;20200330 01:00;41/28884;
D;008;222522;33;20200330 01:00;P;;;;;;
D;008;222522;33;20200330 01:00;P;;;;;;
D;008;222522;33;20200330 01:00;V;;;;;;
D;008;222522;33;20200330 01:00;V;;;;;;
B;008;225144;34;20200330 01:00;;;143;GOSFORD RD;ADAMSTOWN;2289;594.4;M;20200221;20200320;714000;R3;R;RESIDENCE;;AHB;;0;AP979117;
C;008;225144;34;20200330 01:00;1/103957;
D;008;225144;34;20200330 01:00;P;;;;;;
D;008;225144;34;20200330 01:00;P;;;;;;
D;008;225144;34;20200330 01:00;V;;;;;;
D;008;225144;34;20200330 01:00;V;;;;;;
B;008;225328;35;20200330 01:00;;;307;GRANDVIEW RD;RANKIN PARK;2287;1037;M;20200222;20200323;602000;R2;R;RESIDENCE;;AAE;;0;AP981693;
C;008;225328;35;20200330 01:00;4/243944;
D;008;225328;35;20200330 01:00;P;;;;;;
D;008;225328;35;20200330 01:00;P;;;;;;
D;008;225328;35;20200330 01:00;V;;;;;;
B;008;225597;36;20200330 01:00;;;62;GREGORY PDE;KOTARA;2289;569.1;M;20200225;20200320;740000;R2;R;RESIDENCE;;AHA;;0;AP979864;
C;008;225597;36;20200330 01:00;30/21858;
D;008;225597;36;20200330 01:00;P;;;;;;
D;008;225597;36;20200330 01:00;P;;;;;;
D;008;225597;36;20200330 01:00;V;;;;;;
B;008;226308;37;20200330 01:00;;;36;GUNAMBI ST;WALLSEND;2287;919.8;M;20191217;20200325;455000;R2;R;RESIDENCE;;AAD;;0;AP988458;
C;008;226308;37;20200330 01:00;14/4/12711;
D;008;226308;37;20200330 01:00;P;;;;;;
D;008;226308;37;20200330 01:00;V;;;;;;
B;008;232088;38;20200330 01:00;;7;170;KEMP ST;HAMILTON SOUTH;2303;;;20200205;20200325;920000;;R;RESIDENCE;7;;;0;AP987775;
C;008;232088;38;20200330 01:00;7/SP51518;
D;008;232088;38;20200330 01:00;P;;;;;;
D;008;232088;38;20200330 01:00;P;;;;;;
D;008;232088;38;20200330 01:00;V;;;;;;
B;008;226905;39;20200330 01:00;;;210;HANNELL ST;MARYVILLE;2293;88.5;M;20200202;20200324;470000;IN2;R;RESIDENCE;;IGH;;0;AP986447;
C;008;226905;39;20200330 01:00;9/26652;
D;008;226905;39;20200330 01:00;P;;;;;;
D;008;226905;39;20200330 01:00;V;;;;;;
D;008;226905;39;20200330 01:00;V;;;;;;
B;008;240652;40;20200330 01:00;;;13;MIRRAL CRES;NEW LAMBTON;2305;556.4;M;20200225;20200325;732000;R2;R;RESIDENCE;;AFH;;0;AP989744;
C;008;240652;40;20200330 01:00;187/231804;
D;008;240652;40;20200330 01:00;P;;;;;;
D;008;240652;40;20200330 01:00;P;;;;;;
D;008;240652;40;20200330 01:00;V;;;;;;
B;008;243503;41;20200330 01:00;;;31;NESCA PDE;THE HILL;2300;692.2;M;20200106;20200323;785000;R2;R;RESIDENCE;;AKB;;0;AP984001;
C;008;243503;41;20200330 01:00;31/867307;
D;008;243503;41;20200330 01:00;P;;;;;;
D;008;243503;41;20200330 01:00;V;;;;;;
D;008;243503;41;20200330 01:00;V;;;;;;
B;008;238461;42;20200330 01:00;;;94;MARGARET ST;MAYFIELD EAST;2304;904.2;M;20200218;20200320;865000;R2;R;RESIDENCE;;AJE;;0;AP978934;
C;008;238461;42;20200330 01:00;22/563077;
D;008;238461;42;20200330 01:00;P;;;;;;
D;008;238461;42;20200330 01:00;P;;;;;;
D;008;238461;42;20200330 01:00;V;;;;;;
B;008;236241;43;20200330 01:00;;;100;LORNA ST;WARATAH WEST;2298;448.9;M;20200214;20200324;530000;R2;R;RESIDENCE;;AJZ;;0;AP985902;
C;008;236241;43;20200330 01:00;3/19890;
D;008;236241;43;20200330 01:00;P;;;;;;
D;008;236241;43;20200330 01:00;V;;;;;;
B;008;234089;44;20200330 01:00;;1;151;LAKE RD;ELERMORE VALE;2287;;;20200226;20200325;400000;;R;RESIDENCE;1;;;0;AP988576;
C;008;234089;44;20200330 01:00;1/SP52885;
D;008;234089;44;20200330 01:00;P;;;;;;
D;008;234089;44;20200330 01:00;V;;;;;;
B;008;239530;45;20200330 01:00;;;3;MAY ST;ISLINGTON;2296;302.3;M;20200217;20200325;590000;R4;R;RESIDENCE;;AFC;;0;AP988432;
C;008;239530;45;20200330 01:00;1/198707;
D;008;239530;45;20200330 01:00;P;;;;;;
D;008;239530;45;20200330 01:00;V;;;;;;
B;008;254202;46;20200330 01:00;;14;101;STATION ST;WARATAH;2298;;;20200228;20200320;287500;;R;RESIDENCE;14;;;0;AP977478;
C;008;254202;46;20200330 01:00;14/SP7773;
D;008;254202;46;20200330 01:00;P;;;;;;
D;008;254202;46;20200330 01:00;P;;;;;;
D;008;254202;46;20200330 01:00;V;;;;;;
B;008;243781;47;20200330 01:00;;;270;NEWCASTLE RD;NORTH LAMBTON;2299;828.3;M;20200221;20200324;420000;R2;R;RESIDENCE;;AJL;;0;AP985318;
C;008;243781;47;20200330 01:00;9/228868;
D;008;243781;47;20200330 01:00;P;;;;;;
D;008;243781;47;20200330 01:00;V;;;;;;
B;008;244061;48;20200330 01:00;;;27;NEWCASTLE ST;STOCKTON;2295;229.8;M;20200131;20200320;552500;R2;R;RESIDENCE;;AHN;;0;AP979108;
C;008;244061;48;20200330 01:00;165/1082057;
D;008;244061;48;20200330 01:00;P;;;;;;
D;008;244061;48;20200330 01:00;P;;;;;;
D;008;244061;48;20200330 01:00;V;;;;;;
D;008;244061;48;20200330 01:00;V;;;;;;
B;008;247018;49;20200330 01:00;;;42;PHOEBE ST;ISLINGTON;2296;234;M;20200210;20200324;590000;R3;R;RESIDENCE;;AFA;;0;AP986143;
C;008;247018;49;20200330 01:00;13/D/2331;
D;008;247018;49;20200330 01:00;P;;;;;;
D;008;247018;49;20200330 01:00;P;;;;;;
D;008;247018;49;20200330 01:00;V;;;;;;
D;008;247018;49;20200330 01:00;V;;;;;;
B;008;249670;50;20200330 01:00;;;7;ROBERTS CCT;LAMBTON;2299;592.6;M;20200218;20200324;736000;R2;R;RESIDENCE;;AFK;;0;AP984959;
C;008;249670;50;20200330 01:00;307/872339;
D;008;249670;50;20200330 01:00;P;;;;;;
D;008;249670;50;20200330 01:00;P;;;;;;
D;008;249670;50;20200330 01:00;V;;;;;;
B;008;244665;51;20200330 01:00;;;74;NORTHUMBERLAND ST;MARYVILLE;2293;417.3;M;20200302;20200323;845000;R2;R;RESIDENCE;;ADF;;0;AP983285;
C;008;244665;51;20200330 01:00;2/369454;
D;008;244665;51;20200330 01:00;P;;;;;;
D;008;244665;51;20200330 01:00;P;;;;;;
D;008;244665;51;20200330 01:00;V;;;;;;
D;008;244665;51;20200330 01:00;V;;;;;;
D;008;244665;51;20200330 01:00;V;;;;;;
B;008;247718;52;20200330 01:00;;;26;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20191214;20200320;950000;R3;R;RESIDENCE;;AHB;;0;AP977708;
C;008;247718;52;20200330 01:00;84/242861;
D;008;247718;52;20200330 01:00;P;;;;;;
D;008;247718;52;20200330 01:00;P;;;;;;
D;008;247718;52;20200330 01:00;V;;;;;;
D;008;247718;52;20200330 01:00;V;;;;;;
B;008;247968;53;20200330 01:00;;;6;QUEEN ST;WARATAH WEST;2298;548.9;M;20200122;20200324;695000;R2;R;RESIDENCE;;AJP;;0;AP985491;
C;008;247968;53;20200330 01:00;1/195706;
D;008;247968;53;20200330 01:00;P;;;;;;
D;008;247968;53;20200330 01:00;P;;;;;;
D;008;247968;53;20200330 01:00;V;;;;;;
D;008;247968;53;20200330 01:00;V;;;;;;
D;008;247968;53;20200330 01:00;V;;;;;;
B;008;248214;54;20200330 01:00;;;88;RAE CRES;KOTARA;2289;728.62;M;20200220;20200325;637500;R2;R;RESIDENCE;;AHA;;0;AP988511;
C;008;248214;54;20200330 01:00;52/B/13333;
D;008;248214;54;20200330 01:00;P;;;;;;
D;008;248214;54;20200330 01:00;P;;;;;;
D;008;248214;54;20200330 01:00;V;;;;;;
B;008;248400;55;20200330 01:00;;;1;HOWE ST;LAMBTON;2299;556.4;M;20200212;20200325;750000;R2;R;RESIDENCE;;AFD;;0;AP987637;
C;008;248400;55;20200330 01:00;72/229805;
D;008;248400;55;20200330 01:00;P;;;;;;
D;008;248400;55;20200330 01:00;P;;;;;;
D;008;248400;55;20200330 01:00;V;;;;;;
B;008;251006;56;20200330 01:00;;;1;RUSHTON ST;WALLSEND;2287;670.3;M;20200224;20200323;565000;R2;R;RESIDENCE;;AAE;;0;AP982265;
C;008;251006;56;20200330 01:00;49/23642;
D;008;251006;56;20200330 01:00;P;;;;;;
D;008;251006;56;20200330 01:00;P;;;;;;
D;008;251006;56;20200330 01:00;V;;;;;;
B;008;245908;57;20200330 01:00;;;211;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20200222;20200323;1540000;R2;R;RESIDENCE;;AFV;;0;AP981912;
C;008;245908;57;20200330 01:00;5/37355;
D;008;245908;57;20200330 01:00;P;;;;;;
D;008;245908;57;20200330 01:00;P;;;;;;
D;008;245908;57;20200330 01:00;V;;;;;;
D;008;245908;57;20200330 01:00;V;;;;;;
B;008;251323;58;20200330 01:00;;;18;ST GEORGES RD;NEW LAMBTON;2305;695.6;M;20200212;20200325;700000;R2;R;RESIDENCE;;AFE;;0;AP987920;
C;008;251323;58;20200330 01:00;11/9026;
D;008;251323;58;20200330 01:00;P;;;;;;
D;008;251323;58;20200330 01:00;V;;;;;;
D;008;251323;58;20200330 01:00;V;;;;;;
B;008;259597;59;20200330 01:00;;;43 A;WATKINS RD;ELERMORE VALE;2287;543.8;M;20200215;20200323;455000;R2;R;RESIDENCE;;AAK;;0;AP984049;
C;008;259597;59;20200330 01:00;3/27702;
D;008;259597;59;20200330 01:00;P;;;;;;
D;008;259597;59;20200330 01:00;P;;;;;;
D;008;259597;59;20200330 01:00;V;;;;;;
B;008;259661;60;20200330 01:00;;;21;WATSON ST;ISLINGTON;2296;234.21;M;20200208;20200323;635000;R3;R;RESIDENCE;;AFA;;0;AP983853;
C;008;259661;60;20200330 01:00;19/A/192668;
D;008;259661;60;20200330 01:00;P;;;;;;
D;008;259661;60;20200330 01:00;V;;;;;;
D;008;259661;60;20200330 01:00;V;;;;;;
B;008;257139;61;20200330 01:00;;;85 A;TURNBULL ST;HAMILTON SOUTH;2303;303.5;M;20200221;20200320;850000;R2;R;RESIDENCE;;AFT;;0;AP979495;
C;008;257139;61;20200330 01:00;2/1058180;
D;008;257139;61;20200330 01:00;P;;;;;;
D;008;257139;61;20200330 01:00;P;;;;;;
D;008;257139;61;20200330 01:00;V;;;;;;
D;008;257139;61;20200330 01:00;V;;;;;;
D;008;257139;61;20200330 01:00;V;;;;;;
B;008;254774;62;20200330 01:00;;;21;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20200207;20200320;520000;R2;R;RESIDENCE;;AJH;;0;AP980247;
C;008;254774;62;20200330 01:00;127/22741;
D;008;254774;62;20200330 01:00;P;;;;;;
D;008;254774;62;20200330 01:00;V;;;;;;
B;008;260249;63;20200330 01:00;;;3;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;923.2;M;20200214;20200320;800000;R2;R;RESIDENCE;;AFW;;0;AP978135;
C;008;260249;63;20200330 01:00;20/30889;
D;008;260249;63;20200330 01:00;P;;;;;;
D;008;260249;63;20200330 01:00;P;;;;;;
D;008;260249;63;20200330 01:00;V;;;;;;
B;008;254961;64;20200330 01:00;;;34;SUNNYSIDE ST;MAYFIELD;2304;296.5;M;20200217;20200324;493000;R2;R;RESIDENCE;;AJX;;0;AP985895;
C;008;254961;64;20200330 01:00;10/1009887;
D;008;254961;64;20200330 01:00;P;;;;;;
D;008;254961;64;20200330 01:00;P;;;;;;
D;008;254961;64;20200330 01:00;V;;;;;;
B;008;258008;65;20200330 01:00;;;13;UNION ST;WICKHAM;2293;151.8;M;20200204;20200324;544000;B4;R;RESIDENCE;;BLH;;0;AP985780;
C;008;258008;65;20200330 01:00;B/437697;
D;008;258008;65;20200330 01:00;P;;;;;;
D;008;258008;65;20200330 01:00;P;;;;;;
D;008;258008;65;20200330 01:00;V;;;;;;
D;008;258008;65;20200330 01:00;V;;;;;;
B;008;258305;66;20200330 01:00;;;14;VALERIE CT;ELERMORE VALE;2287;683.4;M;20200211;20200324;546000;R2;R;RESIDENCE;;AAK;;0;AP986699;
C;008;258305;66;20200330 01:00;46/800322;
D;008;258305;66;20200330 01:00;P;;;;;;
D;008;258305;66;20200330 01:00;P;;;;;;
D;008;258305;66;20200330 01:00;V;;;;;;
B;008;258454;67;20200330 01:00;;;22;VERA ST;WARATAH WEST;2298;430;M;20200207;20200320;605000;R2;R;RESIDENCE;;AJP;;0;AP978292;
C;008;258454;67;20200330 01:00;38/37298;
D;008;258454;67;20200330 01:00;P;;;;;;
D;008;258454;67;20200330 01:00;P;;;;;;
D;008;258454;67;20200330 01:00;V;;;;;;
D;008;258454;67;20200330 01:00;V;;;;;;
B;008;261625;68;20200330 01:00;;;24;WOODWARD ST;MEREWETHER;2291;670.3;M;20200123;20200323;929000;R2;R;RESIDENCE;;AHM;;0;AP982540;
C;008;261625;68;20200330 01:00;47/39230;
D;008;261625;68;20200330 01:00;P;;;;;;
D;008;261625;68;20200330 01:00;P;;;;;;
D;008;261625;68;20200330 01:00;V;;;;;;
B;008;256372;69;20200330 01:00;;;52;THROSBY ST;TIGHES HILL;2297;303.5;M;20200214;20200320;855000;R2;R;RESIDENCE;;ADF;;0;AP978255;
C;008;256372;69;20200330 01:00;6/2520;
D;008;256372;69;20200330 01:00;P;;;;;;
D;008;256372;69;20200330 01:00;V;;;;;;
B;008;3278481;70;20200330 01:00;;;12;VALENCIA ST;MAYFIELD;2304;283.8;M;20200212;20200325;580000;R3;R;RESIDENCE;;AJB;;0;AP987882;
C;008;3278481;70;20200330 01:00;1/1103692;
D;008;3278481;70;20200330 01:00;P;;;;;;
D;008;3278481;70;20200330 01:00;V;;;;;;
D;008;3278481;70;20200330 01:00;V;;;;;;
B;008;3275514;71;20200330 01:00;;2;130;CREBERT ST;MAYFIELD;2304;;;20200218;20200324;450000;;R;RESIDENCE;2;;;0;AP985771;
C;008;3275514;71;20200330 01:00;2/SP77735;
D;008;3275514;71;20200330 01:00;P;;;;;;
D;008;3275514;71;20200330 01:00;P;;;;;;
D;008;3275514;71;20200330 01:00;V;;;;;;
B;008;3771684;72;20200330 01:00;;;8;GAZELLE CRES;FLETCHER;2287;652.8;M;20200205;20200325;995000;R2;R;RESIDENCE;;AAP;;0;AP988724;
C;008;3771684;72;20200330 01:00;836/1192169;
D;008;3771684;72;20200330 01:00;P;;;;;;
D;008;3771684;72;20200330 01:00;V;;;;;;
D;008;3771684;72;20200330 01:00;V;;;;;;
B;008;3997851;73;20200330 01:00;;802;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20191223;20200325;905000;;R;RESIDENCE;60;;;0;AP987778;
C;008;3997851;73;20200330 01:00;60/SP94983;
D;008;3997851;73;20200330 01:00;P;;;;;;
D;008;3997851;73;20200330 01:00;V;;;;;;
B;008;4280200;74;20200330 01:00;;;62;YOUNG ST;CARRINGTON;2294;257.9;M;20180124;20180124;17000;;3;VACANT LAND(PART ONL;;;;0;AP885688;
