A;RTSALEDATA;092;20200406 01:01;VALNET;
D;092;3091682;9;20200406 01:01;P;;;;;;
D;092;3091682;9;20200406 01:01;V;;;;;;
B;092;3091682;10;20200406 01:01;;24;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20200221;20200331;1632500;;R;RESIDENCE;24;;;0;AQ3952;
C;092;3091682;10;20200406 01:01;24/SP72799;
D;092;3091682;10;20200406 01:01;P;;;;;;
D;092;3091682;10;20200406 01:01;P;;;;;;
D;092;3091682;10;20200406 01:01;V;;;;;;
B;092;4064826;11;20200406 01:01;;13;680;WILLOUGHBY RD;WILLOUGHBY;2068;117;M;20200229;20200331;975000;;R;RESIDENCE;21;;;0;AQ4758;
C;092;4064826;11;20200406 01:01;21/SP96171;
D;092;4064826;11;20200406 01:01;P;;;;;;
D;092;4064826;11;20200406 01:01;P;;;;;;
D;092;4064826;11;20200406 01:01;V;;;;;;
D;092;4064826;11;20200406 01:01;V;;;;;;
B;092;950440;12;20200406 01:01;;;45;ARTARMON RD;WILLOUGHBY;2068;696.77;M;20191122;20200331;3209000;R2;R;RESIDENCE;;RAF;;0;AQ4254;
C;092;950440;12;20200406 01:01;21/7/4667;
D;092;950440;12;20200406 01:01;P;;;;;;
D;092;950440;12;20200406 01:01;P;;;;;;
D;092;950440;12;20200406 01:01;V;;;;;;
B;092;958477;13;20200406 01:01;;;110;FULLERS RD;CHATSWOOD WEST;2067;923.2;M;20200214;20200327;2130000;E4;R;RESIDENCE;;ELA;;0;AP996182;
C;092;958477;13;20200406 01:01;2/446733;
D;092;958477;13;20200406 01:01;P;;;;;;
D;092;958477;13;20200406 01:01;V;;;;;;
B;092;958538;14;20200406 01:01;;;14;FULLERS RD;CHATSWOOD;2067;537.4;M;20191205;20200401;1808880;R2;R;RESIDENCE;;RAB;;0;AQ7293;
C;092;958538;14;20200406 01:01;1/115091;
D;092;958538;14;20200406 01:01;P;;;;;;
D;092;958538;14;20200406 01:01;P;;;;;;
D;092;958538;14;20200406 01:01;V;;;;;;
B;092;950844;15;20200406 01:01;;;20;AUBREY RD;NORTHBRIDGE;2063;910.5;M;20200219;20200331;4100000;E4;R;RESIDENCE;;ELP;;0;AQ4261;
C;092;950844;15;20200406 01:01;B/326899;
D;092;950844;15;20200406 01:01;P;;;;;;
D;092;950844;15;20200406 01:01;V;;;;;;
B;092;953513;16;20200406 01:01;;;14;CENTRAL ST;NAREMBURN;2065;392;M;20200221;20200327;2979000;R2;R;RESIDENCE;;RAH;;0;AP995523;
C;092;953513;16;20200406 01:01;A/938684;
D;092;953513;16;20200406 01:01;P;;;;;;
D;092;953513;16;20200406 01:01;P;;;;;;
D;092;953513;16;20200406 01:01;V;;;;;;
D;092;953513;16;20200406 01:01;V;;;;;;
B;092;956028;17;20200406 01:01;;;276;EASTERN VALLEY WAY;MIDDLE COVE;2068;619.7;M;20200220;20200402;2015000;R2;R;RESIDENCE;;RAK;;0;AQ8103;
C;092;956028;17;20200406 01:01;6/19498;
D;092;956028;17;20200406 01:01;P;;;;;;
D;092;956028;17;20200406 01:01;P;;;;;;
D;092;956028;17;20200406 01:01;V;;;;;;
B;092;975661;18;20200406 01:01;;6;165;WILLOUGHBY RD;NAREMBURN;2065;;;20200207;20200330;1780000;;R;RESIDENCE;6;;;0;AQ204;
C;092;975661;18;20200406 01:01;6/SP56258;
D;092;975661;18;20200406 01:01;P;;;;;;
D;092;975661;18;20200406 01:01;P;;;;;;
D;092;975661;18;20200406 01:01;V;;;;;;
D;092;975661;18;20200406 01:01;V;;;;;;
B;092;965339;19;20200406 01:01;;4;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20200219;20200327;925000;;R;RESIDENCE;4;;;0;AP994527;
C;092;965339;19;20200406 01:01;4/SP62323;
D;092;965339;19;20200406 01:01;P;;;;;;
D;092;965339;19;20200406 01:01;V;;;;;;
B;092;975957;20;20200406 01:01;;4;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20200228;20200327;660000;;R;RESIDENCE;4;;;0;AP996867;
C;092;975957;20;20200406 01:01;4/SP2782;
D;092;975957;20;20200406 01:01;P;;;;;;
D;092;975957;20;20200406 01:01;V;;;;;;
B;092;973393;21;20200406 01:01;;1408;37;VICTOR ST;CHATSWOOD;2067;;;20200228;20200327;1330000;;R;RESIDENCE;85;;;0;AP994085;
C;092;973393;21;20200406 01:01;85/SP54893;
D;092;973393;21;20200406 01:01;P;;;;;;
D;092;973393;21;20200406 01:01;V;;;;;;
D;092;973393;21;20200406 01:01;V;;;;;;
B;092;971314;22;20200406 01:01;;;26;STANLEY ST;CHATSWOOD;2067;695.6;M;20200311;20200401;3725000;R2;R;RESIDENCE;;RAC;;0;AQ5021;
C;092;971314;22;20200406 01:01;14/4322;
D;092;971314;22;20200406 01:01;P;;;;;;
D;092;971314;22;20200406 01:01;P;;;;;;
D;092;971314;22;20200406 01:01;V;;;;;;
B;092;973960;23;20200406 01:01;;;243;VICTORIA AVE;CHATSWOOD;2067;300.9;M;20191212;20200331;2750000;R3;R;RESIDENCE;;RMD;;0;AQ1476;
C;092;973960;23;20200406 01:01;2/606426;
D;092;973960;23;20200406 01:01;P;;;;;;
D;092;973960;23;20200406 01:01;V;;;;;;
B;092;973961;24;20200406 01:01;;;245;VICTORIA AVE;CHATSWOOD;2067;312.2;M;20191212;20200331;2750000;R3;R;RESIDENCE;;RMD;;0;AQ1475;
C;092;973961;24;20200406 01:01;1/606426;
D;092;973961;24;20200406 01:01;P;;;;;;
D;092;973961;24;20200406 01:01;V;;;;;;
B;092;961848;25;20200406 01:01;;802;5;JERSEY RD;ARTARMON;2064;;;20200320;20200401;1122688;;R;RESIDENCE;37;;;0;AQ5407;
C;092;961848;25;20200406 01:01;37/SP9468;
D;092;961848;25;20200406 01:01;P;;;;;;
D;092;961848;25;20200406 01:01;V;;;;;;
D;092;961848;25;20200406 01:01;V;;;;;;
B;092;969849;26;20200406 01:01;;1;3;ROBERT ST;ARTARMON;2064;;;20200218;20200331;915000;;R;RESIDENCE;1;;;0;AQ1565;
C;092;969849;26;20200406 01:01;1/SP13527;
D;092;969849;26;20200406 01:01;P;;;;;;
D;092;969849;26;20200406 01:01;V;;;;;;
B;092;972388;27;20200406 01:01;;;92;THE BULWARK;CASTLECRAG;2068;682.9;M;20191018;20200331;2440000;E4;R;RESIDENCE;;ELN;;0;AQ3950;
C;092;972388;27;20200406 01:01;250/15176;
D;092;972388;27;20200406 01:01;P;;;;;;
D;092;972388;27;20200406 01:01;V;;;;;;
D;092;972388;27;20200406 01:01;V;;;;;;
B;092;975342;28;20200406 01:01;;10;608;WILLOUGHBY RD;WILLOUGHBY;2068;;;20200218;20200331;880000;;R;RESIDENCE;10;;;0;AQ4613;
C;092;975342;28;20200406 01:01;10/SP19220;
D;092;975342;28;20200406 01:01;P;;;;;;
D;092;975342;28;20200406 01:01;P;;;;;;
D;092;975342;28;20200406 01:01;V;;;;;;
B;092;965126;29;20200406 01:01;;;193;MOWBRAY RD;WILLOUGHBY;2068;923.2;M;20191221;20200330;3100000;R2;R;RESIDENCE;;RAC;;0;AQ197;
C;092;965126;29;20200406 01:01;C/85037;
D;092;965126;29;20200406 01:01;P;;;;;;
D;092;965126;29;20200406 01:01;P;;;;;;
D;092;965126;29;20200406 01:01;V;;;;;;
B;092;975471;30;20200406 01:01;;27;252;WILLOUGHBY RD;NAREMBURN;2065;;;20200219;20200401;745000;;R;RESIDENCE;27;;;0;AQ5083;
C;092;975471;30;20200406 01:01;27/SP56957;
D;092;975471;30;20200406 01:01;P;;;;;;
D;092;975471;30;20200406 01:01;V;;;;;;
B;092;3196393;31;20200406 01:01;;6;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20200228;20200327;1050000;;R;RESIDENCE;6;;;0;AP996409;
C;092;3196393;31;20200406 01:01;6/SP75537;
D;092;3196393;31;20200406 01:01;P;;;;;;
D;092;3196393;31;20200406 01:01;V;;;;;;
B;092;3305339;32;20200406 01:01;;15;524;PACIFIC HWY;CHATSWOOD;2067;;;20200305;20200330;925000;;R;RESIDENCE;17;;;0;AP998382;
C;092;3305339;32;20200406 01:01;17/SP78233;
D;092;3305339;32;20200406 01:01;P;;;;;;
D;092;3305339;32;20200406 01:01;P;;;;;;
D;092;3305339;32;20200406 01:01;V;;;;;;
D;092;3305339;32;20200406 01:01;V;;;;;;
B;092;3869385;33;20200406 01:01;;10;215;VICTORIA AVE;CHATSWOOD;2067;200;M;20200117;20200327;2010000;;R;RESIDENCE;10;;;0;AP995359;
C;092;3869385;33;20200406 01:01;10/SP88000;
D;092;3869385;33;20200406 01:01;P;;;;;;
D;092;3869385;33;20200406 01:01;P;;;;;;
D;092;3869385;33;20200406 01:01;V;;;;;;
B;092;4003071;34;20200406 01:01;;519;28;ANDERSON ST;CHATSWOOD;2067;89;M;20200121;20200331;940000;;R;RESIDENCE;89;;;0;AQ2460;
C;092;4003071;34;20200406 01:01;89/SP94816;
D;092;4003071;34;20200406 01:01;P;;;;;;
D;092;4003071;34;20200406 01:01;V;;;;;;
Z;167;34;34;97;
