A;RTSALEDATA;218;20200406 01:02;VALNET;
B;218;4219761;8;20200406 01:02;;;6;GERRAGHTY ST;DENHAM COURT;2565;405;M;20190319;20200402;467000;R2;R;RESIDENCE;;LRP;;0;AQ9320;
C;218;4219761;8;20200406 01:02;5036/1233738;
D;218;4219761;8;20200406 01:02;P;;;;;;
D;218;4219761;8;20200406 01:02;V;;;;;;
B;218;3564742;9;20200406 01:02;;12;12;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20200214;20200401;530000;;R;RESIDENCE;12;;;0;AQ6173;
C;218;3564742;9;20200406 01:02;12/SP84980;
D;218;3564742;9;20200406 01:02;P;;;;;;
D;218;3564742;9;20200406 01:02;V;;;;;;
B;218;3609194;10;20200406 01:02;;83;3;WARBY ST;CAMPBELLTOWN;2560;;;20200221;20200327;445000;;R;RESIDENCE;83;;;0;AP995606;
C;218;3609194;10;20200406 01:02;83/SP86106;
D;218;3609194;10;20200406 01:02;P;;;;;;
D;218;3609194;10;20200406 01:02;V;;;;;;
B;218;4040207;11;20200406 01:02;;;44;CARINDA ST;INGLEBURN;2565;221.3;M;20200225;20200402;648000;R2;R;RESIDENCE;;EEB;;0;AQ9617;
C;218;4040207;11;20200406 01:02;4/L/1703;
D;218;4040207;11;20200406 01:02;P;;;;;;
D;218;4040207;11;20200406 01:02;P;;;;;;
D;218;4040207;11;20200406 01:02;V;;;;;;
B;218;4121440;12;20200406 01:02;;;3;DAMASCUS ST;BARDIA;2565;282.5;M;20200215;20200330;420000;R1;V;VACANT LAND;;GBA;;0;AP998873;
C;218;4121440;12;20200406 01:02;5002/1200786;
D;218;4121440;12;20200406 01:02;P;;;;;;
D;218;4121440;12;20200406 01:02;P;;;;;;
D;218;4121440;12;20200406 01:02;V;;;;;;
B;218;4028306;13;20200406 01:02;;;41;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20200222;20200331;1010000;R2;R;RESIDENCE;;LRP;;0;AQ1903;
C;218;4028306;13;20200406 01:02;7092/1211635;
D;218;4028306;13;20200406 01:02;P;;;;;;
D;218;4028306;13;20200406 01:02;P;;;;;;
D;218;4028306;13;20200406 01:02;V;;;;;;
D;218;4028306;13;20200406 01:02;V;;;;;;
B;218;2301834;14;20200406 01:02;;;27;BRECHIN RD;ST ANDREWS;2566;559.6;M;20200220;20200402;680000;R2;R;RESIDENCE;;ANS;;0;AQ8812;
C;218;2301834;14;20200406 01:02;3380/259567;
D;218;2301834;14;20200406 01:02;P;;;;;;
D;218;2301834;14;20200406 01:02;P;;;;;;
D;218;2301834;14;20200406 01:02;V;;;;;;
D;218;2301834;14;20200406 01:02;V;;;;;;
B;218;2307257;15;20200406 01:02;;;215;COPPERFIELD DR;ROSEMEADOW;2560;661.1;M;20200215;20200330;535000;R2;R;RESIDENCE;;ERR;;0;AQ114;
C;218;2307257;15;20200406 01:02;34/262965;
D;218;2307257;15;20200406 01:02;P;;;;;;
D;218;2307257;15;20200406 01:02;V;;;;;;
D;218;2307257;15;20200406 01:02;V;;;;;;
B;218;2299407;16;20200406 01:02;;;39;BELLINGER RD;RUSE;2560;569.4;M;20200222;20200401;615000;R2;R;RESIDENCE;;ENR;;0;AQ5004;
C;218;2299407;16;20200406 01:02;309/247898;
D;218;2299407;16;20200406 01:02;P;;;;;;
D;218;2299407;16;20200406 01:02;V;;;;;;
D;218;2299407;16;20200406 01:02;V;;;;;;
B;218;2310177;17;20200406 01:02;;;9;DIAMONTINA AVE;KEARNS;2558;603.7;M;20200217;20200401;705000;R2;R;RESIDENCE;;HER;;0;AQ6711;
C;218;2310177;17;20200406 01:02;13/730217;
D;218;2310177;17;20200406 01:02;P;;;;;;
D;218;2310177;17;20200406 01:02;P;;;;;;
D;218;2310177;17;20200406 01:02;V;;;;;;
D;218;2310177;17;20200406 01:02;V;;;;;;
B;218;2296976;18;20200406 01:02;;;2;ANEMBO ST;BRADBURY;2560;563.5;M;20200217;20200401;570000;R2;R;RESIDENCE;;ADB;;0;AQ6338;
C;218;2296976;18;20200406 01:02;56/245026;
D;218;2296976;18;20200406 01:02;P;;;;;;
D;218;2296976;18;20200406 01:02;V;;;;;;
D;218;2296976;18;20200406 01:02;V;;;;;;
B;218;2305399;19;20200406 01:02;;;44;CHESTER RD;INGLEBURN;2565;556.4;M;20200218;20200331;620000;R3;R;RESIDENCE;;DAB;;0;AQ3309;
C;218;2305399;19;20200406 01:02;1/39304;
D;218;2305399;19;20200406 01:02;P;;;;;;
D;218;2305399;19;20200406 01:02;V;;;;;;
D;218;2305399;19;20200406 01:02;V;;;;;;
B;218;2313381;20;20200406 01:02;;;5;FARMAN PL;RABY;2566;648.1;M;20200215;20200402;640000;R2;R;RESIDENCE;;HER;;0;AQ9101;
C;218;2313381;20;20200406 01:02;2038/702925;
D;218;2313381;20;20200406 01:02;P;;;;;;
D;218;2313381;20;20200406 01:02;P;;;;;;
D;218;2313381;20;20200406 01:02;V;;;;;;
B;218;2313831;21;20200406 01:02;;;22;FERN AVE;BRADBURY;2560;569.1;M;20200211;20200331;548000;R2;R;RESIDENCE;;ADB;;0;AQ4340;
C;218;2313831;21;20200406 01:02;78/225278;
D;218;2313831;21;20200406 01:02;P;;;;;;
D;218;2313831;21;20200406 01:02;P;;;;;;
D;218;2313831;21;20200406 01:02;V;;;;;;
B;218;2311333;22;20200406 01:02;;;223;EAGLEVIEW RD;MINTO;2566;4119;M;20191219;20200401;1320000;R2;V;VACANT LAND;;DAL;;0;AQ6548;
C;218;2311333;22;20200406 01:02;1/719990;
D;218;2311333;22;20200406 01:02;P;;;;;;
D;218;2311333;22;20200406 01:02;V;;;;;;
B;218;2317395;23;20200406 01:02;;;18;GREENOAKS AVE;BRADBURY;2560;607;M;20200217;20200330;700747;R2;R;RESIDENCE;;ADB;;0;AP999786;
C;218;2317395;23;20200406 01:02;236/228241;
D;218;2317395;23;20200406 01:02;P;;;;;;
D;218;2317395;23;20200406 01:02;V;;;;;;
D;218;2317395;23;20200406 01:02;V;;;;;;
B;218;3676669;24;20200406 01:02;;;13;TAMORA ST;ROSEMEADOW;2560;401.8;M;20200224;20200323;320000;R2;V;VACANT LAND;;ERR;;0;AP982105;
C;218;3676669;24;20200406 01:02;42/1148289;
D;218;3676669;24;20200406 01:02;P;;;;;;
D;218;3676669;24;20200406 01:02;V;;;;;;
B;218;2317641;25;20200406 01:02;;;6;GRIFFITHS PL;EAGLE VALE;2558;561;M;20200215;20200330;662500;R2;R;RESIDENCE;;EHE;;0;AQ836;
C;218;2317641;25;20200406 01:02;6068/263050;
D;218;2317641;25;20200406 01:02;P;;;;;;
D;218;2317641;25;20200406 01:02;P;;;;;;
D;218;2317641;25;20200406 01:02;V;;;;;;
B;218;2312213;26;20200406 01:02;;;100;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20200121;20200331;820000;R2;R;RESIDENCE;;AQG;;0;AQ3868;
C;218;2312213;26;20200406 01:02;3011/878626;
D;218;2312213;26;20200406 01:02;P;;;;;;
D;218;2312213;26;20200406 01:02;P;;;;;;
D;218;2312213;26;20200406 01:02;V;;;;;;
D;218;2312213;26;20200406 01:02;V;;;;;;
B;218;2309717;27;20200406 01:02;;;29;DELAUNAY ST;INGLEBURN;2565;561.5;M;20200201;20200330;665000;R2;R;RESIDENCE;;EEB;;0;AP998649;
C;218;2309717;27;20200406 01:02;77/260074;
D;218;2309717;27;20200406 01:02;P;;;;;;
D;218;2309717;27;20200406 01:02;P;;;;;;
D;218;2309717;27;20200406 01:02;V;;;;;;
D;218;2309717;27;20200406 01:02;V;;;;;;
B;218;2325902;28;20200406 01:02;;;7;LINDLEY AVE;MACQUARIE FIELDS;2564;657.6;M;20200211;20200327;795000;R2;R;RESIDENCE;;EDM;;0;AP993712;
C;218;2325902;28;20200406 01:02;132/226592;
D;218;2325902;28;20200406 01:02;P;;;;;;
D;218;2325902;28;20200406 01:02;P;;;;;;
D;218;2325902;28;20200406 01:02;V;;;;;;
B;218;2323241;29;20200406 01:02;;;44;KINGFISHER ST;INGLEBURN;2565;755.4;M;20200224;20200330;605100;R2;R;RESIDENCE;;EEB;;0;AP998167;
C;218;2323241;29;20200406 01:02;59/247802;
D;218;2323241;29;20200406 01:02;P;;;;;;
D;218;2323241;29;20200406 01:02;P;;;;;;
D;218;2323241;29;20200406 01:02;P;;;;;;
D;218;2323241;29;20200406 01:02;P;;;;;;
D;218;2323241;29;20200406 01:02;V;;;;;;
B;218;2336874;30;20200406 01:02;;8;11;REDDALL ST;CAMPBELLTOWN;2560;;;20200306;20200331;430000;;R;RESIDENCE;8;;;0;AQ1875;
C;218;2336874;30;20200406 01:02;8/SP32822;
D;218;2336874;30;20200406 01:02;P;;;;;;
D;218;2336874;30;20200406 01:02;V;;;;;;
B;218;2326423;31;20200406 01:02;;;14;LOIRE PL;KEARNS;2558;561.6;M;20200222;20200327;596000;R2;R;RESIDENCE;;HER;;0;AP996036;
C;218;2326423;31;20200406 01:02;114/716337;
D;218;2326423;31;20200406 01:02;P;;;;;;
D;218;2326423;31;20200406 01:02;P;;;;;;
D;218;2326423;31;20200406 01:02;V;;;;;;
B;218;2329174;32;20200406 01:02;;;2;MEMORIAL AVE;INGLEBURN;2565;600.7;M;20191206;20200402;1200000;IN2;R;RESIDENCE;;FAS;;0;AQ10036;
C;218;2329174;32;20200406 01:02;5/239905;
D;218;2329174;32;20200406 01:02;P;;;;;;
D;218;2329174;32;20200406 01:02;P;;;;;;
D;218;2329174;32;20200406 01:02;P;;;;;;
D;218;2329174;32;20200406 01:02;P;;;;;;
D;218;2329174;32;20200406 01:02;V;;;;;;
D;218;2329174;32;20200406 01:02;V;;;;;;
B;218;2337191;33;20200406 01:02;;;9;RIVERSDALE PL;GLEN ALPINE;2560;753;M;20200219;20200401;770000;R2;R;RESIDENCE;;AQG;;0;AQ6203;
C;218;2337191;33;20200406 01:02;821/788666;
D;218;2337191;33;20200406 01:02;P;;;;;;
D;218;2337191;33;20200406 01:02;V;;;;;;
B;218;2329573;34;20200406 01:02;;;3;METEOR PL;RABY;2566;560;M;20200210;20200330;570000;R2;R;RESIDENCE;;HER;;0;AP998496;
C;218;2329573;34;20200406 01:02;113/259610;
D;218;2329573;34;20200406 01:02;P;;;;;;
D;218;2329573;34;20200406 01:02;V;;;;;;
D;218;2329573;34;20200406 01:02;V;;;;;;
B;218;2324798;35;20200406 01:02;;;18;LAVINIA PL;AMBARVALE;2560;983;M;20200222;20200331;486000;R2;V;VACANT LAND;;ERA;;0;AQ2931;
C;218;2324798;35;20200406 01:02;414/255303;
D;218;2324798;35;20200406 01:02;P;;;;;;
D;218;2324798;35;20200406 01:02;P;;;;;;
D;218;2324798;35;20200406 01:02;V;;;;;;
B;218;2338373;36;20200406 01:02;;;59;ST HELENS PARK DR;ST HELENS PARK;2560;388.5;M;20200302;20200401;520000;R2;R;RESIDENCE;;AGS;;0;AQ6271;
C;218;2338373;36;20200406 01:02;76/800661;
D;218;2338373;36;20200406 01:02;P;;;;;;
D;218;2338373;36;20200406 01:02;V;;;;;;
B;218;2322305;37;20200406 01:02;;;6;KANIMBLA ST;RUSE;2560;564;M;20200220;20200402;615000;R2;R;RESIDENCE;;ENR;;0;AQ9226;
C;218;2322305;37;20200406 01:02;111/258335;
D;218;2322305;37;20200406 01:02;P;;;;;;
D;218;2322305;37;20200406 01:02;P;;;;;;
D;218;2322305;37;20200406 01:02;V;;;;;;
B;218;2327738;38;20200406 01:02;;;24;MACQUARIE AVE;LEUMEAH;2560;828.3;M;20200218;20200331;690000;R2;R;RESIDENCE;;AEC;;0;AQ3160;
C;218;2327738;38;20200406 01:02;1/214345;
D;218;2327738;38;20200406 01:02;P;;;;;;
D;218;2327738;38;20200406 01:02;P;;;;;;
D;218;2327738;38;20200406 01:02;V;;;;;;
B;218;2327757;39;20200406 01:02;;;74;MACQUARIE AVE;CAMPBELLTOWN;2560;569.1;M;20200229;20200330;550000;R2;R;RESIDENCE;;AEC;;0;AP998733;
C;218;2327757;39;20200406 01:02;29/30253;
D;218;2327757;39;20200406 01:02;P;;;;;;
D;218;2327757;39;20200406 01:02;V;;;;;;
B;218;2327775;40;20200406 01:02;;;124;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20200201;20200330;590000;R2;R;RESIDENCE;;AEC;;0;AQ462;
C;218;2327775;40;20200406 01:02;11/201321;
D;218;2327775;40;20200406 01:02;P;;;;;;
D;218;2327775;40;20200406 01:02;P;;;;;;
D;218;2327775;40;20200406 01:02;V;;;;;;
D;218;2327775;40;20200406 01:02;V;;;;;;
B;218;2338544;41;20200406 01:02;;;282;ST JOHNS RD;BRADBURY;2560;556.4;M;20200218;20200331;630000;R2;R;RESIDENCE;;ADB;;0;AQ3612;
C;218;2338544;41;20200406 01:02;1003/241170;
D;218;2338544;41;20200406 01:02;P;;;;;;
D;218;2338544;41;20200406 01:02;V;;;;;;
D;218;2338544;41;20200406 01:02;V;;;;;;
B;218;2330721;42;20200406 01:02;;;30;MORGAN ST;INGLEBURN;2565;689.8;M;20200218;20200331;755000;R2;R;RESIDENCE;;EEB;;0;AQ3512;
C;218;2330721;42;20200406 01:02;307/703838;
D;218;2330721;42;20200406 01:02;P;;;;;;
D;218;2330721;42;20200406 01:02;V;;;;;;
B;218;2333311;43;20200406 01:02;;;29;OTHELLO AVE;ROSEMEADOW;2560;700.8;M;20200218;20200331;515000;R2;R;RESIDENCE;;ERR;;0;AQ4008;
C;218;2333311;43;20200406 01:02;67/263319;
D;218;2333311;43;20200406 01:02;P;;;;;;
D;218;2333311;43;20200406 01:02;V;;;;;;
B;218;2336264;44;20200406 01:02;;;47;QUEENSCLIFF DR;WOODBINE;2560;557.7;M;20200214;20200327;820000;R2;R;RESIDENCE;;ARB;;0;AP996238;
C;218;2336264;44;20200406 01:02;10/253266;
D;218;2336264;44;20200406 01:02;P;;;;;;
D;218;2336264;44;20200406 01:02;V;;;;;;
B;218;2322736;45;20200406 01:02;;;36;KEMBLA CRES;RUSE;2560;771.4;M;20191206;20200331;695000;R2;R;RESIDENCE;;ENR;;0;AQ2111;
C;218;2322736;45;20200406 01:02;56/240396;
D;218;2322736;45;20200406 01:02;P;;;;;;
D;218;2322736;45;20200406 01:02;V;;;;;;
D;218;2322736;45;20200406 01:02;V;;;;;;
B;218;2322803;46;20200406 01:02;;;22;KENDALL ST;CAMPBELLTOWN;2560;607;M;20200220;20200402;540000;R2;R;RESIDENCE;;AEC;;0;AQ8918;
C;218;2322803;46;20200406 01:02;34/224004;
D;218;2322803;46;20200406 01:02;P;;;;;;
D;218;2322803;46;20200406 01:02;P;;;;;;
D;218;2322803;46;20200406 01:02;V;;;;;;
B;218;2325540;47;20200406 01:02;;;30;LILLYVICKS CRES;AMBARVALE;2560;600.4;M;20200310;20200327;630000;R2;R;RESIDENCE;;ERA;;0;AP997120;
C;218;2325540;47;20200406 01:02;258/261625;
D;218;2325540;47;20200406 01:02;P;;;;;;
D;218;2325540;47;20200406 01:02;P;;;;;;
D;218;2325540;47;20200406 01:02;V;;;;;;
D;218;2325540;47;20200406 01:02;V;;;;;;
B;218;2344780;48;20200406 01:02;;;38;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20200203;20200330;600000;R2;R;RESIDENCE;;AEC;;0;AP999088;
C;218;2344780;48;20200406 01:02;2/207415;
D;218;2344780;48;20200406 01:02;P;;;;;;
D;218;2344780;48;20200406 01:02;P;;;;;;
D;218;2344780;48;20200406 01:02;V;;;;;;
B;218;2340777;49;20200406 01:02;;;10;STAGG PL;AMBARVALE;2560;622.8;M;20200217;20200330;605000;R2;R;RESIDENCE;;ERA;;0;AP998407;
C;218;2340777;49;20200406 01:02;1921/712570;
D;218;2340777;49;20200406 01:02;P;;;;;;
D;218;2340777;49;20200406 01:02;P;;;;;;
D;218;2340777;49;20200406 01:02;V;;;;;;
D;218;2340777;49;20200406 01:02;V;;;;;;
B;218;2344225;50;20200406 01:02;;;12;TYPHOON PL;RABY;2566;659.4;M;20200211;20200327;698000;R2;R;RESIDENCE;;HER;;0;AP996550;
C;218;2344225;50;20200406 01:02;324/260506 2/822365;
D;218;2344225;50;20200406 01:02;P;;;;;;
D;218;2344225;50;20200406 01:02;P;;;;;;
D;218;2344225;50;20200406 01:02;V;;;;;;
B;218;2341963;51;20200406 01:02;;;15;SWORDFISH AVE;RABY;2566;682.6;M;20200223;20200330;725000;R2;R;RESIDENCE;;HER;;0;AP999044;
C;218;2341963;51;20200406 01:02;221/260787;
D;218;2341963;51;20200406 01:02;P;;;;;;
D;218;2341963;51;20200406 01:02;P;;;;;;
D;218;2341963;51;20200406 01:02;V;;;;;;
D;218;2341963;51;20200406 01:02;V;;;;;;
B;218;2786265;52;20200406 01:02;;;17;ST AGNES WAY;BLAIR ATHOL;2560;666;M;20200206;20200402;910000;R2;R;RESIDENCE;;ARB;;0;AQ8707;
C;218;2786265;52;20200406 01:02;654/1015950;
D;218;2786265;52;20200406 01:02;P;;;;;;
D;218;2786265;52;20200406 01:02;P;;;;;;
D;218;2786265;52;20200406 01:02;P;;;;;;
D;218;2786265;52;20200406 01:02;V;;;;;;
D;218;2786265;52;20200406 01:02;V;;;;;;
B;218;3281828;53;20200406 01:02;;;22 A;BIRDSVILLE CRES;LEUMEAH;2560;164.1;M;20200221;20200327;460000;R2;R;RESIDENCE;;EPL;;0;AP995977;
C;218;3281828;53;20200406 01:02;3/1104254;
D;218;3281828;53;20200406 01:02;P;;;;;;
D;218;3281828;53;20200406 01:02;V;;;;;;
D;218;3281828;53;20200406 01:02;V;;;;;;
B;218;3924930;54;20200406 01:02;;;53 A;LIONEL ST;INGLEBURN;2565;196;M;20200219;20200401;635000;R3;R;RESIDENCE;;DAB;;0;AQ5777;
C;218;3924930;54;20200406 01:02;42/6/1912;
D;218;3924930;54;20200406 01:02;P;;;;;;
D;218;3924930;54;20200406 01:02;P;;;;;;
D;218;3924930;54;20200406 01:02;V;;;;;;
B;218;3991751;55;20200406 01:02;;501;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;167;M;20200210;20200327;515000;;3;CARSPACE;58;;;0;AP993497;
C;218;3991751;55;20200406 01:02;58/SP94805;
D;218;3991751;55;20200406 01:02;P;;;;;;
D;218;3991751;55;20200406 01:02;P;;;;;;
D;218;3991751;55;20200406 01:02;V;;;;;;
B;218;3991751;56;20200406 01:02;;;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;17;M;20200210;20200327;515000;;3;CARSPACE;71;;;0;AP993497;
C;218;3991751;56;20200406 01:02;71/SP94805;
D;218;3991751;56;20200406 01:02;P;;;;;;
D;218;3991751;56;20200406 01:02;P;;;;;;
D;218;3991751;56;20200406 01:02;V;;;;;;
B;218;4272470;57;20200406 01:02;;;83;FARVIEW DR;DENHAM COURT;2565;300;M;20181204;20200327;364000;R2;V;VACANT LAND;;LRP;;0;AP996043;
C;218;4272470;57;20200406 01:02;5250/1233741;
D;218;4272470;57;20200406 01:02;P;;;;;;
D;218;4272470;57;20200406 01:02;P;;;;;;
D;218;4272470;57;20200406 01:02;V;;;;;;
B;218;4271298;58;20200406 01:02;;;23;WEBBER CCT;BARDIA;2565;319.9;M;20191126;20200327;734950;R3;R;RESIDENCE;;EUB;;0;AP994384;
C;218;4271298;58;20200406 01:02;66/280076;
D;218;4271298;58;20200406 01:02;P;;;;;;
D;218;4271298;58;20200406 01:02;P;;;;;;
D;218;4271298;58;20200406 01:02;V;;;;;;
B;218;4272247;59;20200406 01:02;;;214;ARTHUR ALLEN DR;BARDIA;2565;201.2;M;20181101;20200327;361500;R1;V;VACANT LAND;;GBA;;0;AP994328;
C;218;4272247;59;20200406 01:02;729/1251513;
D;218;4272247;59;20200406 01:02;P;;;;;;
D;218;4272247;59;20200406 01:02;V;;;;;;
Z;298;59;59;178;
