A;RTSALEDATA;708;20200406 01:04;VALNET;
B;708;2106409;38;20200406 01:04;;;5;AMELIA ST;WATERLOO;2017;;;20191004;20191104;12500000;B4;3;COMMERCIAL;;MU1;;0;AP657194;
C;708;2106409;38;20200406 01:04;PT 17/610311;
D;708;2106409;38;20200406 01:04;P;;;;;;
D;708;2106409;38;20200406 01:04;V;;;;;;
B;708;2106411;39;20200406 01:04;;;1;AMELIA ST;WATERLOO;2017;358.1;M;20191004;20191104;12500000;B4;3;COMMERCIAL;;MU1;;0;AP657194;
C;708;2106411;39;20200406 01:04;100, 101/1171452;
D;708;2106411;39;20200406 01:04;P;;;;;;
D;708;2106411;39;20200406 01:04;V;;;;;;
B;708;2114182;40;20200406 01:04;;2;101;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20200222;20200401;1200000;;R;RESIDENCE;2;;;0;AQ6109;
C;708;2114182;40;20200406 01:04;2/SP53247;
D;708;2114182;40;20200406 01:04;P;;;;;;
D;708;2114182;40;20200406 01:04;V;;;;;;
D;708;2114182;40;20200406 01:04;V;;;;;;
D;708;2114182;40;20200406 01:04;V;;;;;;
B;708;2106593;41;20200406 01:04;;;27 A;ANN ST;SURRY HILLS;2010;;;20200218;20200331;1010000;;R;RESIDENCE;2;;;0;AQ3477;
C;708;2106593;41;20200406 01:04;2/SP41943;
D;708;2106593;41;20200406 01:04;P;;;;;;
D;708;2106593;41;20200406 01:04;V;;;;;;
B;708;2111676;42;20200406 01:04;;2;23;BOWDEN ST;ALEXANDRIA;2015;;;20200311;20200330;3725000;;R;RESIDENCE;2;;;0;AQ595;
C;708;2111676;42;20200406 01:04;2/SP61527;
D;708;2111676;42;20200406 01:04;P;;;;;;
D;708;2111676;42;20200406 01:04;V;;;;;;
D;708;2111676;42;20200406 01:04;V;;;;;;
B;708;2119414;43;20200406 01:04;;299;83;DALMENY AVE;ROSEBERY;2018;;;20200220;20200402;840000;;R;RESIDENCE;299;;;0;AQ9887;
C;708;2119414;43;20200406 01:04;299/SP56729;
D;708;2119414;43;20200406 01:04;P;;;;;;
D;708;2119414;43;20200406 01:04;V;;;;;;
D;708;2119414;43;20200406 01:04;V;;;;;;
B;708;2124834;44;20200406 01:04;;;31;FORBES ST;NEWTOWN;2042;88.13;M;20200215;20200330;1440000;R1;R;RESIDENCE;;BP1;;0;AP999388;
C;708;2124834;44;20200406 01:04;2/220665;
D;708;2124834;44;20200406 01:04;P;;;;;;
D;708;2124834;44;20200406 01:04;V;;;;;;
D;708;2124834;44;20200406 01:04;V;;;;;;
B;708;2109463;45;20200406 01:04;;;35;BOTANY RD;WATERLOO;2017;202.3;M;20191008;20200327;1825000;B4;3;COMMERCIAL;;MF1;;0;AP996877;
C;708;2109463;45;20200406 01:04;3/83367;
D;708;2109463;45;20200406 01:04;P;;;;;;
D;708;2109463;45;20200406 01:04;V;;;;;;
D;708;2109463;45;20200406 01:04;V;;;;;;
D;708;2109463;45;20200406 01:04;V;;;;;;
B;708;2122575;46;20200406 01:04;;12;507;ELIZABETH ST;SURRY HILLS;2010;;;20200304;20200330;680000;;R;RESIDENCE;4;;;0;AP999839;
C;708;2122575;46;20200406 01:04;4/SP60233;
D;708;2122575;46;20200406 01:04;P;;;;;;
D;708;2122575;46;20200406 01:04;P;;;;;;
D;708;2122575;46;20200406 01:04;V;;;;;;
B;708;2117574;47;20200406 01:04;;;6;COOPER ST;REDFERN;2016;107.5;M;20200208;20200402;1400000;R1;R;RESIDENCE;;BH1;;0;AQ10290;
C;708;2117574;47;20200406 01:04;11/33572;
D;708;2117574;47;20200406 01:04;P;;;;;;
D;708;2117574;47;20200406 01:04;V;;;;;;
B;708;2122713;48;20200406 01:04;ST MERVYNE;3;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200218;20200331;380000;;R;RESIDENCE;3;;;0;AQ3620;
C;708;2122713;48;20200406 01:04;3/SP36428;
D;708;2122713;48;20200406 01:04;P;;;;;;
D;708;2122713;48;20200406 01:04;V;;;;;;
D;708;2122713;48;20200406 01:04;V;;;;;;
B;708;2114975;49;20200406 01:04;;;23;CHAPMAN ST;SURRY HILLS;2010;50.6;M;20200219;20200401;1380000;R1;R;RESIDENCE;;BD1;;0;AQ7245;
C;708;2114975;49;20200406 01:04;8/33746;
D;708;2114975;49;20200406 01:04;P;;;;;;
D;708;2114975;49;20200406 01:04;V;;;;;;
D;708;2114975;49;20200406 01:04;V;;;;;;
D;708;2114975;49;20200406 01:04;V;;;;;;
B;708;2109832;50;20200406 01:04;;20;15;BOUNDARY ST;DARLINGHURST;2010;;;20200215;20200330;880000;;R;RESIDENCE;20;;;0;AP997996;
C;708;2109832;50;20200406 01:04;20/SP61717;
D;708;2109832;50;20200406 01:04;P;;;;;;
D;708;2109832;50;20200406 01:04;V;;;;;;
B;708;2109832;51;20200406 01:04;;12;100;BARCOM AVE;DARLINGHURST;2010;;;20200214;20200327;1400000;;R;RESIDENCE;105;;;0;AP995366;
C;708;2109832;51;20200406 01:04;105/SP63776;
D;708;2109832;51;20200406 01:04;P;;;;;;
D;708;2109832;51;20200406 01:04;P;;;;;;
D;708;2109832;51;20200406 01:04;V;;;;;;
B;708;2111879;52;20200406 01:04;;4136;185;BROADWAY;ULTIMO;2007;;;20200304;20200401;335000;;R;RESIDENCE;585;;;0;AQ5440;
C;708;2111879;52;20200406 01:04;585/SP54026;
D;708;2111879;52;20200406 01:04;P;;;;;;
D;708;2111879;52;20200406 01:04;V;;;;;;
B;708;2111879;53;20200406 01:04;;4142;185;BROADWAY;ULTIMO;2007;;;20200222;20200327;343800;;R;RESIDENCE;591;;;0;AP993857;
C;708;2111879;53;20200406 01:04;591/SP54026;
D;708;2111879;53;20200406 01:04;P;;;;;;
D;708;2111879;53;20200406 01:04;P;;;;;;
D;708;2111879;53;20200406 01:04;V;;;;;;
B;708;2125583;54;20200406 01:04;;14;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20200203;20200330;454000;;R;RESIDENCE;14;;;0;AP998404;
C;708;2125583;54;20200406 01:04;14/SP60532;
D;708;2125583;54;20200406 01:04;P;;;;;;
D;708;2125583;54;20200406 01:04;V;;;;;;
B;708;2112648;55;20200406 01:04;;13;100;BROUGHAM ST;POTTS POINT;2011;;;20200215;20200327;645000;;R;RESIDENCE;27;;;0;AP994498;
C;708;2112648;55;20200406 01:04;27/SP10531;
D;708;2112648;55;20200406 01:04;P;;;;;;
D;708;2112648;55;20200406 01:04;P;;;;;;
D;708;2112648;55;20200406 01:04;V;;;;;;
D;708;2112648;55;20200406 01:04;V;;;;;;
B;708;2115626;56;20200406 01:04;;12;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20200218;20200331;657000;;R;RESIDENCE;12;;;0;AQ4060;
C;708;2115626;56;20200406 01:04;12/SP21081;
D;708;2115626;56;20200406 01:04;P;;;;;;
D;708;2115626;56;20200406 01:04;V;;;;;;
B;708;2121046;57;20200406 01:04;;13;14;DAVIES ST;SURRY HILLS;2010;;;20200307;20200402;1231000;;R;RESIDENCE;13;;;0;AQ9434;
C;708;2121046;57;20200406 01:04;13/SP32122;
D;708;2121046;57;20200406 01:04;P;;;;;;
D;708;2121046;57;20200406 01:04;P;;;;;;
D;708;2121046;57;20200406 01:04;V;;;;;;
B;708;2118482;58;20200406 01:04;;12;628;CROWN ST;SURRY HILLS;2010;;;20200228;20200401;475000;;R;RESIDENCE;12;;;0;AQ7441;
C;708;2118482;58;20200406 01:04;12/SP60069;
D;708;2118482;58;20200406 01:04;P;;;;;;
D;708;2118482;58;20200406 01:04;V;;;;;;
B;708;2118482;59;20200406 01:04;;69;628;CROWN ST;SURRY HILLS;2010;;;20200228;20200401;475000;;R;RESIDENCE;69;;;0;AQ7441;
C;708;2118482;59;20200406 01:04;69/SP60069;
D;708;2118482;59;20200406 01:04;P;;;;;;
D;708;2118482;59;20200406 01:04;V;;;;;;
B;708;2108319;60;20200406 01:04;;;217;BELMONT ST;ALEXANDRIA;2015;121.4;M;20200228;20200330;1805000;R1;R;RESIDENCE;;BR1;;0;AQ437;
C;708;2108319;60;20200406 01:04;5/836040;
D;708;2108319;60;20200406 01:04;P;;;;;;
D;708;2108319;60;20200406 01:04;P;;;;;;
D;708;2108319;60;20200406 01:04;V;;;;;;
D;708;2108319;60;20200406 01:04;V;;;;;;
B;708;2116046;61;20200406 01:04;;;76;CLEVELAND ST;CHIPPENDALE;2008;102.8;M;20200225;20200330;1200000;R1;R;RESIDENCE;;BK1;;0;AP999624;
C;708;2116046;61;20200406 01:04;2/717894;
D;708;2116046;61;20200406 01:04;P;;;;;;
D;708;2116046;61;20200406 01:04;P;;;;;;
D;708;2116046;61;20200406 01:04;V;;;;;;
B;708;2141948;62;20200406 01:04;;30;1;REGENT PL;REDFERN;2016;;;20200214;20200327;710000;;R;RESIDENCE;30;;;0;AP996050;
C;708;2141948;62;20200406 01:04;30/SP63769;
D;708;2141948;62;20200406 01:04;P;;;;;;
D;708;2141948;62;20200406 01:04;V;;;;;;
B;708;2144553;63;20200406 01:04;PARKVIEW;23;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20200213;20200327;905000;;R;RESIDENCE;23;;;0;AP995792;
C;708;2144553;63;20200406 01:04;23/SP14253;
D;708;2144553;63;20200406 01:04;P;;;;;;
D;708;2144553;63;20200406 01:04;V;;;;;;
B;708;2147055;64;20200406 01:04;;;9;TAYLOR ST;DARLINGHURST;2010;71.15;M;20200325;20200327;1450000;R1;R;RESIDENCE;;BD1;;0;AP995801;
C;708;2147055;64;20200406 01:04;A/447287;
D;708;2147055;64;20200406 01:04;P;;;;;;
D;708;2147055;64;20200406 01:04;P;;;;;;
D;708;2147055;64;20200406 01:04;V;;;;;;
B;708;2142121;65;20200406 01:04;;;10;RENWICK ST;ALEXANDRIA;2015;360.4;M;20200219;20200401;3000000;R1;R;RESIDENCE;;BR1;;50;AQ6308;
C;708;2142121;65;20200406 01:04;25, 26/E/2307;
D;708;2142121;65;20200406 01:04;P;;;;;;
D;708;2142121;65;20200406 01:04;P;;;;;;
D;708;2142121;65;20200406 01:04;V;;;;;;
B;708;2147339;66;20200406 01:04;HEDINGLEY;6;9;ESPLANADE;ELIZABETH BAY;2011;;;20200214;20200327;880000;;R;RESIDENCE;6;;;0;AP995460;
C;708;2147339;66;20200406 01:04;6/SP1954;
D;708;2147339;66;20200406 01:04;P;;;;;;
D;708;2147339;66;20200406 01:04;V;;;;;;
B;708;2127070;67;20200406 01:04;;;33;GORDON ST;PADDINGTON;2021;161.7;M;20191115;20200327;2800000;R1;R;RESIDENCE;;BE1;;0;AP994156;
C;708;2127070;67;20200406 01:04;10/863308;
D;708;2127070;67;20200406 01:04;P;;;;;;
D;708;2127070;67;20200406 01:04;V;;;;;;
B;708;2134404;68;20200406 01:04;;303;1;MARIAN ST;REDFERN;2016;;;20200218;20200331;800000;;R;RESIDENCE;40;;;0;AQ1727;
C;708;2134404;68;20200406 01:04;40/SP22906;
D;708;2134404;68;20200406 01:04;P;;;;;;
D;708;2134404;68;20200406 01:04;V;;;;;;
B;708;2147697;69;20200406 01:04;;506;1 A;TUSCULUM ST;POTTS POINT;2011;;;20200228;20200327;3803300;;R;RESIDENCE;79;;;0;AP994027;
C;708;2147697;69;20200406 01:04;79/SP61258;
D;708;2147697;69;20200406 01:04;P;;;;;;
D;708;2147697;69;20200406 01:04;P;;;;;;
D;708;2147697;69;20200406 01:04;V;;;;;;
B;708;2137459;70;20200406 01:04;;95;30;NOBBS ST;SURRY HILLS;2010;;;20200229;20200327;1015000;;R;RESIDENCE;95;;;0;AP995914;
C;708;2137459;70;20200406 01:04;95/SP45891;
D;708;2137459;70;20200406 01:04;P;;;;;;
D;708;2137459;70;20200406 01:04;V;;;;;;
B;708;2142737;71;20200406 01:04;;;473;RILEY ST;SURRY HILLS;2010;139.1;M;20200208;20200330;2325000;R1;R;RESIDENCE;;BD1;;0;AP998391;
C;708;2142737;71;20200406 01:04;2/215975;
D;708;2142737;71;20200406 01:04;P;;;;;;
D;708;2142737;71;20200406 01:04;P;;;;;;
D;708;2142737;71;20200406 01:04;V;;;;;;
B;708;2130308;72;20200406 01:04;;309;88;KING ST;NEWTOWN;2042;;;20200214;20200331;490000;;R;RESIDENCE;54;;;0;AQ1176;
C;708;2130308;72;20200406 01:04;54/SP44724;
D;708;2130308;72;20200406 01:04;P;;;;;;
D;708;2130308;72;20200406 01:04;P;;;;;;
D;708;2130308;72;20200406 01:04;V;;;;;;
B;708;2130810;73;20200406 01:04;ALTAIR;908;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200228;20200327;1280000;;R;RESIDENCE;61;;;0;AP995467;
C;708;2130810;73;20200406 01:04;61/SP64622;
D;708;2130810;73;20200406 01:04;P;;;;;;
D;708;2130810;73;20200406 01:04;P;;;;;;
D;708;2130810;73;20200406 01:04;V;;;;;;
B;708;2135638;74;20200406 01:04;;7505;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200219;20200402;900000;;R;RESIDENCE;89;;;0;AQ8049;
C;708;2135638;74;20200406 01:04;89/SP58144;
D;708;2135638;74;20200406 01:04;P;;;;;;
D;708;2135638;74;20200406 01:04;V;;;;;;
B;708;2146079;75;20200406 01:04;;34;1;MADDISON ST;REDFERN;2016;123;M;20200224;20200327;1150000;;R;RESIDENCE;34;;;0;AP996861;
C;708;2146079;75;20200406 01:04;34/SP38088;
D;708;2146079;75;20200406 01:04;P;;;;;;
D;708;2146079;75;20200406 01:04;P;;;;;;
D;708;2146079;75;20200406 01:04;V;;;;;;
B;708;2131110;76;20200406 01:04;FRANCIS HALL;35;16;KINGS CROSS RD;POTTS POINT;2011;;;20200218;20200331;735000;;R;RESIDENCE;35;;;0;AQ1353;
C;708;2131110;76;20200406 01:04;35/SP13622;
D;708;2131110;76;20200406 01:04;P;;;;;;
D;708;2131110;76;20200406 01:04;V;;;;;;
B;708;2133545;77;20200406 01:04;;2 G;77;MACLEAY ST;POTTS POINT;2011;;;20200228;20200331;1680000;;R;RESIDENCE;16;;;0;AQ1114;
C;708;2133545;77;20200406 01:04;16/SP63521;
D;708;2133545;77;20200406 01:04;P;;;;;;
D;708;2133545;77;20200406 01:04;P;;;;;;
D;708;2133545;77;20200406 01:04;V;;;;;;
B;708;2135638;78;20200406 01:04;;310;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200219;20200402;900000;;R;RESIDENCE;310;;;0;AQ8049;
C;708;2135638;78;20200406 01:04;310/SP58144;
D;708;2135638;78;20200406 01:04;P;;;;;;
D;708;2135638;78;20200406 01:04;V;;;;;;
B;708;2131299;79;20200406 01:04;;;25;LACHLAN ST;WATERLOO;2017;935.8;M;20191004;20191104;12500000;B4;3;COMMERCIAL;;MU1;;0;AP657194;
C;708;2131299;79;20200406 01:04;1, 2, 3/76985 14/80326 4/86722;
