A;RTSALEDATA;081;20200406 01:01;VALNET;
B;081;4197776;10;20200406 01:01;;;16;BYERLEY ST;BOX HILL;2765;327.7;M;20200207;20200330;884000;R2;R;RESIDENCE;;BHR;;0;AP998129;
C;081;4197776;10;20200406 01:01;125/1223852;
D;081;4197776;10;20200406 01:01;P;;;;;;
D;081;4197776;10;20200406 01:01;P;;;;;;
D;081;4197776;10;20200406 01:01;V;;;;;;
B;081;4197781;11;20200406 01:01;;;13;HINNY ST;BOX HILL;2765;400;M;20191004;20200331;920000;R2;R;RESIDENCE;;BHR;;0;AQ2529;
C;081;4197781;11;20200406 01:01;130/1223852;
D;081;4197781;11;20200406 01:01;P;;;;;;
D;081;4197781;11;20200406 01:01;P;;;;;;
D;081;4197781;11;20200406 01:01;V;;;;;;
B;081;4165391;12;20200406 01:01;;;26;CERES WAY;BOX HILL;2765;450;M;20191129;20200330;580000;R2;R;RESIDENCE;;BHR;;0;AP998798;
C;081;4165391;12;20200406 01:01;2511/1238548;
D;081;4165391;12;20200406 01:01;P;;;;;;
D;081;4165391;12;20200406 01:01;P;;;;;;
D;081;4165391;12;20200406 01:01;V;;;;;;
B;081;4180956;13;20200406 01:01;;;44;HEADINGLEY AVE;NORTH KELLYVILLE;2155;460.1;M;20200207;20200330;690000;R2;R;RESIDENCE;;NKR;;0;AP999125;
C;081;4180956;13;20200406 01:01;310/1229049;
D;081;4180956;13;20200406 01:01;P;;;;;;
D;081;4180956;13;20200406 01:01;P;;;;;;
D;081;4180956;13;20200406 01:01;V;;;;;;
D;081;4180956;13;20200406 01:01;V;;;;;;
D;081;4180956;13;20200406 01:01;V;;;;;;
D;081;4180956;13;20200406 01:01;V;;;;;;
B;081;4199240;14;20200406 01:01;;;7;NEWEL CCT;BOX HILL;2765;535.5;M;20200228;20200327;625000;R3;R;RESIDENCE;;BHM;;0;AP995819;
C;081;4199240;14;20200406 01:01;3009/1220535;
D;081;4199240;14;20200406 01:01;P;;;;;;
D;081;4199240;14;20200406 01:01;P;;;;;;
D;081;4199240;14;20200406 01:01;V;;;;;;
B;081;4199298;15;20200406 01:01;;;10;LACUNAR ST;BOX HILL;2765;450.3;M;20200303;20200331;549000;R3;V;VACANT LAND;;BHM;;0;AQ2217;
C;081;4199298;15;20200406 01:01;3067/1220535;
D;081;4199298;15;20200406 01:01;P;;;;;;
D;081;4199298;15;20200406 01:01;V;;;;;;
B;081;4199300;16;20200406 01:01;;;6;LACUNAR ST;BOX HILL;2765;450.3;M;20190920;20200327;549000;R3;R;RESIDENCE;;BHM;;0;AP993621;
C;081;4199300;16;20200406 01:01;3069/1220535;
D;081;4199300;16;20200406 01:01;P;;;;;;
D;081;4199300;16;20200406 01:01;P;;;;;;
D;081;4199300;16;20200406 01:01;V;;;;;;
B;081;4242076;17;20200406 01:01;;;18;AGAPANTHUS AVE;KELLYVILLE;2155;336.5;M;20191209;20200327;1129000;R3;R;RESIDENCE;;KEM;;0;AP993756;
C;081;4242076;17;20200406 01:01;18/286772;
D;081;4242076;17;20200406 01:01;P;;;;;;
D;081;4242076;17;20200406 01:01;P;;;;;;
D;081;4242076;17;20200406 01:01;V;;;;;;
B;081;4230385;18;20200406 01:01;;;37;LEVADE AVE;BOX HILL;2765;459.5;M;20200215;20200327;565500;R2;R;RESIDENCE;;BHR;;0;AP996525;
C;081;4230385;18;20200406 01:01;201/1242126;
D;081;4230385;18;20200406 01:01;P;;;;;;
D;081;4230385;18;20200406 01:01;P;;;;;;
D;081;4230385;18;20200406 01:01;V;;;;;;
B;081;4230402;19;20200406 01:01;;;12;MEYDAN ST;BOX HILL;2765;400.8;M;20200218;20200331;535000;R2;V;VACANT LAND;;BHR;;0;AQ4073;
C;081;4230402;19;20200406 01:01;218/1242126;
D;081;4230402;19;20200406 01:01;P;;;;;;
D;081;4230402;19;20200406 01:01;P;;;;;;
D;081;4230402;19;20200406 01:01;V;;;;;;
B;081;4230618;20;20200406 01:01;;;90;LEVADE AVE;BOX HILL;2765;339.4;M;20200227;20200330;447300;R2;V;VACANT LAND;;BHR;;0;AP999837;
C;081;4230618;20;20200406 01:01;328/1242333;
D;081;4230618;20;20200406 01:01;P;;;;;;
D;081;4230618;20;20200406 01:01;P;;;;;;
D;081;4230618;20;20200406 01:01;V;;;;;;
B;081;4243518;21;20200406 01:01;;;4;AZTEC ST;NORTH KELLYVILLE;2155;360.1;M;20200219;20200401;623000;R2;R;RESIDENCE;;NKR;;0;AQ6209;
C;081;4243518;21;20200406 01:01;19/1243852;
D;081;4243518;21;20200406 01:01;P;;;;;;
D;081;4243518;21;20200406 01:01;P;;;;;;
D;081;4243518;21;20200406 01:01;V;;;;;;
B;081;4232524;22;20200406 01:01;;;31;GASNIER AVE;NORTH KELLYVILLE;2155;374.3;M;20200219;20200327;620000;R2;R;RESIDENCE;;NKR;;0;AP994920;
C;081;4232524;22;20200406 01:01;21/1237766;
D;081;4232524;22;20200406 01:01;P;;;;;;
D;081;4232524;22;20200406 01:01;V;;;;;;
B;081;4221106;23;20200406 01:01;;;6;ABBOTTSFORD RD;KELLYVILLE;2155;240;M;20200225;20200327;580000;R3;V;VACANT LAND;;KEM;;0;AP993775;
C;081;4221106;23;20200406 01:01;206/1250941;
D;081;4221106;23;20200406 01:01;P;;;;;;
D;081;4221106;23;20200406 01:01;V;;;;;;
B;081;4207458;24;20200406 01:01;;;3;BITALLI ST;MARAYLYA;2765;483;M;20200124;20200327;526900;R2;V;VACANT LAND;;BHR;;0;AP994237;
C;081;4207458;24;20200406 01:01;322/1230476;
D;081;4207458;24;20200406 01:01;P;;;;;;
D;081;4207458;24;20200406 01:01;P;;;;;;
D;081;4207458;24;20200406 01:01;V;;;;;;
B;081;4207502;25;20200406 01:01;;;27;LANTERN ST;MARAYLYA;2765;625.2;M;20200131;20200327;560000;R3;R;RESIDENCE;;BHM;;0;AP995059;
C;081;4207502;25;20200406 01:01;366/1230476;
D;081;4207502;25;20200406 01:01;P;;;;;;
D;081;4207502;25;20200406 01:01;P;;;;;;
D;081;4207502;25;20200406 01:01;V;;;;;;
B;081;4233495;26;20200406 01:01;;109;68;LUMSDEN AVE;NORTH KELLYVILLE;2155;136;M;20200227;20200331;675000;;R;RESIDENCE;39;;;0;AQ1400;
C;081;4233495;26;20200406 01:01;39/SP99432;
D;081;4233495;26;20200406 01:01;P;;;;;;
D;081;4233495;26;20200406 01:01;P;;;;;;
D;081;4233495;26;20200406 01:01;V;;;;;;
D;081;4233495;26;20200406 01:01;V;;;;;;
B;081;4232149;27;20200406 01:01;;;36;BLAZER ST;BOX HILL;2765;323.6;M;20200228;20200327;430000;R2;V;VACANT LAND;;BHR;;0;AP994137;
C;081;4232149;27;20200406 01:01;201/1240388;
D;081;4232149;27;20200406 01:01;P;;;;;;
D;081;4232149;27;20200406 01:01;P;;;;;;
D;081;4232149;27;20200406 01:01;V;;;;;;
B;081;4232224;28;20200406 01:01;;;17;FUTURITY ST;BOX HILL;2765;303;M;20200214;20200327;405000;R2;R;RESIDENCE;;BHR;;0;AP993881;
C;081;4232224;28;20200406 01:01;276/1240388;
D;081;4232224;28;20200406 01:01;P;;;;;;
D;081;4232224;28;20200406 01:01;V;;;;;;
B;081;4172360;29;20200406 01:01;;;6;IRONGUM TCE;NORWEST;2153;726.4;M;20200219;20200330;1300000;R2;V;VACANT LAND;;AQQ;;0;AP998805;
C;081;4172360;29;20200406 01:01;209/1239622;
D;081;4172360;29;20200406 01:01;P;;;;;;
D;081;4172360;29;20200406 01:01;P;;;;;;
D;081;4172360;29;20200406 01:01;P;;;;;;
D;081;4172360;29;20200406 01:01;V;;;;;;
B;081;4216798;30;20200406 01:01;;;2;DORADO ST;BOX HILL;2765;535;M;20200120;20200330;639000;R2;V;VACANT LAND;;BHR;;0;AP999459;
C;081;4216798;30;20200406 01:01;418/1239319;
D;081;4216798;30;20200406 01:01;P;;;;;;
D;081;4216798;30;20200406 01:01;P;;;;;;
D;081;4216798;30;20200406 01:01;V;;;;;;
B;081;4227701;31;20200406 01:01;;;;TURFFONTEIN AVE;BOX HILL;2765;378;M;20200217;20200330;480000;R2;V;VACANT LAND;;BHR;;0;AQ312;
C;081;4227701;31;20200406 01:01;106/1240387;
D;081;4227701;31;20200406 01:01;P;;;;;;
D;081;4227701;31;20200406 01:01;P;;;;;;
D;081;4227701;31;20200406 01:01;V;;;;;;
B;081;2949247;32;20200406 01:01;;;174;WRIGHTS RD;KELLYVILLE;2155;700.2;M;20200213;20200330;1325000;R2;R;RESIDENCE;;AXX;;0;AQ142;
C;081;2949247;32;20200406 01:01;3002/1040829;
D;081;2949247;32;20200406 01:01;P;;;;;;
D;081;2949247;32;20200406 01:01;P;;;;;;
D;081;2949247;32;20200406 01:01;V;;;;;;
D;081;2949247;32;20200406 01:01;V;;;;;;
B;081;3055928;33;20200406 01:01;;18;8;MERCER ST;CASTLE HILL;2154;;;20200222;20200402;840000;;R;RESIDENCE;18;;;0;AQ8124;
C;081;3055928;33;20200406 01:01;18/SP71944;
D;081;3055928;33;20200406 01:01;P;;;;;;
D;081;3055928;33;20200406 01:01;P;;;;;;
D;081;3055928;33;20200406 01:01;V;;;;;;
D;081;3055928;33;20200406 01:01;V;;;;;;
B;081;3086942;34;20200406 01:01;;;23;HAYES AVE;KELLYVILLE;2155;788.2;M;20200208;20200331;1600000;R3;R;RESIDENCE;;KEM;;0;AQ1026;
C;081;3086942;34;20200406 01:01;6/1056222;
D;081;3086942;34;20200406 01:01;P;;;;;;
D;081;3086942;34;20200406 01:01;V;;;;;;
D;081;3086942;34;20200406 01:01;V;;;;;;
B;081;3558079;35;20200406 01:01;;;31;KIRKWALL AVE;CASTLE HILL;2154;824;M;20200117;20200331;1170000;R2;R;RESIDENCE;;AXX;;0;AQ4156;
C;081;3558079;35;20200406 01:01;403/1154807;
D;081;3558079;35;20200406 01:01;P;;;;;;
D;081;3558079;35;20200406 01:01;P;;;;;;
D;081;3558079;35;20200406 01:01;V;;;;;;
D;081;3558079;35;20200406 01:01;V;;;;;;
B;081;3593443;36;20200406 01:01;;;3;HARTIGAN AVE;KELLYVILLE;2155;417.2;M;20191220;20200331;1445000;R3;R;RESIDENCE;;KEM;;0;AQ3388;
C;081;3593443;36;20200406 01:01;249/1152852;
D;081;3593443;36;20200406 01:01;P;;;;;;
D;081;3593443;36;20200406 01:01;P;;;;;;
D;081;3593443;36;20200406 01:01;V;;;;;;
B;081;3593457;37;20200406 01:01;;;54;HARTIGAN AVE;KELLYVILLE;2155;470.6;M;20191203;20200327;1335000;R3;R;RESIDENCE;;KEM;;0;AP996871;
C;081;3593457;37;20200406 01:01;263/1152852;
D;081;3593457;37;20200406 01:01;P;;;;;;
D;081;3593457;37;20200406 01:01;V;;;;;;
B;081;3593459;38;20200406 01:01;;;58;HARTIGAN AVE;KELLYVILLE;2155;461.9;M;20200214;20200327;1225000;R3;R;RESIDENCE;;KEM;;0;AP996243;
C;081;3593459;38;20200406 01:01;265/1152852;
D;081;3593459;38;20200406 01:01;P;;;;;;
D;081;3593459;38;20200406 01:01;P;;;;;;
D;081;3593459;38;20200406 01:01;V;;;;;;
B;081;3606479;39;20200406 01:01;;;11;BALMORAL RD;KELLYVILLE;2155;700;M;20200127;20200327;2125000;R2;R;RESIDENCE;;BRA;;0;AP994577;
C;081;3606479;39;20200406 01:01;410/1156007;
D;081;3606479;39;20200406 01:01;P;;;;;;
D;081;3606479;39;20200406 01:01;P;;;;;;
D;081;3606479;39;20200406 01:01;V;;;;;;
B;081;4100264;40;20200406 01:01;;;14;NEST HILL APP;KELLYVILLE;2155;959.4;M;20200214;20200330;605000;E4;R;RESIDENCE;;NKE;;0;AQ230;
C;081;4100264;40;20200406 01:01;8/286745;
D;081;4100264;40;20200406 01:01;P;;;;;;
D;081;4100264;40;20200406 01:01;P;;;;;;
D;081;4100264;40;20200406 01:01;V;;;;;;
B;081;4086147;41;20200406 01:01;;;82;BURNS RD;KELLYVILLE;2155;304.6;M;20200216;20200327;942000;R3;R;RESIDENCE;;KEM;;0;AP993177;
C;081;4086147;41;20200406 01:01;2/271027;
D;081;4086147;41;20200406 01:01;P;;;;;;
D;081;4086147;41;20200406 01:01;P;;;;;;
D;081;4086147;41;20200406 01:01;V;;;;;;
B;081;4047202;42;20200406 01:01;;;8;NAPOLI WAY;KELLYVILLE;2155;1445;M;20200131;20200331;1000000;E4;R;RESIDENCE;;NKE;;0;AQ3442;
C;081;4047202;42;20200406 01:01;10/270978;
D;081;4047202;42;20200406 01:01;P;;;;;;
D;081;4047202;42;20200406 01:01;P;;;;;;
D;081;4047202;42;20200406 01:01;V;;;;;;
B;081;4047203;43;20200406 01:01;;;7;NAPOLI WAY;KELLYVILLE;2155;1500;M;20200131;20200331;1000000;E4;R;RESIDENCE;;NKE;;0;AQ3444;
C;081;4047203;43;20200406 01:01;11/270978;
D;081;4047203;43;20200406 01:01;P;;;;;;
D;081;4047203;43;20200406 01:01;P;;;;;;
D;081;4047203;43;20200406 01:01;V;;;;;;
B;081;573857;44;20200406 01:01;;;59;ADELPHI ST;ROUSE HILL;2155;703.1;M;20200216;20200330;1300000;R2;R;RESIDENCE;;AZZ;;0;AP998119;
C;081;573857;44;20200406 01:01;147/872324;
D;081;573857;44;20200406 01:01;P;;;;;;
D;081;573857;44;20200406 01:01;P;;;;;;
D;081;573857;44;20200406 01:01;V;;;;;;
D;081;573857;44;20200406 01:01;V;;;;;;
B;081;574537;45;20200406 01:01;;;27;ALMERIA AVE;BAULKHAM HILLS;2153;714.5;M;20200108;20200401;1245000;R2;R;RESIDENCE;;AJJ;;0;AQ6646;
C;081;574537;45;20200406 01:01;194/236172;
D;081;574537;45;20200406 01:01;P;;;;;;
D;081;574537;45;20200406 01:01;P;;;;;;
D;081;574537;45;20200406 01:01;V;;;;;;
B;081;577159;46;20200406 01:01;;;8;BARNES PL;ROUSE HILL;2155;717.1;M;20200213;20200330;985000;R2;R;RESIDENCE;;AZZ;;0;AQ503;
C;081;577159;46;20200406 01:01;123/872324;
D;081;577159;46;20200406 01:01;P;;;;;;
D;081;577159;46;20200406 01:01;P;;;;;;
D;081;577159;46;20200406 01:01;V;;;;;;
D;081;577159;46;20200406 01:01;V;;;;;;
B;081;580140;47;20200406 01:01;;;10;BRINDABELLA PL;WEST PENNANT HILLS;2125;951;M;20200222;20200401;1690000;R2;R;RESIDENCE;;ADD;;0;AQ7051;
C;081;580140;47;20200406 01:01;501/809400;
D;081;580140;47;20200406 01:01;P;;;;;;
D;081;580140;47;20200406 01:01;P;;;;;;
D;081;580140;47;20200406 01:01;V;;;;;;
B;081;581282;48;20200406 01:01;;;22;CADWELLS RD;KENTHURST;2156;8000;M;20200228;20200330;2850000;RU6;R;RESIDENCE;;RHH;;0;AP997980;
C;081;581282;48;20200406 01:01;303/813019;
D;081;581282;48;20200406 01:01;P;;;;;;
D;081;581282;48;20200406 01:01;P;;;;;;
D;081;581282;48;20200406 01:01;V;;;;;;
D;081;581282;48;20200406 01:01;V;;;;;;
D;081;581282;48;20200406 01:01;V;;;;;;
D;081;581282;48;20200406 01:01;V;;;;;;
B;081;587417;49;20200406 01:01;;;4;DEESIDE AVE;BAULKHAM HILLS;2153;695.6;M;20200305;20200402;1550000;R2;R;RESIDENCE;;AJJ;;0;AQ8263;
C;081;587417;49;20200406 01:01;87/227836;
D;081;587417;49;20200406 01:01;P;;;;;;
D;081;587417;49;20200406 01:01;V;;;;;;
D;081;587417;49;20200406 01:01;V;;;;;;
B;081;585789;50;20200406 01:01;;;29;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20200215;20200330;1171000;R2;R;RESIDENCE;;AJJ;;0;AP999314;
C;081;585789;50;20200406 01:01;2/220919;
D;081;585789;50;20200406 01:01;P;;;;;;
D;081;585789;50;20200406 01:01;V;;;;;;
B;081;594139;51;20200406 01:01;;;;FLOYDS RD;SOUTH MAROOTA;2756;16.19;H;20200220;20200402;310000;RU2;V;VACANT LAND;;RBB;;0;AQ8253;
C;081;594139;51;20200406 01:01;51/752039;
D;081;594139;51;20200406 01:01;P;;;;;;
D;081;594139;51;20200406 01:01;V;;;;;;
D;081;594139;51;20200406 01:01;V;;;;;;
D;081;594139;51;20200406 01:01;V;;;;;;
B;081;591708;52;20200406 01:01;;;11;GILHAM ST;CASTLE HILL;2154;708.2;M;20200222;20200402;1541000;R2;R;RESIDENCE;;AGG;;0;AQ7884;
C;081;591708;52;20200406 01:01;6/232566;
D;081;591708;52;20200406 01:01;P;;;;;;
D;081;591708;52;20200406 01:01;P;;;;;;
D;081;591708;52;20200406 01:01;V;;;;;;
D;081;591708;52;20200406 01:01;V;;;;;;
B;081;603172;53;20200406 01:01;;;15;MERINDAH RD;BAULKHAM HILLS;2153;942.2;M;20200217;20200330;1200000;R2;R;RESIDENCE;;AKK;;0;AP999062;
C;081;603172;53;20200406 01:01;62/232701;
D;081;603172;53;20200406 01:01;P;;;;;;
D;081;603172;53;20200406 01:01;P;;;;;;
D;081;603172;53;20200406 01:01;V;;;;;;
D;081;603172;53;20200406 01:01;V;;;;;;
B;081;603930;54;20200406 01:01;;;6;MONTEITH PL;BAULKHAM HILLS;2153;1699;M;20200208;20200327;1445000;R2;R;RESIDENCE;;AKK;;0;AP995716;
C;081;603930;54;20200406 01:01;11/563661;
D;081;603930;54;20200406 01:01;P;;;;;;
D;081;603930;54;20200406 01:01;P;;;;;;
D;081;603930;54;20200406 01:01;V;;;;;;
D;081;603930;54;20200406 01:01;V;;;;;;
B;081;601826;55;20200406 01:01;;;38;MAILEY CCT;ROUSE HILL;2155;607.5;M;20200118;20200401;930000;R2;R;RESIDENCE;;AZZ;;0;AQ5872;
C;081;601826;55;20200406 01:01;441/880508;
D;081;601826;55;20200406 01:01;P;;;;;;
D;081;601826;55;20200406 01:01;P;;;;;;
D;081;601826;55;20200406 01:01;V;;;;;;
D;081;601826;55;20200406 01:01;V;;;;;;
B;081;596964;56;20200406 01:01;;4;32;JENNER ST;BAULKHAM HILLS;2153;;;20200217;20200330;755000;;R;RESIDENCE;4;;;0;AP998739;
C;081;596964;56;20200406 01:01;4/SP62479;
D;081;596964;56;20200406 01:01;P;;;;;;
D;081;596964;56;20200406 01:01;V;;;;;;
D;081;596964;56;20200406 01:01;V;;;;;;
B;081;616334;57;20200406 01:01;;;31;STRATHFILLAN WAY;KELLYVILLE;2155;2153;M;20200129;20200330;1925000;E4;R;RESIDENCE;;LIV;;0;AP998478;
C;081;616334;57;20200406 01:01;1016/884497;
D;081;616334;57;20200406 01:01;P;;;;;;
D;081;616334;57;20200406 01:01;V;;;;;;
B;081;611018;58;20200406 01:01;;13;30;GLENROWAN AVE;KELLYVILLE;2155;;;20200122;20200401;825000;;R;RESIDENCE;21;;;0;AQ7588;
C;081;611018;58;20200406 01:01;21/SP62583;
D;081;611018;58;20200406 01:01;P;;;;;;
D;081;611018;58;20200406 01:01;P;;;;;;
D;081;611018;58;20200406 01:01;V;;;;;;
B;081;614279;59;20200406 01:01;;;36;SEDGER RD;KENTHURST;2156;2.058;H;20200226;20200330;2300000;RU6;R;RESIDENCE;;RDD;;0;AQ336;
C;081;614279;59;20200406 01:01;7/225335;
D;081;614279;59;20200406 01:01;P;;;;;;
D;081;614279;59;20200406 01:01;P;;;;;;
D;081;614279;59;20200406 01:01;V;;;;;;
D;081;614279;59;20200406 01:01;V;;;;;;
B;081;612530;60;20200406 01:01;;;7;RIVENDELL WAY;GLENHAVEN;2156;9135;M;20190918;20200228;3809470;R2;V;VACANT LAND;;AEE;;0;AP964258;
C;081;612530;60;20200406 01:01;1025/263857;
D;081;612530;60;20200406 01:01;P;;;;;;
D;081;612530;60;20200406 01:01;V;;;;;;
D;081;612530;60;20200406 01:01;V;;;;;;
B;081;612840;61;20200406 01:01;;;47;ROCKLEY AVE;BAULKHAM HILLS;2153;701.9;M;20200213;20200327;1122000;R2;R;RESIDENCE;;AKK;;0;AP993264;
C;081;612840;61;20200406 01:01;460/239885;
D;081;612840;61;20200406 01:01;P;;;;;;
D;081;612840;61;20200406 01:01;V;;;;;;
D;081;612840;61;20200406 01:01;V;;;;;;
B;081;619752;62;20200406 01:01;;;9;WARRAN PL;CASTLE HILL;2154;720.8;M;20200220;20200402;1560000;R2;R;RESIDENCE;;AGG;;0;AQ8152;
C;081;619752;62;20200406 01:01;43/232658;
D;081;619752;62;20200406 01:01;P;;;;;;
D;081;619752;62;20200406 01:01;P;;;;;;
D;081;619752;62;20200406 01:01;V;;;;;;
B;081;620439;63;20200406 01:01;;;11;WILDFLOWER PL;KELLYVILLE;2155;600;M;20200226;20200401;1500000;R2;R;RESIDENCE;;ARR;;0;AQ5235;
C;081;620439;63;20200406 01:01;7/864055;
D;081;620439;63;20200406 01:01;P;;;;;;
D;081;620439;63;20200406 01:01;P;;;;;;
D;081;620439;63;20200406 01:01;V;;;;;;
B;081;3168131;64;20200406 01:01;;;74;WRIGHTS RD;KELLYVILLE;2155;501.3;M;20200219;20200401;1380000;R4;R;RESIDENCE;;HDR;;0;AQ5350;
C;081;3168131;64;20200406 01:01;103/1079035;
D;081;3168131;64;20200406 01:01;P;;;;;;
D;081;3168131;64;20200406 01:01;V;;;;;;
D;081;3168131;64;20200406 01:01;V;;;;;;
B;081;3188442;65;20200406 01:01;BUILDING A;17;7;PURSER AVE;CASTLE HILL;2154;;;20200225;20200331;805000;;R;RESIDENCE;17;;;0;AQ1597;
C;081;3188442;65;20200406 01:01;17/SP75317;
D;081;3188442;65;20200406 01:01;P;;;;;;
D;081;3188442;65;20200406 01:01;P;;;;;;
D;081;3188442;65;20200406 01:01;V;;;;;;
D;081;3188442;65;20200406 01:01;V;;;;;;
B;081;3199063;66;20200406 01:01;;;11;HONEYEATER CRES;BEAUMONT HILLS;2155;526.1;M;20200212;20200330;1438000;R3;R;RESIDENCE;;BKM;;0;AP998605;
C;081;3199063;66;20200406 01:01;312/1081171;
D;081;3199063;66;20200406 01:01;P;;;;;;
D;081;3199063;66;20200406 01:01;P;;;;;;
D;081;3199063;66;20200406 01:01;V;;;;;;
B;081;3271272;67;20200406 01:01;;25;1;ROSA CRES;CASTLE HILL;2154;;;20200214;20200327;730000;;R;RESIDENCE;25;;;0;AP993801;
C;081;3271272;67;20200406 01:01;25/SP77417;
D;081;3271272;67;20200406 01:01;P;;;;;;
D;081;3271272;67;20200406 01:01;V;;;;;;
D;081;3271272;67;20200406 01:01;V;;;;;;
B;081;3672088;68;20200406 01:01;;25;23;WATKINS RD;BAULKHAM HILLS;2153;278;M;20200220;20200402;900000;;R;RESIDENCE;25;;;0;AQ8609;
C;081;3672088;68;20200406 01:01;25/SP85487;
D;081;3672088;68;20200406 01:01;P;;;;;;
D;081;3672088;68;20200406 01:01;P;;;;;;
D;081;3672088;68;20200406 01:01;V;;;;;;
D;081;3672088;68;20200406 01:01;V;;;;;;
B;081;3707173;69;20200406 01:01;;;118;RUTHERFORD AVE;KELLYVILLE;2155;163.5;M;20200215;20200330;850000;R3;R;RESIDENCE;;KEM;;0;AP999882;
C;081;3707173;69;20200406 01:01;30/270767;
D;081;3707173;69;20200406 01:01;P;;;;;;
D;081;3707173;69;20200406 01:01;P;;;;;;
D;081;3707173;69;20200406 01:01;V;;;;;;
B;081;3666015;70;20200406 01:01;;;12;MAGRATH ST;KELLYVILLE;2155;601.3;M;20191119;20200327;1710000;R2;R;RESIDENCE;;AYY;;0;AP996804;
C;081;3666015;70;20200406 01:01;6/1171087;
D;081;3666015;70;20200406 01:01;P;;;;;;
D;081;3666015;70;20200406 01:01;P;;;;;;
D;081;3666015;70;20200406 01:01;V;;;;;;
B;081;3742394;71;20200406 01:01;;;36;TIMBARRA AVE;NORTH KELLYVILLE;2155;569;M;20200120;20200330;1785000;R2;R;RESIDENCE;;NKR;;0;AP998766;
C;081;3742394;71;20200406 01:01;106/1178217;
D;081;3742394;71;20200406 01:01;P;;;;;;
D;081;3742394;71;20200406 01:01;P;;;;;;
D;081;3742394;71;20200406 01:01;V;;;;;;
D;081;3742394;71;20200406 01:01;V;;;;;;
B;081;3707901;72;20200406 01:01;;;16;JANAN CL;KELLYVILLE;2155;871.6;M;20200215;20200330;1655000;R2;R;RESIDENCE;;AYY;;0;AQ326;
C;081;3707901;72;20200406 01:01;3/1174932;
D;081;3707901;72;20200406 01:01;P;;;;;;
D;081;3707901;72;20200406 01:01;V;;;;;;
B;081;3288832;73;20200406 01:01;;;6;MELVEY PL;CASTLE HILL;2154;587.6;M;20200215;20200330;1885000;R2;R;RESIDENCE;;AXX;;0;AP999896;
C;081;3288832;73;20200406 01:01;1/1104748;
D;081;3288832;73;20200406 01:01;P;;;;;;
D;081;3288832;73;20200406 01:01;V;;;;;;
