A;RTSALEDATA;267;20200406 01:03;VALNET;
B;267;4273226;76;20200406 01:03;;302;32;GEORGE ST;MARRICKVILLE;2204;115;M;20191204;20200331;1000000;;R;RESIDENCE;13;;;0;AQ1299;
C;267;4273226;76;20200406 01:03;13/SP100573;
D;267;4273226;76;20200406 01:03;P;;;;;;
D;267;4273226;76;20200406 01:03;P;;;;;;
D;267;4273226;76;20200406 01:03;V;;;;;;
B;267;4273226;77;20200406 01:03;;303;32;GEORGE ST;MARRICKVILLE;2204;116;M;20191218;20200327;1000000;;R;RESIDENCE;14;;;0;AP996542;
C;267;4273226;77;20200406 01:03;14/SP100573;
D;267;4273226;77;20200406 01:03;P;;;;;;
D;267;4273226;77;20200406 01:03;P;;;;;;
D;267;4273226;77;20200406 01:03;V;;;;;;
Z;379;77;77;223;
