A;RTSALEDATA;088;20200406 01:01;VALNET;
D;088;775882;10;20200406 01:01;V;;;;;;
B;088;775882;11;20200406 01:01;;7;63;CARTER ST;CAMMERAY;2062;;;20200221;20200327;1700000;;R;RESIDENCE;7;;;0;AP996598;
C;088;775882;11;20200406 01:01;7/SP12678;
D;088;775882;11;20200406 01:01;P;;;;;;
D;088;775882;11;20200406 01:01;V;;;;;;
B;088;775882;12;20200406 01:01;;8;63;CARTER ST;CAMMERAY;2062;;;20200221;20200327;1670000;;R;RESIDENCE;8;;;0;AP996607;
C;088;775882;12;20200406 01:01;8/SP12678;
D;088;775882;12;20200406 01:01;P;;;;;;
D;088;775882;12;20200406 01:01;V;;;;;;
B;088;775882;13;20200406 01:01;;1;63;CARTER ST;CAMMERAY;2062;;;20200221;20200327;1700000;;R;RESIDENCE;1;;;0;AP996591;
C;088;775882;13;20200406 01:01;1/SP12678;
D;088;775882;13;20200406 01:01;P;;;;;;
D;088;775882;13;20200406 01:01;V;;;;;;
D;088;775882;13;20200406 01:01;V;;;;;;
B;088;775882;14;20200406 01:01;;2;63;CARTER ST;CAMMERAY;2062;;;20200221;20200327;1670000;;R;RESIDENCE;9;;;0;AP996605;
C;088;775882;14;20200406 01:01;9/SP53002;
D;088;775882;14;20200406 01:01;P;;;;;;
D;088;775882;14;20200406 01:01;V;;;;;;
D;088;775882;14;20200406 01:01;V;;;;;;
B;088;775882;15;20200406 01:01;;3;63;CARTER ST;CAMMERAY;2062;;;20200221;20200327;1670000;;R;RESIDENCE;10;;;0;AP996601;
C;088;775882;15;20200406 01:01;10/SP53002;
D;088;775882;15;20200406 01:01;P;;;;;;
D;088;775882;15;20200406 01:01;V;;;;;;
D;088;775882;15;20200406 01:01;V;;;;;;
B;088;775882;16;20200406 01:01;;4;63;CARTER ST;CAMMERAY;2062;;;20200221;20200327;1670000;;R;RESIDENCE;11;;;0;AP996613;
C;088;775882;16;20200406 01:01;11/SP53002;
D;088;775882;16;20200406 01:01;P;;;;;;
D;088;775882;16;20200406 01:01;V;;;;;;
D;088;775882;16;20200406 01:01;V;;;;;;
B;088;775882;17;20200406 01:01;;6;63;CARTER ST;CAMMERAY;2062;;;20200221;20200327;1670000;;R;RESIDENCE;12;;;0;AP996610;
C;088;775882;17;20200406 01:01;12/SP53002;
D;088;775882;17;20200406 01:01;P;;;;;;
D;088;775882;17;20200406 01:01;V;;;;;;
D;088;775882;17;20200406 01:01;V;;;;;;
B;088;775928;18;20200406 01:01;;23;62;CARTER ST;CAMMERAY;2062;;;20200218;20200331;1230000;;R;RESIDENCE;23;;;0;AQ1388;
C;088;775928;18;20200406 01:01;23/SP2401;
D;088;775928;18;20200406 01:01;P;;;;;;
D;088;775928;18;20200406 01:01;P;;;;;;
D;088;775928;18;20200406 01:01;V;;;;;;
D;088;775928;18;20200406 01:01;V;;;;;;
B;088;781241;19;20200406 01:01;;2;31;GILLIES ST;WOLLSTONECRAFT;2065;;;20200215;20200330;1410000;;R;RESIDENCE;2;;;0;AQ117;
C;088;781241;19;20200406 01:01;2/SP15573;
D;088;781241;19;20200406 01:01;P;;;;;;
D;088;781241;19;20200406 01:01;V;;;;;;
B;088;778825;20;20200406 01:01;;87;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20200217;20200330;720000;;R;RESIDENCE;60;;;0;AP998623;
C;088;778825;20;20200406 01:01;60/SP9676;
D;088;778825;20;20200406 01:01;P;;;;;;
D;088;778825;20;20200406 01:01;V;;;;;;
D;088;778825;20;20200406 01:01;V;;;;;;
B;088;784367;21;20200406 01:01;;9;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20200215;20200330;1085000;;R;RESIDENCE;9;;;0;AP999518;
C;088;784367;21;20200406 01:01;9/SP11045;
D;088;784367;21;20200406 01:01;P;;;;;;
D;088;784367;21;20200406 01:01;P;;;;;;
D;088;784367;21;20200406 01:01;V;;;;;;
B;088;779065;22;20200406 01:01;;;21;EDWARD ST;NORTH SYDNEY;2060;158.1;M;20200222;20200327;2415000;R2;R;RESIDENCE;;RAA;;0;AP995937;
C;088;779065;22;20200406 01:01;4/210322;
D;088;779065;22;20200406 01:01;P;;;;;;
D;088;779065;22;20200406 01:01;P;;;;;;
D;088;779065;22;20200406 01:01;V;;;;;;
B;088;779364;23;20200406 01:01;;5;30;ELAMANG AVE;KIRRIBILLI;2061;;;20200215;20200330;1120000;;R;RESIDENCE;5;;;0;AP998997;
C;088;779364;23;20200406 01:01;5/SP9300;
D;088;779364;23;20200406 01:01;P;;;;;;
D;088;779364;23;20200406 01:01;P;;;;;;
D;088;779364;23;20200406 01:01;V;;;;;;
B;088;790658;24;20200406 01:01;;;26;MILSON RD;CREMORNE POINT;2090;471.1;M;20191130;20200331;11200000;R2;R;RESIDENCE;;RAD;;0;AQ3334;
C;088;790658;24;20200406 01:01;1/723861;
D;088;790658;24;20200406 01:01;P;;;;;;
D;088;790658;24;20200406 01:01;V;;;;;;
B;088;796300;25;20200406 01:01;;;39;RYRIES PDE;CREMORNE;2090;505.9;M;20200212;20200327;4200000;E4;R;RESIDENCE;;ECB;;0;AP995722;
C;088;796300;25;20200406 01:01;32/10291;
D;088;796300;25;20200406 01:01;P;;;;;;
D;088;796300;25;20200406 01:01;V;;;;;;
D;088;796300;25;20200406 01:01;V;;;;;;
B;088;796425;26;20200406 01:01;;3;11;SHELLCOVE RD;KURRABA POINT;2089;;;20200226;20200327;2350000;;R;RESIDENCE;3;;;0;AP994272;
C;088;796425;26;20200406 01:01;3/SP52378;
D;088;796425;26;20200406 01:01;P;;;;;;
D;088;796425;26;20200406 01:01;V;;;;;;
D;088;796425;26;20200406 01:01;V;;;;;;
B;088;791129;27;20200406 01:01;;3;26;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20200325;20200331;1600000;;R;RESIDENCE;3;;;0;AQ1407;
C;088;791129;27;20200406 01:01;3/SP2205;
D;088;791129;27;20200406 01:01;P;;;;;;
D;088;791129;27;20200406 01:01;P;;;;;;
D;088;791129;27;20200406 01:01;V;;;;;;
B;088;793840;28;20200406 01:01;;;14;PREMIER ST;NEUTRAL BAY;2089;632.3;M;20191127;20200204;5425000;R2;3;RESIDENCE- COMPANY T;;RAC;;0;AP881229;
C;088;793840;28;20200406 01:01;36/11150;
D;088;793840;28;20200406 01:01;P;;;;;;
D;088;793840;28;20200406 01:01;V;;;;;;
B;088;793841;29;20200406 01:01;;;16;PREMIER ST;NEUTRAL BAY;2089;556.4;M;20191127;20200204;3075000;R2;R;RESIDENCE;;RAC;;0;AP881230;
C;088;793841;29;20200406 01:01;37/11150;
D;088;793841;29;20200406 01:01;P;;;;;;
D;088;793841;29;20200406 01:01;V;;;;;;
D;088;793841;29;20200406 01:01;V;;;;;;
D;088;793841;29;20200406 01:01;V;;;;;;
B;088;793841;30;20200406 01:01;;;16;PREMIER ST;NEUTRAL BAY;2089;556.4;M;20191127;20200204;2050000;R2;R;RESIDENCE;;RAC;;0;AP881231;
C;088;793841;30;20200406 01:01;37/11150;
D;088;793841;30;20200406 01:01;P;;;;;;
D;088;793841;30;20200406 01:01;V;;;;;;
D;088;793841;30;20200406 01:01;V;;;;;;
D;088;793841;30;20200406 01:01;V;;;;;;
B;088;796498;31;20200406 01:01;;3;59;SHELLCOVE RD;KURRABA POINT;2089;;;20200214;20200327;950000;;R;RESIDENCE;3;;;0;AP993468;
C;088;796498;31;20200406 01:01;3/SP38308;
D;088;796498;31;20200406 01:01;P;;;;;;
D;088;796498;31;20200406 01:01;V;;;;;;
B;088;796498;32;20200406 01:01;;4;59;SHELLCOVE RD;KURRABA POINT;2089;;;20200214;20200327;950000;;R;RESIDENCE;4;;;0;AP995851;
C;088;796498;32;20200406 01:01;4/SP38308;
D;088;796498;32;20200406 01:01;P;;;;;;
D;088;796498;32;20200406 01:01;V;;;;;;
B;088;794025;33;20200406 01:01;;12;6;PROSPECT AVE;CREMORNE;2090;;;20200304;20200401;1375000;;R;RESIDENCE;12;;;0;AQ5452;
C;088;794025;33;20200406 01:01;12/SP7532;
D;088;794025;33;20200406 01:01;P;;;;;;
D;088;794025;33;20200406 01:01;V;;;;;;
D;088;794025;33;20200406 01:01;V;;;;;;
B;088;799963;34;20200406 01:01;;27;1;WARUDA ST;KIRRIBILLI;2061;;;20200221;20200330;1690000;;R;RESIDENCE;27;;;0;AP998247;
C;088;799963;34;20200406 01:01;27/SP15930;
D;088;799963;34;20200406 01:01;P;;;;;;
D;088;799963;34;20200406 01:01;P;;;;;;
D;088;799963;34;20200406 01:01;V;;;;;;
D;088;799963;34;20200406 01:01;V;;;;;;
B;088;797193;35;20200406 01:01;;5;100;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200215;20200330;1013000;;R;RESIDENCE;5;;;0;AP999384;
C;088;797193;35;20200406 01:01;5/SP4141;
D;088;797193;35;20200406 01:01;P;;;;;;
D;088;797193;35;20200406 01:01;P;;;;;;
D;088;797193;35;20200406 01:01;V;;;;;;
B;088;797305;36;20200406 01:01;;2 E;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200215;20200330;895000;;R;RESIDENCE;10;;;0;AP998427;
C;088;797305;36;20200406 01:01;10/SP5191;
D;088;797305;36;20200406 01:01;P;;;;;;
D;088;797305;36;20200406 01:01;V;;;;;;
B;088;794648;37;20200406 01:01;;;20;RAYMOND RD;NEUTRAL BAY;2089;309.8;M;20200217;20200330;2715000;R2;R;RESIDENCE;;RAC;;0;AQ688;
C;088;794648;37;20200406 01:01;1/134060;
D;088;794648;37;20200406 01:01;P;;;;;;
D;088;794648;37;20200406 01:01;P;;;;;;
D;088;794648;37;20200406 01:01;V;;;;;;
D;088;794648;37;20200406 01:01;V;;;;;;
B;088;794880;38;20200406 01:01;;;5;RESERVE ST;NEUTRAL BAY;2089;280;M;20200306;20200327;3000000;R2;R;RESIDENCE;;RAC;;0;AP993282;
C;088;794880;38;20200406 01:01;1/998311;
D;088;794880;38;20200406 01:01;P;;;;;;
D;088;794880;38;20200406 01:01;P;;;;;;
D;088;794880;38;20200406 01:01;V;;;;;;
D;088;794880;38;20200406 01:01;V;;;;;;
B;088;797907;39;20200406 01:01;;10;126;SPENCER RD;CREMORNE;2090;;;20200214;20200327;1250000;;R;RESIDENCE;10;;;0;AP993137;
C;088;797907;39;20200406 01:01;10/SP11601;
D;088;797907;39;20200406 01:01;P;;;;;;
D;088;797907;39;20200406 01:01;V;;;;;;
B;088;797958;40;20200406 01:01;;5;78;SPOFFORTH ST;CREMORNE;2090;;;20200220;20200402;770500;;R;RESIDENCE;5;;;0;AQ8581;
C;088;797958;40;20200406 01:01;5/SP308;
D;088;797958;40;20200406 01:01;P;;;;;;
D;088;797958;40;20200406 01:01;V;;;;;;
B;088;797958;41;20200406 01:01;;5;78;SPOFFORTH ST;CREMORNE;2090;;;20200220;20200402;770500;;R;RESIDENCE;28;;;0;AQ8581;
C;088;797958;41;20200406 01:01;28/SP308;
D;088;797958;41;20200406 01:01;P;;;;;;
D;088;797958;41;20200406 01:01;V;;;;;;
B;088;800990;42;20200406 01:01;;8;196;WEST ST;CROWS NEST;2065;;;20200225;20200327;920000;;R;RESIDENCE;17;;;0;AP994213;
C;088;800990;42;20200406 01:01;17/SP10815;
D;088;800990;42;20200406 01:01;P;;;;;;
D;088;800990;42;20200406 01:01;V;;;;;;
D;088;800990;42;20200406 01:01;V;;;;;;
B;088;793201;43;20200406 01:01;;38;59;WHALING RD;NORTH SYDNEY;2060;;;20200220;20200402;443000;;R;RESIDENCE;38;;;0;AQ8869;
C;088;793201;43;20200406 01:01;38/SP9917;
D;088;793201;43;20200406 01:01;P;;;;;;
D;088;793201;43;20200406 01:01;V;;;;;;
B;088;775524;44;20200406 01:01;;;7;CARLOW ST;NORTH SYDNEY;2060;;;20200215;20200327;2820000;;R;RESIDENCE;8;;;0;AP995135;
C;088;775524;44;20200406 01:01;8/SP63942;
D;088;775524;44;20200406 01:01;P;;;;;;
D;088;775524;44;20200406 01:01;P;;;;;;
D;088;775524;44;20200406 01:01;V;;;;;;
B;088;2891788;45;20200406 01:01;;5;40;HUMPHREY PL;KIRRIBILLI;2061;;;20200108;20200327;465000;;R;RESIDENCE;5;;;0;AP994734;
C;088;2891788;45;20200406 01:01;5/SP66045;
D;088;2891788;45;20200406 01:01;P;;;;;;
D;088;2891788;45;20200406 01:01;V;;;;;;
B;088;771666;46;20200406 01:01;;;103;BEN BOYD RD;NEUTRAL BAY;2089;894;M;20200218;20200401;2950000;;R;RESIDENCE;3;;;0;AQ5878;
C;088;771666;46;20200406 01:01;3/SP69655;
D;088;771666;46;20200406 01:01;P;;;;;;
D;088;771666;46;20200406 01:01;P;;;;;;
D;088;771666;46;20200406 01:01;V;;;;;;
B;088;771666;47;20200406 01:01;;;103 A;BEN BOYD RD;NEUTRAL BAY;2089;254;M;20200218;20200401;2950000;;R;RESIDENCE;4;;;0;AQ5869;
C;088;771666;47;20200406 01:01;4/SP69655;
D;088;771666;47;20200406 01:01;P;;;;;;
D;088;771666;47;20200406 01:01;P;;;;;;
D;088;771666;47;20200406 01:01;V;;;;;;
B;088;4223448;48;20200406 01:01;;101;564;MILLER ST;CAMMERAY;2062;121;M;20200214;20200327;1750000;;R;RESIDENCE;1;;;0;AP997393;
C;088;4223448;48;20200406 01:01;1/SP94695;
D;088;4223448;48;20200406 01:01;P;;;;;;
D;088;4223448;48;20200406 01:01;P;;;;;;
D;088;4223448;48;20200406 01:01;V;;;;;;
B;088;4238907;49;20200406 01:01;;1210;221;MILLER ST;NORTH SYDNEY;2060;106;M;20200305;20200330;1300000;;R;RESIDENCE;78;;;0;AP998948;
C;088;4238907;49;20200406 01:01;78/SP93339;
D;088;4238907;49;20200406 01:01;P;;;;;;
D;088;4238907;49;20200406 01:01;P;;;;;;
D;088;4238907;49;20200406 01:01;V;;;;;;
B;088;4220799;50;20200406 01:01;;101;26;WARUDA ST;KIRRIBILLI;2061;164;M;20200220;20200331;3600000;;R;RESIDENCE;2;;;0;AQ4702;
C;088;4220799;50;20200406 01:01;2/SP99687;
D;088;4220799;50;20200406 01:01;P;;;;;;
D;088;4220799;50;20200406 01:01;P;;;;;;
D;088;4220799;50;20200406 01:01;V;;;;;;
D;088;4220799;50;20200406 01:01;V;;;;;;
B;088;4230926;51;20200406 01:01;;1601;231;MILLER ST;NORTH SYDNEY;2060;113;M;20200226;20200327;1990000;;R;RESIDENCE;59;;;0;AP996158;
C;088;4230926;51;20200406 01:01;59/SP99846;
D;088;4230926;51;20200406 01:01;P;;;;;;
D;088;4230926;51;20200406 01:01;P;;;;;;
D;088;4230926;51;20200406 01:01;V;;;;;;
B;088;3066023;52;20200406 01:01;;106 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20200215;20200327;889000;;R;RESIDENCE;6;;;0;AP997437;
C;088;3066023;52;20200406 01:01;6/SP71980;
D;088;3066023;52;20200406 01:01;P;;;;;;
D;088;3066023;52;20200406 01:01;V;;;;;;
D;088;3066023;52;20200406 01:01;V;;;;;;
B;088;4081423;53;20200406 01:01;;806;9;ALBANY ST;ST LEONARDS;2065;89;M;20200323;20200402;1285000;;R;RESIDENCE;80;;;0;AQ8519;
C;088;4081423;53;20200406 01:01;80/SP95763;
D;088;4081423;53;20200406 01:01;P;;;;;;
D;088;4081423;53;20200406 01:01;V;;;;;;
D;088;4081423;53;20200406 01:01;V;;;;;;
B;088;4027399;54;20200406 01:01;;110;9;YOUNG ST;NEUTRAL BAY;2089;59;M;20200214;20200327;685000;;R;RESIDENCE;10;;;0;AP995514;
C;088;4027399;54;20200406 01:01;10/SP94970;
D;088;4027399;54;20200406 01:01;P;;;;;;
D;088;4027399;54;20200406 01:01;V;;;;;;
B;088;3742190;55;20200406 01:01;;1;13;MYRTLE ST;NORTH SYDNEY;2060;147;M;20200213;20200401;870000;;3;COMMERCIAL;1;;;0;AQ6924;
C;088;3742190;55;20200406 01:01;1/SP88616;
D;088;3742190;55;20200406 01:01;P;;;;;;
D;088;3742190;55;20200406 01:01;P;;;;;;
D;088;3742190;55;20200406 01:01;V;;;;;;
B;088;3649727;56;20200406 01:01;;7;4;HAYES ST;NEUTRAL BAY;2089;174;M;20200218;20200331;2900000;;R;RESIDENCE;7;;;0;AQ2313;
C;088;3649727;56;20200406 01:01;7/SP86927;
D;088;3649727;56;20200406 01:01;P;;;;;;
D;088;3649727;56;20200406 01:01;V;;;;;;
D;088;3649727;56;20200406 01:01;V;;;;;;
D;088;3649727;56;20200406 01:01;V;;;;;;
B;088;3284114;57;20200406 01:01;;1305;55;LAVENDER ST;MILSONS POINT;2061;;;20200220;20200326;1921000;;R;RESIDENCE;73;;;0;AP991679;
C;088;3284114;57;20200406 01:01;73/SP77787;
D;088;3284114;57;20200406 01:01;P;;;;;;
D;088;3284114;57;20200406 01:01;P;;;;;;
D;088;3284114;57;20200406 01:01;V;;;;;;
B;088;3164988;58;20200406 01:01;;2604;79;BERRY ST;NORTH SYDNEY;2060;;;20200213;20200330;1440500;;R;RESIDENCE;245;;;0;AP999105;
C;088;3164988;58;20200406 01:01;245/SP77895;
D;088;3164988;58;20200406 01:01;P;;;;;;
D;088;3164988;58;20200406 01:01;V;;;;;;
D;088;3164988;58;20200406 01:01;V;;;;;;
B;088;3768386;59;20200406 01:01;;306;156;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20200229;20200331;1200000;;R;RESIDENCE;12;;;0;AQ2422;
C;088;3768386;59;20200406 01:01;12/SP89685;
D;088;3768386;59;20200406 01:01;P;;;;;;
D;088;3768386;59;20200406 01:01;V;;;;;;
B;088;3768386;60;20200406 01:01;;305;156;PACIFIC HWY;NORTH SYDNEY;2060;4;M;20200229;20200331;1200000;;R;RESIDENCE;72;;;0;AQ2422;
C;088;3768386;60;20200406 01:01;72/SP89685;
D;088;3768386;60;20200406 01:01;P;;;;;;
D;088;3768386;60;20200406 01:01;V;;;;;;
B;088;3931756;61;20200406 01:01;;1505;10;ATCHISON ST;ST LEONARDS;2065;97;M;20200225;20200331;1270000;;R;RESIDENCE;116;;;0;AQ1724;
C;088;3931756;61;20200406 01:01;116/SP93392;
D;088;3931756;61;20200406 01:01;P;;;;;;
D;088;3931756;61;20200406 01:01;P;;;;;;
D;088;3931756;61;20200406 01:01;V;;;;;;
B;088;4260716;62;20200406 01:01;;401;3;EAST CRESCENT ST;MCMAHONS POINT;2060;363;M;20170328;20200327;12500000;;R;RESIDENCE;6;;;0;AP993959;
C;088;4260716;62;20200406 01:01;6/SP95847;
D;088;4260716;62;20200406 01:01;P;;;;;;
D;088;4260716;62;20200406 01:01;V;;;;;;
Z;299;62;62;173;
