A;RTSALEDATA;139;20200406 01:02;VALNET;
B;139;1447862;12;20200406 01:02;;;16;ARCHER ST;CONCORD;2137;495.29;M;20200108;20200401;2700000;R2;R;RESIDENCE;;EKK;;0;AQ5701;
C;139;1447862;12;20200406 01:02;265/7564;
D;139;1447862;12;20200406 01:02;P;;;;;;
D;139;1447862;12;20200406 01:02;P;;;;;;
D;139;1447862;12;20200406 01:02;V;;;;;;
B;139;1456187;13;20200406 01:02;;;26;RHONDA PL;CONCORD;2137;651.3;M;20200215;20200330;1920000;R2;R;RESIDENCE;;EKK;;0;AP999414;
C;139;1456187;13;20200406 01:02;28/516512;
D;139;1456187;13;20200406 01:02;P;;;;;;
D;139;1456187;13;20200406 01:02;P;;;;;;
D;139;1456187;13;20200406 01:02;V;;;;;;
D;139;1456187;13;20200406 01:02;V;;;;;;
D;139;1456187;13;20200406 01:02;V;;;;;;
B;139;1453626;14;20200406 01:02;;;32;KING ST;CONCORD WEST;2138;765.1;M;20200206;20200331;850000;R2;R;RESIDENCE;;EQQ;;0;AQ1563;
C;139;1453626;14;20200406 01:02;9/A/2220;
D;139;1453626;14;20200406 01:02;P;;;;;;
D;139;1453626;14;20200406 01:02;P;;;;;;
D;139;1453626;14;20200406 01:02;V;;;;;;
D;139;1453626;14;20200406 01:02;V;;;;;;
B;139;1456545;15;20200406 01:02;;;1;SMYTHES ST;CONCORD;2137;373.1;M;20200215;20200401;1875000;R3;R;RESIDENCE;;EKD;;0;AQ5678;
C;139;1456545;15;20200406 01:02;1/418660;
D;139;1456545;15;20200406 01:02;P;;;;;;
D;139;1456545;15;20200406 01:02;P;;;;;;
D;139;1456545;15;20200406 01:02;V;;;;;;
D;139;1456545;15;20200406 01:02;V;;;;;;
B;139;1448819;16;20200406 01:02;;;117;BURWOOD RD;CONCORD;2137;581;M;20200303;20200402;2425000;R2;R;RESIDENCE;;EKK;;0;AQ10197;
C;139;1448819;16;20200406 01:02;B/318404;
D;139;1448819;16;20200406 01:02;P;;;;;;
D;139;1448819;16;20200406 01:02;V;;;;;;
D;139;1448819;16;20200406 01:02;V;;;;;;
B;139;1457032;17;20200406 01:02;;20;11;THORPE AVE;LIBERTY GROVE;2138;;;20200110;20200330;700000;;R;RESIDENCE;20;;;0;AP999591;
C;139;1457032;17;20200406 01:02;20/SP63404;
D;139;1457032;17;20200406 01:02;P;;;;;;
D;139;1457032;17;20200406 01:02;V;;;;;;
B;139;1449138;18;20200406 01:02;;4;164 E;BURWOOD RD;CONCORD;2137;;;20200303;20200401;1000000;;R;RESIDENCE;4;;;0;AQ5764;
C;139;1449138;18;20200406 01:02;4/SP53431;
D;139;1449138;18;20200406 01:02;P;;;;;;
D;139;1449138;18;20200406 01:02;V;;;;;;
B;139;3176423;19;20200406 01:02;AXIS;53;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20200212;20200327;915000;;R;RESIDENCE;53;;;0;AP993276;
C;139;3176423;19;20200406 01:02;53/SP74747;
D;139;3176423;19;20200406 01:02;P;;;;;;
D;139;3176423;19;20200406 01:02;V;;;;;;
B;139;3718688;20;20200406 01:02;;101;38;SHORELINE DR;RHODES;2138;;;20200208;20200331;830000;;R;RESIDENCE;101;;;0;AQ1274;
C;139;3718688;20;20200406 01:02;101/SP88667;
D;139;3718688;20;20200406 01:02;P;;;;;;
D;139;3718688;20;20200406 01:02;V;;;;;;
D;139;3718688;20;20200406 01:02;V;;;;;;
B;139;1898467;21;20200406 01:02;;5;4;BORTFIELD DR;CHISWICK;2046;;;20200214;20200327;750000;;R;RESIDENCE;5;;;0;AP995040;
C;139;1898467;21;20200406 01:02;5/SP5054;
D;139;1898467;21;20200406 01:02;P;;;;;;
D;139;1898467;21;20200406 01:02;P;;;;;;
D;139;1898467;21;20200406 01:02;V;;;;;;
B;139;1900861;22;20200406 01:02;;;1;FAIRLIGHT ST;FIVE DOCK;2046;350.1;M;20200311;20200330;2000000;R2;R;RESIDENCE;;RSS;;0;AQ365;
C;139;1900861;22;20200406 01:02;2/580399;
D;139;1900861;22;20200406 01:02;P;;;;;;
D;139;1900861;22;20200406 01:02;P;;;;;;
D;139;1900861;22;20200406 01:02;V;;;;;;
D;139;1900861;22;20200406 01:02;V;;;;;;
B;139;1898603;23;20200406 01:02;;;28;BOWMAN ST;DRUMMOYNE;2047;373.1;M;20200219;20200327;1125000;R3;R;RESIDENCE;;RGD;;0;AP995336;
C;139;1898603;23;20200406 01:02;1/963668;
D;139;1898603;23;20200406 01:02;P;;;;;;
D;139;1898603;23;20200406 01:02;P;;;;;;
D;139;1898603;23;20200406 01:02;V;;;;;;
D;139;1898603;23;20200406 01:02;V;;;;;;
B;139;1911438;24;20200406 01:02;;;54;WAREEMBA ST;WAREEMBA;2046;335.1;M;20200222;20200402;2175000;R2;R;RESIDENCE;;RSS;;0;AQ9513;
C;139;1911438;24;20200406 01:02;36/650819;
D;139;1911438;24;20200406 01:02;P;;;;;;
D;139;1911438;24;20200406 01:02;P;;;;;;
D;139;1911438;24;20200406 01:02;V;;;;;;
D;139;1911438;24;20200406 01:02;V;;;;;;
B;139;1911518;25;20200406 01:02;;;29;WATERVIEW ST;FIVE DOCK;2046;278.2;M;20200326;20200330;2725000;B4;R;RESIDENCE;;BFD;;0;AQ363;
C;139;1911518;25;20200406 01:02;B/961640;
D;139;1911518;25;20200406 01:02;P;;;;;;
D;139;1911518;25;20200406 01:02;V;;;;;;
D;139;1911518;25;20200406 01:02;V;;;;;;
D;139;1911518;25;20200406 01:02;V;;;;;;
B;139;1909046;26;20200406 01:02;;;12;SEABROOK AVE;RUSSELL LEA;2046;252.9;M;20200215;20200330;1557000;R2;R;RESIDENCE;;RSS;;0;AP999116;
C;139;1909046;26;20200406 01:02;1/228943;
D;139;1909046;26;20200406 01:02;P;;;;;;
D;139;1909046;26;20200406 01:02;P;;;;;;
D;139;1909046;26;20200406 01:02;V;;;;;;
B;139;1906771;27;20200406 01:02;;;13;PARRAMATTA RD;FIVE DOCK;2046;1281;M;20191223;20200330;4900000;B6;3;COMMERCIAL;;BEC;;0;AQ331;
C;139;1906771;27;20200406 01:02;1, 2, 3, 4, 5/456371;
D;139;1906771;27;20200406 01:02;P;;;;;;
D;139;1906771;27;20200406 01:02;V;;;;;;
B;139;1907042;28;20200406 01:02;;;54;PRESTON AVE;FIVE DOCK;2046;385.7;M;20200311;20200315;1800000;R2;R;RESIDENCE;;RVV;;0;AP991204;
C;139;1907042;28;20200406 01:02;39/22563;
D;139;1907042;28;20200406 01:02;P;;;;;;
D;139;1907042;28;20200406 01:02;V;;;;;;
B;139;1897076;29;20200406 01:02;;14;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20200311;20200401;387500;;R;RESIDENCE;14;;;0;AQ6979;
C;139;1897076;29;20200406 01:02;14/SP1414;
D;139;1897076;29;20200406 01:02;P;;;;;;
D;139;1897076;29;20200406 01:02;P;;;;;;
D;139;1897076;29;20200406 01:02;V;;;;;;
D;139;1897076;29;20200406 01:02;V;;;;;;
B;139;1897076;30;20200406 01:02;;33;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20200311;20200401;387500;;R;RESIDENCE;33;;;0;AQ6979;
C;139;1897076;30;20200406 01:02;33/SP1414;
D;139;1897076;30;20200406 01:02;P;;;;;;
D;139;1897076;30;20200406 01:02;P;;;;;;
D;139;1897076;30;20200406 01:02;V;;;;;;
D;139;1897076;30;20200406 01:02;V;;;;;;
B;139;1897279;31;20200406 01:02;;;1;ARLINGTON ST;FIVE DOCK;2046;398.4;M;20191223;20200330;1400000;R2;R;RESIDENCE;;RSS;;0;AQ332;
C;139;1897279;31;20200406 01:02;A/342900;
D;139;1897279;31;20200406 01:02;P;;;;;;
D;139;1897279;31;20200406 01:02;V;;;;;;
B;139;2919105;32;20200406 01:02;;;7;BREAKFAST POINT BVD;BREAKFAST POINT;2137;179.8;M;20200228;20200327;2100000;R2;R;RESIDENCE;;EBP;;0;AP993516;
C;139;2919105;32;20200406 01:02;13/270300;
D;139;2919105;32;20200406 01:02;P;;;;;;
D;139;2919105;32;20200406 01:02;P;;;;;;
D;139;2919105;32;20200406 01:02;P;;;;;;
D;139;2919105;32;20200406 01:02;V;;;;;;
B;139;3345011;33;20200406 01:02;SIENNA BY THE BAY;735;4;MARQUET ST;RHODES;2138;;;20200205;20200401;780000;;R;RESIDENCE;75;;;0;AQ6131;
C;139;3345011;33;20200406 01:02;75/SP79686;
D;139;3345011;33;20200406 01:02;P;;;;;;
D;139;3345011;33;20200406 01:02;P;;;;;;
D;139;3345011;33;20200406 01:02;V;;;;;;
D;139;3345011;33;20200406 01:02;V;;;;;;
B;139;3801419;34;20200406 01:02;;413;68;PENINSULA DR;BREAKFAST POINT;2137;;;20200228;20200330;725000;;R;RESIDENCE;63;;;0;AP999273;
C;139;3801419;34;20200406 01:02;63/SP90242;
D;139;3801419;34;20200406 01:02;P;;;;;;
D;139;3801419;34;20200406 01:02;V;;;;;;
B;139;3981059;35;20200406 01:02;;509;58;PENINSULA DR;BREAKFAST POINT;2137;108;M;20200117;20200331;990000;;R;RESIDENCE;80;;;0;AQ1838;
C;139;3981059;35;20200406 01:02;80/SP91060;
D;139;3981059;35;20200406 01:02;P;;;;;;
D;139;3981059;35;20200406 01:02;V;;;;;;
B;139;4279222;36;20200406 01:02;;;12;RUSSELL ST;RUSSELL LEA;2046;344;M;20200212;20200401;2850000;;R;RESIDENCE;1;;;0;AQ7325;
C;139;4279222;36;20200406 01:02;1/SP100495;
D;139;4279222;36;20200406 01:02;P;;;;;;
D;139;4279222;36;20200406 01:02;P;;;;;;
D;139;4279222;36;20200406 01:02;V;;;;;;
B;139;4261618;37;20200406 01:02;;2;19;WALTON CRES;ABBOTSFORD;2046;255;M;20200208;20200323;1370000;;R;RESIDENCE;2;;;0;AP985846;
C;139;4261618;37;20200406 01:02;2/SP100499;
D;139;4261618;37;20200406 01:02;P;;;;;;
D;139;4261618;37;20200406 01:02;P;;;;;;
D;139;4261618;37;20200406 01:02;V;;;;;;
Z;189;37;37;113;
