A;RTSALEDATA;082;20200406 01:01;VALNET;
D;082;3041409;7;20200406 01:01;P;;;;;;
D;082;3041409;7;20200406 01:01;V;;;;;;
B;082;3023037;8;20200406 01:01;;;10;ARMIDALE CRES;CASTLE HILL;2154;500;M;20200310;20200327;1900000;R2;R;RESIDENCE;;REL;;0;AP996781;
C;082;3023037;8;20200406 01:01;419/1057939;
D;082;3023037;8;20200406 01:01;P;;;;;;
D;082;3023037;8;20200406 01:01;V;;;;;;
D;082;3023037;8;20200406 01:01;V;;;;;;
B;082;4123228;9;20200406 01:01;;1;256 G;NEW LINE RD;DURAL;2158;1929;M;20191217;20200330;3700000;;R;RESIDENCE;1;;;0;AQ696;
C;082;4123228;9;20200406 01:01;1/SP97168;
D;082;4123228;9;20200406 01:01;P;;;;;;
D;082;4123228;9;20200406 01:01;V;;;;;;
D;082;4123228;9;20200406 01:01;V;;;;;;
B;082;4029429;10;20200406 01:01;;83;7;CHAPMAN AVE;BEECROFT;2119;;;20200215;20200327;870000;;R;RESIDENCE;83;;;0;AP997432;
C;082;4029429;10;20200406 01:01;83/SP90780;
D;082;4029429;10;20200406 01:01;P;;;;;;
D;082;4029429;10;20200406 01:01;V;;;;;;
D;082;4029429;10;20200406 01:01;V;;;;;;
B;082;4044236;11;20200406 01:01;;11;319;PEATS FERRY RD;ASQUITH;2077;110;M;20200217;20200330;657000;;R;RESIDENCE;11;;;0;AQ612;
C;082;4044236;11;20200406 01:01;11/SP91155;
D;082;4044236;11;20200406 01:01;P;;;;;;
D;082;4044236;11;20200406 01:01;P;;;;;;
D;082;4044236;11;20200406 01:01;V;;;;;;
B;082;3204231;12;20200406 01:01;;401;2;CITY VIEW RD;PENNANT HILLS;2120;;;20200227;20200402;270000;;R;RESIDENCE;102;;;0;AQ8266;
C;082;3204231;12;20200406 01:01;102/SP75488;
D;082;3204231;12;20200406 01:01;P;;;;;;
D;082;3204231;12;20200406 01:01;V;;;;;;
B;082;638192;13;20200406 01:01;;;6;DIANELLA WAY;MOUNT COLAH;2079;655.4;M;20200214;20200327;1100000;R2;R;RESIDENCE;;REP;;0;AP995601;
C;082;638192;13;20200406 01:01;10/285588;
D;082;638192;13;20200406 01:01;P;;;;;;
D;082;638192;13;20200406 01:01;V;;;;;;
D;082;638192;13;20200406 01:01;V;;;;;;
B;082;633069;14;20200406 01:01;;;112;CARDINAL AVE;WEST PENNANT HILLS;2125;834.7;M;20200325;20200327;57000;R2;R;RESIDENCE;;REA;;0;AP995497;
C;082;633069;14;20200406 01:01;2/26411;
D;082;633069;14;20200406 01:01;P;;;;;;
D;082;633069;14;20200406 01:01;V;;;;;;
D;082;633069;14;20200406 01:01;V;;;;;;
B;082;627999;15;20200406 01:01;;;11;BELLAMY ST;PENNANT HILLS;2120;772.4;M;20200205;20200402;1440000;R2;R;RESIDENCE;;REA;;0;AQ9375;
C;082;627999;15;20200406 01:01;6/16223;
D;082;627999;15;20200406 01:01;P;;;;;;
D;082;627999;15;20200406 01:01;P;;;;;;
D;082;627999;15;20200406 01:01;V;;;;;;
B;082;630819;16;20200406 01:01;;4;42;BRIDGE RD;HORNSBY;2077;;;20200218;20200401;650000;;R;RESIDENCE;4;;;0;AQ6532;
C;082;630819;16;20200406 01:01;4/SP51296;
D;082;630819;16;20200406 01:01;P;;;;;;
D;082;630819;16;20200406 01:01;P;;;;;;
D;082;630819;16;20200406 01:01;V;;;;;;
B;082;631253;17;20200406 01:01;;;36;BROOKLYN RD;BROOKLYN;2083;2251;M;20200229;20200331;650000;E3;R;RESIDENCE;;EEM;;0;AQ1449;
C;082;631253;17;20200406 01:01;9/B/5527;
D;082;631253;17;20200406 01:01;P;;;;;;
D;082;631253;17;20200406 01:01;P;;;;;;
D;082;631253;17;20200406 01:01;V;;;;;;
B;082;637083;18;20200406 01:01;;;103;DARTFORD RD;THORNLEIGH;2120;696.7;M;20200229;20200327;1700000;R2;R;RESIDENCE;;REC;;0;AP996125;
C;082;637083;18;20200406 01:01;1/252696;
D;082;637083;18;20200406 01:01;P;;;;;;
D;082;637083;18;20200406 01:01;P;;;;;;
D;082;637083;18;20200406 01:01;V;;;;;;
B;082;646069;19;20200406 01:01;;;97;HANNAH ST;BEECROFT;2119;897.9;M;20200220;20200327;1681500;R2;R;RESIDENCE;;REN;;0;AP996486;
C;082;646069;19;20200406 01:01;3/29005;
D;082;646069;19;20200406 01:01;P;;;;;;
D;082;646069;19;20200406 01:01;P;;;;;;
D;082;646069;19;20200406 01:01;V;;;;;;
B;082;651380;20;20200406 01:01;;;2;KINGSCOTT PL;CASTLE HILL;2154;903.2;M;20200216;20200330;2053000;R2;R;RESIDENCE;;REL;;0;AP998104;
C;082;651380;20;20200406 01:01;2940/835360;
D;082;651380;20;20200406 01:01;P;;;;;;
D;082;651380;20;20200406 01:01;V;;;;;;
B;082;651429;21;20200406 01:01;;;33;KITA RD;BEROWRA HEIGHTS;2082;768;M;20200219;20200331;1275000;R2;R;RESIDENCE;;REO;;0;AQ3235;
C;082;651429;21;20200406 01:01;1/810489;
D;082;651429;21;20200406 01:01;P;;;;;;
D;082;651429;21;20200406 01:01;P;;;;;;
D;082;651429;21;20200406 01:01;V;;;;;;
B;082;672851;22;20200406 01:01;;;33;THE GULLY ROAD;BEROWRA;2081;334.3;M;20200306;20200402;970000;R2;R;RESIDENCE;;REO;;0;AQ9296;
C;082;672851;22;20200406 01:01;1/1014691;
D;082;672851;22;20200406 01:01;P;;;;;;
D;082;672851;22;20200406 01:01;P;;;;;;
D;082;672851;22;20200406 01:01;V;;;;;;
B;082;649096;23;20200406 01:01;;;24;ISIS ST;WAHROONGA;2076;817.3;M;20191026;20200330;1590000;R2;R;RESIDENCE;;REM;;0;AP999682;
C;082;649096;23;20200406 01:01;19/2/2753;
D;082;649096;23;20200406 01:01;P;;;;;;
D;082;649096;23;20200406 01:01;P;;;;;;
D;082;649096;23;20200406 01:01;V;;;;;;
B;082;657107;24;20200406 01:01;;;49;MONTVIEW PDE;HORNSBY HEIGHTS;2077;695.6;M;20200212;20200327;1070000;R2;R;RESIDENCE;;REF;;0;AP996751;
C;082;657107;24;20200406 01:01;20/237215;
D;082;657107;24;20200406 01:01;P;;;;;;
D;082;657107;24;20200406 01:01;P;;;;;;
D;082;657107;24;20200406 01:01;V;;;;;;
D;082;657107;24;20200406 01:01;V;;;;;;
B;082;676039;25;20200406 01:01;;;1 A;WESTWOOD ST;PENNANT HILLS;2120;695.6;M;20200215;20200330;1755000;R2;R;RESIDENCE;;REA;;0;AQ551;
C;082;676039;25;20200406 01:01;A/414512;
D;082;676039;25;20200406 01:01;P;;;;;;
D;082;676039;25;20200406 01:01;V;;;;;;
B;082;638889;26;20200406 01:01;;;14;DUER PL;CHERRYBROOK;2126;1038.2;M;20200211;20200331;1880000;R2;R;RESIDENCE;;REG;;0;AQ2841;
C;082;638889;26;20200406 01:01;22/700154;
D;082;638889;26;20200406 01:01;P;;;;;;
D;082;638889;26;20200406 01:01;P;;;;;;
D;082;638889;26;20200406 01:01;V;;;;;;
D;082;638889;26;20200406 01:01;V;;;;;;
B;082;652013;27;20200406 01:01;;;29;LADY ST;MOUNT COLAH;2079;797.1;M;20200229;20200402;1321000;R2;R;RESIDENCE;;REP;;0;AQ9118;
C;082;652013;27;20200406 01:01;2/20929;
D;082;652013;27;20200406 01:01;P;;;;;;
D;082;652013;27;20200406 01:01;P;;;;;;
D;082;652013;27;20200406 01:01;V;;;;;;
B;082;670731;28;20200406 01:01;;;12;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20200215;20200330;1320000;R2;R;RESIDENCE;;REH;;0;AP999947;
C;082;670731;28;20200406 01:01;58/236657;
D;082;670731;28;20200406 01:01;P;;;;;;
D;082;670731;28;20200406 01:01;P;;;;;;
D;082;670731;28;20200406 01:01;V;;;;;;
B;082;662904;29;20200406 01:01;;8;346;PEATS FERRY RD;HORNSBY;2077;;;20200224;20200327;1030000;;R;RESIDENCE;8;;;0;AP995475;
C;082;662904;29;20200406 01:01;8/SP20602;
D;082;662904;29;20200406 01:01;P;;;;;;
D;082;662904;29;20200406 01:01;P;;;;;;
D;082;662904;29;20200406 01:01;V;;;;;;
D;082;662904;29;20200406 01:01;V;;;;;;
B;082;676316;30;20200406 01:01;;20;23;WILLIAM ST;HORNSBY;2077;;;20200220;20200402;612000;;R;RESIDENCE;20;;;0;AQ8074;
C;082;676316;30;20200406 01:01;20/SP5571;
D;082;676316;30;20200406 01:01;P;;;;;;
D;082;676316;30;20200406 01:01;V;;;;;;
B;082;646827;31;20200406 01:01;;;11;HAWKESWORTH PL;CHERRYBROOK;2126;1004;M;20200215;20200330;1750000;R2;R;RESIDENCE;;REG;;0;AP998905;
C;082;646827;31;20200406 01:01;243/748428;
D;082;646827;31;20200406 01:01;P;;;;;;
D;082;646827;31;20200406 01:01;P;;;;;;
D;082;646827;31;20200406 01:01;V;;;;;;
D;082;646827;31;20200406 01:01;V;;;;;;
B;082;671036;32;20200406 01:01;;;48;STATION ST;THORNLEIGH;2120;445.9;M;20200302;20200327;1350000;R2;R;RESIDENCE;;RED;;0;AP996523;
C;082;671036;32;20200406 01:01;8/7/1854;
D;082;671036;32;20200406 01:01;P;;;;;;
D;082;671036;32;20200406 01:01;V;;;;;;
B;082;652429;33;20200406 01:01;;;7;LAURIE RD;DURAL;2158;2.024;H;20200311;20200401;2300000;RU2;R;RESIDENCE;;RRL;;0;AQ5704;
C;082;652429;33;20200406 01:01;4/259949;
D;082;652429;33;20200406 01:01;P;;;;;;
D;082;652429;33;20200406 01:01;V;;;;;;
B;082;660572;34;20200406 01:01;;;45 A;OLD BEROWRA RD;HORNSBY;2077;1113;M;20200201;20200330;1680000;R2;R;RESIDENCE;;REE;;0;AP997838;
C;082;660572;34;20200406 01:01;15/231776;
D;082;660572;34;20200406 01:01;P;;;;;;
D;082;660572;34;20200406 01:01;P;;;;;;
D;082;660572;34;20200406 01:01;V;;;;;;
D;082;660572;34;20200406 01:01;V;;;;;;
D;082;660572;34;20200406 01:01;V;;;;;;
B;082;639471;35;20200406 01:01;;36;10;DURAL ST;HORNSBY;2077;;;20200131;20200330;595000;;R;RESIDENCE;36;;;0;AP999771;
C;082;639471;35;20200406 01:01;36/SP11413;
D;082;639471;35;20200406 01:01;P;;;;;;
D;082;639471;35;20200406 01:01;V;;;;;;
D;082;639471;35;20200406 01:01;V;;;;;;
B;082;647137;36;20200406 01:01;;;36;HELVETIA AVE;BEROWRA;2081;959.4;M;20200220;20200326;930000;R2;R;RESIDENCE;;REO;;0;AP991520;
C;082;647137;36;20200406 01:01;9/27/249147;
D;082;647137;36;20200406 01:01;P;;;;;;
D;082;647137;36;20200406 01:01;P;;;;;;
D;082;647137;36;20200406 01:01;V;;;;;;
B;082;649943;37;20200406 01:01;;;24;JOSEPHINE CRES;CHERRYBROOK;2126;812.5;M;20200215;20200330;1305000;R2;R;RESIDENCE;;REG;;0;AP998069;
C;082;649943;37;20200406 01:01;9018/749961;
D;082;649943;37;20200406 01:01;P;;;;;;
D;082;649943;37;20200406 01:01;P;;;;;;
D;082;649943;37;20200406 01:01;V;;;;;;
B;082;674096;38;20200406 01:01;;;29;UNWIN RD;WAITARA;2077;696.7;M;20200318;20200331;1350000;R2;R;RESIDENCE;;REB;;0;AQ1872;
C;082;674096;38;20200406 01:01;11/24685;
D;082;674096;38;20200406 01:01;P;;;;;;
D;082;674096;38;20200406 01:01;P;;;;;;
D;082;674096;38;20200406 01:01;V;;;;;;
B;082;652690;39;20200406 01:01;;3;28;LEIGHTON PL;HORNSBY;2077;;;20200306;20200327;1408000;;3;COMMERCIAL;3;;;0;AP996073;
C;082;652690;39;20200406 01:01;3/SP39352;
D;082;652690;39;20200406 01:01;P;;;;;;
D;082;652690;39;20200406 01:01;V;;;;;;
D;082;652690;39;20200406 01:01;V;;;;;;
B;082;660921;40;20200406 01:01;;;3077;OLD NORTHERN RD;GLENORIE;2157;2.025;H;20200131;20200401;1782500;RU1;R;RESIDENCE;;RUP;;0;AQ5345;
C;082;660921;40;20200406 01:01;1/131495;
D;082;660921;40;20200406 01:01;P;;;;;;
D;082;660921;40;20200406 01:01;P;;;;;;
D;082;660921;40;20200406 01:01;V;;;;;;
D;082;660921;40;20200406 01:01;V;;;;;;
B;082;674329;41;20200406 01:01;;;8;VERNEY DR;WEST PENNANT HILLS;2125;803;M;20200215;20200330;1115000;R2;R;RESIDENCE;;REA;;0;AP998671;
C;082;674329;41;20200406 01:01;5/222776;
D;082;674329;41;20200406 01:01;P;;;;;;
D;082;674329;41;20200406 01:01;V;;;;;;
D;082;674329;41;20200406 01:01;V;;;;;;
B;082;677018;42;20200406 01:01;;;75;WOODCOURT RD;BEROWRA HEIGHTS;2082;1018;M;20200215;20200330;1280000;R2;R;RESIDENCE;;REO;;0;AP999307;
C;082;677018;42;20200406 01:01;8/24582;
D;082;677018;42;20200406 01:01;P;;;;;;
D;082;677018;42;20200406 01:01;P;;;;;;
D;082;677018;42;20200406 01:01;V;;;;;;
D;082;677018;42;20200406 01:01;V;;;;;;
B;082;653015;43;20200406 01:01;;14;2;BELLBROOK AVE;HORNSBY;2077;;;20200215;20200330;765000;;R;RESIDENCE;14;;;0;AP999505;
C;082;653015;43;20200406 01:01;14/SP49894;
D;082;653015;43;20200406 01:01;P;;;;;;
D;082;653015;43;20200406 01:01;P;;;;;;
D;082;653015;43;20200406 01:01;V;;;;;;
D;082;653015;43;20200406 01:01;V;;;;;;
B;082;653182;44;20200406 01:01;;;2;LINGELLEN ST;BEROWRA HEIGHTS;2082;904.2;M;20200215;20200330;1190000;R2;R;RESIDENCE;;REO;;0;AP998082;
C;082;653182;44;20200406 01:01;52/226404;
D;082;653182;44;20200406 01:01;P;;;;;;
D;082;653182;44;20200406 01:01;P;;;;;;
D;082;653182;44;20200406 01:01;V;;;;;;
D;082;653182;44;20200406 01:01;V;;;;;;
B;082;658558;45;20200406 01:01;;;21;NEPEAN AVE;NORMANHURST;2076;752.5;M;20200222;20200401;1575000;R2;R;RESIDENCE;;REB;;0;AQ5382;
C;082;658558;45;20200406 01:01;3/519954;
D;082;658558;45;20200406 01:01;P;;;;;;
D;082;658558;45;20200406 01:01;P;;;;;;
D;082;658558;45;20200406 01:01;V;;;;;;
B;082;672506;46;20200406 01:01;;;8;TELOPEA ST;MOUNT COLAH;2079;897.5;M;20200219;20200331;1191500;R2;R;RESIDENCE;;REP;;0;AQ2358;
C;082;672506;46;20200406 01:01;D/364241;
D;082;672506;46;20200406 01:01;P;;;;;;
D;082;672506;46;20200406 01:01;P;;;;;;
D;082;672506;46;20200406 01:01;V;;;;;;
B;082;677816;47;20200406 01:01;;20;1;YARDLEY AVE;WAITARA;2077;;;20200220;20200402;729000;;R;RESIDENCE;21;;;0;AQ9984;
C;082;677816;47;20200406 01:01;21/SP48727;
D;082;677816;47;20200406 01:01;P;;;;;;
D;082;677816;47;20200406 01:01;P;;;;;;
D;082;677816;47;20200406 01:01;V;;;;;;
B;082;3249111;48;20200406 01:01;;407;25;ORARA ST;WAITARA;2077;;;20200221;20200330;615000;;R;RESIDENCE;39;;;0;AP999967;
C;082;3249111;48;20200406 01:01;39/SP76841;
D;082;3249111;48;20200406 01:01;P;;;;;;
D;082;3249111;48;20200406 01:01;P;;;;;;
D;082;3249111;48;20200406 01:01;V;;;;;;
B;082;4276574;49;20200406 01:01;;;42 A;CAMPBELL AVE;NORMANHURST;2076;763.3;M;20200218;20200401;2005000;R2;R;RESIDENCE;;REB;;0;AQ6087;
C;082;4276574;49;20200406 01:01;2/1261714;
D;082;4276574;49;20200406 01:01;P;;;;;;
D;082;4276574;49;20200406 01:01;P;;;;;;
D;082;4276574;49;20200406 01:01;V;;;;;;
D;082;4276574;49;20200406 01:01;V;;;;;;
B;082;4258819;50;20200406 01:01;;324;1;BALMORAL ST;WAITARA;2077;81;M;20170504;20200331;570000;;R;RESIDENCE;24;;;0;AQ1731;
C;082;4258819;50;20200406 01:01;24/SP100575;
D;082;4258819;50;20200406 01:01;P;;;;;;
D;082;4258819;50;20200406 01:01;V;;;;;;
B;082;4263468;51;20200406 01:01;;23;6;COWAN RD;MOUNT COLAH;2079;80;M;20200228;20200331;520000;;R;RESIDENCE;23;;;0;AQ4349;
C;082;4263468;51;20200406 01:01;23/SP100781;
D;082;4263468;51;20200406 01:01;P;;;;;;
D;082;4263468;51;20200406 01:01;V;;;;;;
Z;260;51;51;156;
