A;RTSALEDATA;103;20200406 01:01;VALNET;
B;103;1159307;11;20200406 01:01;;;23;JARDINE ST;FAIRY MEADOW;2519;645;M;20200218;20200331;750000;IN2;R;RESIDENCE;;IAB;;0;AQ2427;
C;103;1159307;11;20200406 01:01;144/18230;
D;103;1159307;11;20200406 01:01;P;;;;;;
D;103;1159307;11;20200406 01:01;P;;;;;;
D;103;1159307;11;20200406 01:01;V;;;;;;
D;103;1159307;11;20200406 01:01;V;;;;;;
B;103;1161950;12;20200406 01:01;;6;33;KEMBLA ST;WOLLONGONG;2500;;;20200214;20200327;385000;;R;RESIDENCE;6;;;0;AP995797;
C;103;1161950;12;20200406 01:01;6/SP10817;
D;103;1161950;12;20200406 01:01;P;;;;;;
D;103;1161950;12;20200406 01:01;P;;;;;;
D;103;1161950;12;20200406 01:01;V;;;;;;
B;103;1161950;13;20200406 01:01;;16;33;KEMBLA ST;WOLLONGONG;2500;;;20200214;20200327;385000;;R;RESIDENCE;16;;;0;AP995797;
C;103;1161950;13;20200406 01:01;16/SP10817;
D;103;1161950;13;20200406 01:01;P;;;;;;
D;103;1161950;13;20200406 01:01;P;;;;;;
D;103;1161950;13;20200406 01:01;V;;;;;;
B;103;1156706;14;20200406 01:01;;;30;HOBART ST;BULLI;2516;695.6;M;20200214;20200327;1150000;R2;R;RESIDENCE;;AAK;;0;AP993541;
C;103;1156706;14;20200406 01:01;5/10164;
D;103;1156706;14;20200406 01:01;P;;;;;;
D;103;1156706;14;20200406 01:01;P;;;;;;
D;103;1156706;14;20200406 01:01;V;;;;;;
D;103;1156706;14;20200406 01:01;V;;;;;;
B;103;1175872;15;20200406 01:01;;;59;ODENPA RD;CORDEAUX HEIGHTS;2526;740.5;M;20200220;20200401;1024000;R2;R;RESIDENCE;;AAW;;0;AQ5358;
C;103;1175872;15;20200406 01:01;1228/737364;
D;103;1175872;15;20200406 01:01;P;;;;;;
D;103;1175872;15;20200406 01:01;P;;;;;;
D;103;1175872;15;20200406 01:01;V;;;;;;
D;103;1175872;15;20200406 01:01;V;;;;;;
B;103;1178359;16;20200406 01:01;;14;6;PARKSIDE AVE;WOLLONGONG;2500;;;20200214;20200327;690000;;R;RESIDENCE;14;;;0;AP995090;
C;103;1178359;16;20200406 01:01;14/SP11383;
D;103;1178359;16;20200406 01:01;P;;;;;;
D;103;1178359;16;20200406 01:01;P;;;;;;
D;103;1178359;16;20200406 01:01;V;;;;;;
D;103;1178359;16;20200406 01:01;V;;;;;;
B;103;1180933;17;20200406 01:01;;;316;PRINCES HWY;BULLI;2516;512.2;M;20200218;20200331;845000;R2;R;RESIDENCE;;AAJ;;0;AQ2316;
C;103;1180933;17;20200406 01:01;3/6793;
D;103;1180933;17;20200406 01:01;P;;;;;;
D;103;1180933;17;20200406 01:01;P;;;;;;
D;103;1180933;17;20200406 01:01;V;;;;;;
D;103;1180933;17;20200406 01:01;V;;;;;;
B;103;1183465;18;20200406 01:01;;5;20;REDMAN AVE;THIRROUL;2515;;;20200211;20200402;775000;;R;RESIDENCE;5;;;0;AQ8985;
C;103;1183465;18;20200406 01:01;5/SP39802;
D;103;1183465;18;20200406 01:01;P;;;;;;
D;103;1183465;18;20200406 01:01;P;;;;;;
D;103;1183465;18;20200406 01:01;V;;;;;;
B;103;1191556;19;20200406 01:01;;;18;SUSSEX ST;BERKELEY;2506;600.7;M;20200219;20200401;425000;R2;R;RESIDENCE;;ABE;;0;AQ6355;
C;103;1191556;19;20200406 01:01;680/31902;
D;103;1191556;19;20200406 01:01;P;;;;;;
D;103;1191556;19;20200406 01:01;V;;;;;;
D;103;1191556;19;20200406 01:01;V;;;;;;
B;103;1194344;20;20200406 01:01;;;12;TOOLANGI CL;CORDEAUX HEIGHTS;2526;687.1;M;20200218;20200331;589000;R2;R;RESIDENCE;;AAW;;0;AQ1174;
C;103;1194344;20;20200406 01:01;1426/748240;
D;103;1194344;20;20200406 01:01;P;;;;;;
D;103;1194344;20;20200406 01:01;V;;;;;;
B;103;1178531;21;20200406 01:01;;;24;PARMENTER AVE;CORRIMAL;2518;557.4;M;20200226;20200331;830000;R2;R;RESIDENCE;;AAN;;0;AQ3154;
C;103;1178531;21;20200406 01:01;35/244935;
D;103;1178531;21;20200406 01:01;P;;;;;;
D;103;1178531;21;20200406 01:01;P;;;;;;
D;103;1178531;21;20200406 01:01;P;;;;;;
D;103;1178531;21;20200406 01:01;V;;;;;;
D;103;1178531;21;20200406 01:01;V;;;;;;
B;103;1183766;22;20200406 01:01;;;43;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20200326;20200331;350000;R2;R;RESIDENCE;;ABH;;0;AQ1908;
C;103;1183766;22;20200406 01:01;22/4/978082;
D;103;1183766;22;20200406 01:01;P;;;;;;
D;103;1183766;22;20200406 01:01;V;;;;;;
D;103;1183766;22;20200406 01:01;V;;;;;;
B;103;1181174;23;20200406 01:01;;;37;PRINCES HWY;FAIRY MEADOW;2519;1012;M;20200325;20200327;1350000;B2;R;RESIDENCE;;BBB;;0;AP995612;
C;103;1181174;23;20200406 01:01;1/965338;
D;103;1181174;23;20200406 01:01;P;;;;;;
D;103;1181174;23;20200406 01:01;V;;;;;;
D;103;1181174;23;20200406 01:01;V;;;;;;
D;103;1181174;23;20200406 01:01;V;;;;;;
D;103;1181174;23;20200406 01:01;V;;;;;;
B;103;1173626;24;20200406 01:01;;;19;NEW DAPTO RD;WOLLONGONG;2500;739.8;M;20200214;20200327;812000;R1;R;RESIDENCE;;AAB;;0;AP995042;
C;103;1173626;24;20200406 01:01;1/1092137;
D;103;1173626;24;20200406 01:01;P;;;;;;
D;103;1173626;24;20200406 01:01;P;;;;;;
D;103;1173626;24;20200406 01:01;V;;;;;;
D;103;1173626;24;20200406 01:01;V;;;;;;
D;103;1173626;24;20200406 01:01;V;;;;;;
B;103;1194752;25;20200406 01:01;;;31;TREVOR AVE;LAKE HEIGHTS;2502;644.9;M;20200330;20200330;118515;R2;R;RESIDENCE;;ABG;;0;AP999890;
C;103;1194752;25;20200406 01:01;133/15174;
D;103;1194752;25;20200406 01:01;P;;;;;;
D;103;1194752;25;20200406 01:01;V;;;;;;
D;103;1194752;25;20200406 01:01;V;;;;;;
B;103;1184351;26;20200406 01:01;;;65;ROBERT ST;DAPTO;2530;588.1;M;20200221;20200330;600000;R2;R;RESIDENCE;;ABA;;0;AQ220;
C;103;1184351;26;20200406 01:01;3/587862;
D;103;1184351;26;20200406 01:01;P;;;;;;
D;103;1184351;26;20200406 01:01;P;;;;;;
D;103;1184351;26;20200406 01:01;V;;;;;;
B;103;1174227;27;20200406 01:01;;;36;NORFOLK ST;BERKELEY;2506;1062;M;20200311;20200331;520000;R2;R;RESIDENCE;;ABE;;0;AQ1410;
C;103;1174227;27;20200406 01:01;225/32303;
D;103;1174227;27;20200406 01:01;P;;;;;;
D;103;1174227;27;20200406 01:01;P;;;;;;
D;103;1174227;27;20200406 01:01;V;;;;;;
D;103;1174227;27;20200406 01:01;V;;;;;;
B;103;1176802;28;20200406 01:01;;;55;OUTLOOK DR;FIGTREE;2525;765.1;M;20200219;20200401;835000;R2;R;RESIDENCE;;AAU;;0;AQ6766;
C;103;1176802;28;20200406 01:01;32/24401;
D;103;1176802;28;20200406 01:01;P;;;;;;
D;103;1176802;28;20200406 01:01;P;;;;;;
D;103;1176802;28;20200406 01:01;V;;;;;;
B;103;1176867;29;20200406 01:01;;;14;OWEN ST;BULLI;2516;765.1;M;20200305;20200327;1150000;R2;R;RESIDENCE;;AAJ;;0;AP994507;
C;103;1176867;29;20200406 01:01;8/35981;
D;103;1176867;29;20200406 01:01;P;;;;;;
D;103;1176867;29;20200406 01:01;P;;;;;;
D;103;1176867;29;20200406 01:01;V;;;;;;
B;103;1192748;30;20200406 01:01;;;13;THAMES ST;WEST WOLLONGONG;2500;727.2;M;20200214;20200327;720000;R2;R;RESIDENCE;;AAS;;0;AP994440;
C;103;1192748;30;20200406 01:01;124/26385;
D;103;1192748;30;20200406 01:01;P;;;;;;
D;103;1192748;30;20200406 01:01;V;;;;;;
D;103;1192748;30;20200406 01:01;V;;;;;;
B;103;1179670;31;20200406 01:01;;;26;PIONEER RD;BELLAMBI;2518;1480;M;20200215;20200330;1280000;R2;R;RESIDENCE;;AAN;;0;AP999774;
C;103;1179670;31;20200406 01:01;2/510472;
D;103;1179670;31;20200406 01:01;P;;;;;;
D;103;1179670;31;20200406 01:01;V;;;;;;
D;103;1179670;31;20200406 01:01;V;;;;;;
B;103;1187507;32;20200406 01:01;;;23;SHAUNA CRES;MOUNT KEIRA;2500;771.4;M;20200214;20200327;780000;R2;R;RESIDENCE;;AAT;;0;AP996313;
C;103;1187507;32;20200406 01:01;49/31238;
D;103;1187507;32;20200406 01:01;P;;;;;;
D;103;1187507;32;20200406 01:01;V;;;;;;
D;103;1187507;32;20200406 01:01;V;;;;;;
B;103;1185099;33;20200406 01:01;;;138;ROBSONS RD;WEST WOLLONGONG;2500;663.9;M;20200214;20200327;647000;R2;R;RESIDENCE;;AAS;;0;AP997486;
C;103;1185099;33;20200406 01:01;6/219196;
D;103;1185099;33;20200406 01:01;P;;;;;;
D;103;1185099;33;20200406 01:01;V;;;;;;
B;103;1193163;34;20200406 01:01;;;50;THE DRIVE;STANWELL PARK;2508;670.3;M;20200217;20200330;1390000;R2;R;RESIDENCE;;AAF;;0;AQ870;
C;103;1193163;34;20200406 01:01;2/542067;
D;103;1193163;34;20200406 01:01;P;;;;;;
D;103;1193163;34;20200406 01:01;P;;;;;;
D;103;1193163;34;20200406 01:01;V;;;;;;
D;103;1193163;34;20200406 01:01;V;;;;;;
B;103;1180128;35;20200406 01:01;;1;81;POPES RD;WOONONA;2517;;;20200215;20200327;710000;;R;RESIDENCE;1;;;0;AP996095;
C;103;1180128;35;20200406 01:01;1/SP18536;
D;103;1180128;35;20200406 01:01;P;;;;;;
D;103;1180128;35;20200406 01:01;V;;;;;;
B;103;1180180;36;20200406 01:01;;2;1;POPES RD;WOONONA;2517;;;20200214;20200327;620500;;R;RESIDENCE;2;;;0;AP997088;
C;103;1180180;36;20200406 01:01;2/SP42623;
D;103;1180180;36;20200406 01:01;P;;;;;;
D;103;1180180;36;20200406 01:01;P;;;;;;
D;103;1180180;36;20200406 01:01;V;;;;;;
B;103;1198766;37;20200406 01:01;;;79;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1021;M;20200218;20200331;1150000;R2;R;RESIDENCE;;AAW;;0;AQ1888;
C;103;1198766;37;20200406 01:01;296/869247;
D;103;1198766;37;20200406 01:01;P;;;;;;
D;103;1198766;37;20200406 01:01;P;;;;;;
D;103;1198766;37;20200406 01:01;V;;;;;;
D;103;1198766;37;20200406 01:01;V;;;;;;
B;103;1180697;38;20200406 01:01;;5;29;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20200309;20200402;315000;;R;RESIDENCE;5;;;0;AQ9558;
C;103;1180697;38;20200406 01:01;5/SP41513;
D;103;1180697;38;20200406 01:01;P;;;;;;
D;103;1180697;38;20200406 01:01;P;;;;;;
D;103;1180697;38;20200406 01:01;V;;;;;;
B;103;1182198;39;20200406 01:01;;1;363;PRINCES HWY;WOONONA;2517;;;20200224;20200402;700000;;3;COMMERCIAL;1;;;0;AQ9693;
C;103;1182198;39;20200406 01:01;1/SP68769;
D;103;1182198;39;20200406 01:01;P;;;;;;
D;103;1182198;39;20200406 01:01;V;;;;;;
B;103;4169161;40;20200406 01:01;;;43 A;MULDA ST;DAPTO;2530;;;20200220;20200330;535000;;R;RESIDENCE;9;;;0;AQ196;
C;103;4169161;40;20200406 01:01;9/SP92444;
D;103;4169161;40;20200406 01:01;P;;;;;;
D;103;4169161;40;20200406 01:01;P;;;;;;
D;103;4169161;40;20200406 01:01;V;;;;;;
B;103;4199503;41;20200406 01:01;;;30;CURLEW ST;WONGAWILLI;2530;450;M;20200221;20200331;365000;R2;R;RESIDENCE;;ABB;;0;AQ4110;
C;103;4199503;41;20200406 01:01;66/1240560;
D;103;4199503;41;20200406 01:01;P;;;;;;
D;103;4199503;41;20200406 01:01;P;;;;;;
D;103;4199503;41;20200406 01:01;V;;;;;;
B;103;4227412;42;20200406 01:01;;;41;SADDLEBACK CRES;KEMBLA GRANGE;2526;688.5;M;20200212;20200402;444000;R2;V;VACANT LAND;;ABB;;0;AQ9806;
C;103;4227412;42;20200406 01:01;2034/1239566;
D;103;4227412;42;20200406 01:01;P;;;;;;
D;103;4227412;42;20200406 01:01;V;;;;;;
B;103;4140586;43;20200406 01:01;;;10;OSAGE ST;HORSLEY;2530;521.5;M;20200302;20200327;300000;R2;R;RESIDENCE;;ABB;;0;AP993961;
C;103;4140586;43;20200406 01:01;6/1243518;
D;103;4140586;43;20200406 01:01;P;;;;;;
D;103;4140586;43;20200406 01:01;P;;;;;;
D;103;4140586;43;20200406 01:01;V;;;;;;
B;103;4227935;44;20200406 01:01;;;118;GLADSTONE AVE;CONISTON;2500;;;20200401;20200401;410000;;R;RESIDENCE;1;;;0;AQ5370;
C;103;4227935;44;20200406 01:01;1/SP99894;
D;103;4227935;44;20200406 01:01;P;;;;;;
D;103;4227935;44;20200406 01:01;V;;;;;;
B;103;2983025;45;20200406 01:01;;10;47;CHURCH ST;WOLLONGONG;2500;;;20200304;20200402;210000;;R;RESIDENCE;10;;;0;AQ8530;
C;103;2983025;45;20200406 01:01;10/SP70225;
D;103;2983025;45;20200406 01:01;P;;;;;;
D;103;2983025;45;20200406 01:01;V;;;;;;
D;103;2983025;45;20200406 01:01;V;;;;;;
B;103;3523870;46;20200406 01:01;;1;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20200218;20200331;1000000;;R;RESIDENCE;1;;;0;AQ1817;
C;103;3523870;46;20200406 01:01;1/SP83885;
D;103;3523870;46;20200406 01:01;P;;;;;;
D;103;3523870;46;20200406 01:01;P;;;;;;
D;103;3523870;46;20200406 01:01;V;;;;;;
B;103;4126663;47;20200406 01:01;;;7;MALLANGONG CL;FIGTREE;2525;672.4;M;20200220;20200402;450000;R2;R;RESIDENCE;;AAU;;0;AQ8474;
C;103;4126663;47;20200406 01:01;4/1242700;
D;103;4126663;47;20200406 01:01;P;;;;;;
D;103;4126663;47;20200406 01:01;P;;;;;;
D;103;4126663;47;20200406 01:01;V;;;;;;
B;103;3114827;48;20200406 01:01;;4;17;URUNGA PDE;WOLLONGONG;2500;;;20200226;20200401;713850;;R;RESIDENCE;4;;;0;AQ6402;
C;103;3114827;48;20200406 01:01;4/SP73256;
D;103;3114827;48;20200406 01:01;P;;;;;;
D;103;3114827;48;20200406 01:01;V;;;;;;
B;103;3177743;49;20200406 01:01;;10;59;KEMBLA ST;WOLLONGONG;2500;;;20200214;20200327;406000;;R;RESIDENCE;10;;;0;AP995978;
C;103;3177743;49;20200406 01:01;10/SP75063;
D;103;3177743;49;20200406 01:01;P;;;;;;
D;103;3177743;49;20200406 01:01;V;;;;;;
B;103;3200433;50;20200406 01:01;;16;23;BLIGH ST;WOLLONGONG;2500;;;20200212;20200401;468868;;R;RESIDENCE;16;;;0;AQ5437;
C;103;3200433;50;20200406 01:01;16/SP75675;
D;103;3200433;50;20200406 01:01;P;;;;;;
D;103;3200433;50;20200406 01:01;P;;;;;;
D;103;3200433;50;20200406 01:01;V;;;;;;
B;103;3673471;51;20200406 01:01;;;57;MORSON AVE;HORSLEY;2530;546.2;M;20200221;20200402;974000;R2;R;RESIDENCE;;ABB;;0;AQ9096;
C;103;3673471;51;20200406 01:01;506/1165208;
D;103;3673471;51;20200406 01:01;P;;;;;;
D;103;3673471;51;20200406 01:01;P;;;;;;
D;103;3673471;51;20200406 01:01;V;;;;;;
B;103;3737837;52;20200406 01:01;;;21;WHOLAHAN AVE;HORSLEY;2530;364;M;20200214;20200327;630000;R2;R;RESIDENCE;;ABB;;0;AP996024;
C;103;3737837;52;20200406 01:01;9163/1179037;
D;103;3737837;52;20200406 01:01;P;;;;;;
D;103;3737837;52;20200406 01:01;P;;;;;;
D;103;3737837;52;20200406 01:01;V;;;;;;
D;103;3737837;52;20200406 01:01;V;;;;;;
B;103;3670103;53;20200406 01:01;;;23;BROOKS TCE;KANAHOOKA;2530;611.6;M;20200218;20200331;390000;R2;V;VACANT LAND;;AAY;;0;AQ1535;
C;103;3670103;53;20200406 01:01;47/1159882;
D;103;3670103;53;20200406 01:01;P;;;;;;
D;103;3670103;53;20200406 01:01;P;;;;;;
D;103;3670103;53;20200406 01:01;V;;;;;;
D;103;3670103;53;20200406 01:01;V;;;;;;
B;103;3730932;54;20200406 01:01;;55;22;GLADSTONE AVE;WOLLONGONG;2500;;;20200218;20200331;570000;;R;RESIDENCE;55;;;0;AQ1309;
C;103;3730932;54;20200406 01:01;55/SP88837;
D;103;3730932;54;20200406 01:01;P;;;;;;
D;103;3730932;54;20200406 01:01;P;;;;;;
D;103;3730932;54;20200406 01:01;P;;;;;;
D;103;3730932;54;20200406 01:01;P;;;;;;
D;103;3730932;54;20200406 01:01;V;;;;;;
D;103;3730932;54;20200406 01:01;V;;;;;;
B;103;1138355;55;20200406 01:01;;;30;CHESHIRE ST;BERKELEY;2506;556.4;M;20200219;20200401;540000;R2;R;RESIDENCE;;ABE;;0;AQ6705;
C;103;1138355;55;20200406 01:01;1203/217651;
D;103;1138355;55;20200406 01:01;P;;;;;;
D;103;1138355;55;20200406 01:01;P;;;;;;
D;103;1138355;55;20200406 01:01;V;;;;;;
D;103;1138355;55;20200406 01:01;V;;;;;;
B;103;1146473;56;20200406 01:01;;;2;EDWARD CORRIGAN CL;WOONONA;2517;550;M;20200129;20200327;950000;R2;R;RESIDENCE;;AAJ;;0;AP994335;
C;103;1146473;56;20200406 01:01;12/881904;
D;103;1146473;56;20200406 01:01;P;;;;;;
D;103;1146473;56;20200406 01:01;P;;;;;;
D;103;1146473;56;20200406 01:01;V;;;;;;
D;103;1146473;56;20200406 01:01;V;;;;;;
B;103;1135973;57;20200406 01:01;;;17;CAMBRIDGE AVE;FAIRY MEADOW;2519;651.3;M;20200325;20200327;800000;R3;R;RESIDENCE;;ABS;;0;AP995615;
C;103;1135973;57;20200406 01:01;9/26939;
D;103;1135973;57;20200406 01:01;P;;;;;;
D;103;1135973;57;20200406 01:01;V;;;;;;
D;103;1135973;57;20200406 01:01;V;;;;;;
D;103;1135973;57;20200406 01:01;V;;;;;;
D;103;1135973;57;20200406 01:01;V;;;;;;
B;103;1141409;58;20200406 01:01;;26;105;CORRIMAL ST;WOLLONGONG;2500;;;20200229;20200330;505000;;R;RESIDENCE;26;;;0;AP998795;
C;103;1141409;58;20200406 01:01;26/SP13259;
D;103;1141409;58;20200406 01:01;P;;;;;;
D;103;1141409;58;20200406 01:01;V;;;;;;
D;103;1141409;58;20200406 01:01;V;;;;;;
B;103;1141621;59;20200406 01:01;;1;72;CORRIMAL ST;WOLLONGONG;2500;;;20200214;20200327;585000;;R;RESIDENCE;1;;;0;AP995063;
C;103;1141621;59;20200406 01:01;1/SP39162;
D;103;1141621;59;20200406 01:01;P;;;;;;
D;103;1141621;59;20200406 01:01;V;;;;;;
B;103;1133762;60;20200406 01:01;;;33;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;619.7;M;20200218;20200331;700000;R2;R;RESIDENCE;;AAX;;0;AQ4108;
C;103;1133762;60;20200406 01:01;24/30681;
D;103;1133762;60;20200406 01:01;P;;;;;;
D;103;1133762;60;20200406 01:01;V;;;;;;
D;103;1133762;60;20200406 01:01;V;;;;;;
B;103;1144408;61;20200406 01:01;;;14;DENMARK ST;WOMBARRA;2515;600.7;M;20200215;20200327;1650000;R2;R;RESIDENCE;;AAH;;0;AP996085;
C;103;1144408;61;20200406 01:01;2/7469;
D;103;1144408;61;20200406 01:01;P;;;;;;
D;103;1144408;61;20200406 01:01;P;;;;;;
D;103;1144408;61;20200406 01:01;V;;;;;;
D;103;1144408;61;20200406 01:01;V;;;;;;
B;103;1128502;62;20200406 01:01;;;61;AUBURN ST;WOLLONGONG;2500;556.4;M;20200214;20200327;830000;B6;R;RESIDENCE;;BBI;;0;AP996067;
C;103;1128502;62;20200406 01:01;21/C/4203;
D;103;1128502;62;20200406 01:01;P;;;;;;
D;103;1128502;62;20200406 01:01;V;;;;;;
B;103;1126322;63;20200406 01:01;;;7;ADAMS AVE;UNANDERRA;2526;556.4;M;20200227;20200402;590000;R2;R;RESIDENCE;;AAV;;0;AQ8276;
C;103;1126322;63;20200406 01:01;106/29783;
D;103;1126322;63;20200406 01:01;P;;;;;;
D;103;1126322;63;20200406 01:01;P;;;;;;
D;103;1126322;63;20200406 01:01;V;;;;;;
D;103;1126322;63;20200406 01:01;V;;;;;;
B;103;1151164;64;20200406 01:01;;9;12;GIBSONS RD;FIGTREE;2525;;;20200123;20200331;680000;;R;RESIDENCE;9;;;0;AQ1896;
C;103;1151164;64;20200406 01:01;9/SP34638;
D;103;1151164;64;20200406 01:01;P;;;;;;
D;103;1151164;64;20200406 01:01;P;;;;;;
D;103;1151164;64;20200406 01:01;V;;;;;;
D;103;1151164;64;20200406 01:01;V;;;;;;
B;103;1148067;65;20200406 01:01;;;231;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20200304;20200401;838500;R2;R;RESIDENCE;;AAX;;0;AQ6564;
C;103;1148067;65;20200406 01:01;10/27294;
D;103;1148067;65;20200406 01:01;P;;;;;;
D;103;1148067;65;20200406 01:01;P;;;;;;
D;103;1148067;65;20200406 01:01;V;;;;;;
D;103;1148067;65;20200406 01:01;V;;;;;;
B;103;1140068;66;20200406 01:01;;7;75;COLLINS ST;CORRIMAL;2518;;;20200211;20200327;470000;;R;RESIDENCE;7;;;0;AP997365;
C;103;1140068;66;20200406 01:01;7/SP52899;
D;103;1140068;66;20200406 01:01;P;;;;;;
D;103;1140068;66;20200406 01:01;P;;;;;;
D;103;1140068;66;20200406 01:01;V;;;;;;
D;103;1140068;66;20200406 01:01;V;;;;;;
B;103;1148351;67;20200406 01:01;;;17;FELIX AVE;HORSLEY;2530;568.4;M;20200220;20200331;675000;R2;R;RESIDENCE;;ABB;;0;AQ3093;
C;103;1148351;67;20200406 01:01;605/875919;
D;103;1148351;67;20200406 01:01;P;;;;;;
D;103;1148351;67;20200406 01:01;P;;;;;;
D;103;1148351;67;20200406 01:01;V;;;;;;
D;103;1148351;67;20200406 01:01;V;;;;;;
B;103;1135508;68;20200406 01:01;;;190;CABBAGE TREE LANE;MOUNT PLEASANT;2519;4106;M;20200219;20200327;1400000;R2;R;RESIDENCE;;AAR;;0;AP996185;
C;103;1135508;68;20200406 01:01;2/613488;
D;103;1135508;68;20200406 01:01;P;;;;;;
D;103;1135508;68;20200406 01:01;P;;;;;;
D;103;1135508;68;20200406 01:01;V;;;;;;
D;103;1135508;68;20200406 01:01;V;;;;;;
B;103;1170273;69;20200406 01:01;;;37;MELALEUCA AVE;AVONDALE;2530;650.1;M;20200227;20200326;590000;R2;R;RESIDENCE;;ABA;;0;AP994986;
C;103;1170273;69;20200406 01:01;33/260558;
D;103;1170273;69;20200406 01:01;P;;;;;;
D;103;1170273;69;20200406 01:01;P;;;;;;
D;103;1170273;69;20200406 01:01;V;;;;;;
B;103;1159605;70;20200406 01:01;;;10;JINDALEE AVE;KANAHOOKA;2530;569.1;M;20200218;20200331;616000;R2;R;RESIDENCE;;AAY;;0;AQ3097;
C;103;1159605;70;20200406 01:01;326/221058;
D;103;1159605;70;20200406 01:01;P;;;;;;
D;103;1159605;70;20200406 01:01;P;;;;;;
D;103;1159605;70;20200406 01:01;V;;;;;;
D;103;1159605;70;20200406 01:01;V;;;;;;
D;103;1159605;70;20200406 01:01;V;;;;;;
B;103;1152055;71;20200406 01:01;;;280;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;284.5;M;20200219;20200401;530000;R2;R;RESIDENCE;;ABJ;;0;AQ5598;
C;103;1152055;71;20200406 01:01;157/16649;
