A;RTSALEDATA;276;20200406 01:04;VALNET;
B;276;4248792;13;20200406 01:04;;;99;BONAR ST;WOLLI CREEK;2205;;;20190718;20200331;1200000;;R;RESIDENCE;176;;;0;AQ3143;
C;276;4248792;13;20200406 01:04;176/SP100339;
D;276;4248792;13;20200406 01:04;P;;;;;;
D;276;4248792;13;20200406 01:04;V;;;;;;
B;276;4249374;14;20200406 01:04;;;9;BIDJIGAL RD;ARNCLIFFE;2205;;;20200226;20200327;625000;;R;RESIDENCE;101;;;0;AP995380;
C;276;4249374;14;20200406 01:04;101/SP94064;
D;276;4249374;14;20200406 01:04;P;;;;;;
D;276;4249374;14;20200406 01:04;V;;;;;;
B;276;4183386;15;20200406 01:04;;31;12;GARNET ST;ROCKDALE;2216;;;20200123;20200327;700000;;R;RESIDENCE;31;;;0;AP993436;
C;276;4183386;15;20200406 01:04;31/SP95200;
D;276;4183386;15;20200406 01:04;P;;;;;;
D;276;4183386;15;20200406 01:04;P;;;;;;
D;276;4183386;15;20200406 01:04;V;;;;;;
D;276;4183386;15;20200406 01:04;V;;;;;;
B;276;4234546;16;20200406 01:04;;3;1;CALEDONIAN ST;BEXLEY;2207;216;M;20200224;20200330;1130000;;R;RESIDENCE;3;;;0;AQ320;
C;276;4234546;16;20200406 01:04;3/SP100100;
D;276;4234546;16;20200406 01:04;P;;;;;;
D;276;4234546;16;20200406 01:04;V;;;;;;
B;276;3546891;17;20200406 01:04;;53;222;COWARD ST;MASCOT;2020;128;M;20200227;20200330;877000;;R;RESIDENCE;53;;;0;AQ621;
C;276;3546891;17;20200406 01:04;53/SP84245;
D;276;3546891;17;20200406 01:04;P;;;;;;
D;276;3546891;17;20200406 01:04;V;;;;;;
B;276;3501120;18;20200406 01:04;;;9 A;LOCKSLEY RD;BEXLEY;2207;361.7;M;20200213;20200330;1420000;R2;R;RESIDENCE;;XNN;;0;AQ265;
C;276;3501120;18;20200406 01:04;701/1147934;
D;276;3501120;18;20200406 01:04;P;;;;;;
D;276;3501120;18;20200406 01:04;P;;;;;;
D;276;3501120;18;20200406 01:04;V;;;;;;
B;276;4090557;19;20200406 01:04;;65;108;PRINCES HWY;ARNCLIFFE;2205;93;M;20200212;20200330;550000;;R;RESIDENCE;65;;;0;AP999935;
C;276;4090557;19;20200406 01:04;65/SP92645;
D;276;4090557;19;20200406 01:04;P;;;;;;
D;276;4090557;19;20200406 01:04;V;;;;;;
B;276;4086776;20;20200406 01:04;;605;564;PRINCES HWY;ROCKDALE;2216;120;M;20200218;20200331;690000;;R;RESIDENCE;54;;;0;AQ3795;
C;276;4086776;20;20200406 01:04;54/SP96651;
D;276;4086776;20;20200406 01:04;P;;;;;;
D;276;4086776;20;20200406 01:04;P;;;;;;
D;276;4086776;20;20200406 01:04;V;;;;;;
B;276;4021189;21;20200406 01:04;;;26;LEVEY ST;WOLLI CREEK;2205;;;20200213;20200401;635000;;R;RESIDENCE;77;;;0;AQ6359;
C;276;4021189;21;20200406 01:04;77/SP95243;
D;276;4021189;21;20200406 01:04;P;;;;;;
D;276;4021189;21;20200406 01:04;V;;;;;;
B;276;4021189;22;20200406 01:04;;;26;LEVEY ST;WOLLI CREEK;2205;;;20200317;20200327;700000;;R;RESIDENCE;78;;;0;AP996117;
C;276;4021189;22;20200406 01:04;78/SP95243;
D;276;4021189;22;20200406 01:04;P;;;;;;
D;276;4021189;22;20200406 01:04;V;;;;;;
B;276;4102805;23;20200406 01:04;;847;1;FINCH DR;EASTGARDENS;2036;;;20200302;20200327;845000;;R;RESIDENCE;391;;;0;AP993368;
C;276;4102805;23;20200406 01:04;391/SP97435;
D;276;4102805;23;20200406 01:04;P;;;;;;
D;276;4102805;23;20200406 01:04;V;;;;;;
B;276;1884653;24;20200406 01:04;;;1246;BOTANY RD;BOTANY;2019;214.9;M;20200218;20200331;1350000;R2;R;RESIDENCE;;AGA;;0;AQ2455;
C;276;1884653;24;20200406 01:04;2/923311;
D;276;1884653;24;20200406 01:04;P;;;;;;
D;276;1884653;24;20200406 01:04;V;;;;;;
D;276;1884653;24;20200406 01:04;V;;;;;;
B;276;1887376;25;20200406 01:04;;;2;ERITH ST;BOTANY;2019;448.9;M;20200206;20200327;925000;B7;R;RESIDENCE;;EFA;;0;AP996471;
C;276;1887376;25;20200406 01:04;C/341241;
D;276;1887376;25;20200406 01:04;P;;;;;;
D;276;1887376;25;20200406 01:04;V;;;;;;
D;276;1887376;25;20200406 01:04;V;;;;;;
B;276;1893485;26;20200406 01:04;;;32;PICTON ST;MASCOT;2020;468;M;20200320;20200327;1291000;R2;R;RESIDENCE;;AJA;;0;AP994273;
C;276;1893485;26;20200406 01:04;D/319172;
D;276;1893485;26;20200406 01:04;P;;;;;;
D;276;1893485;26;20200406 01:04;V;;;;;;
D;276;1893485;26;20200406 01:04;V;;;;;;
D;276;1893485;26;20200406 01:04;V;;;;;;
B;276;1890599;27;20200406 01:04;;3;14;JAUNCEY PL;HILLSDALE;2036;86.5;M;20200213;20200331;595000;;R;RESIDENCE;3;;;0;AQ4712;
C;276;1890599;27;20200406 01:04;3/SP1593;
D;276;1890599;27;20200406 01:04;P;;;;;;
D;276;1890599;27;20200406 01:04;V;;;;;;
D;276;1890599;27;20200406 01:04;V;;;;;;
B;276;1893953;28;20200406 01:04;;;36;ROBEY ST;MASCOT;2020;260.7;M;20200309;20200330;550000;R2;R;RESIDENCE;;AHA;;0;AP997986;
C;276;1893953;28;20200406 01:04;49/893;
D;276;1893953;28;20200406 01:04;P;;;;;;
D;276;1893953;28;20200406 01:04;P;;;;;;
D;276;1893953;28;20200406 01:04;P;;;;;;
D;276;1893953;28;20200406 01:04;P;;;;;;
D;276;1893953;28;20200406 01:04;V;;;;;;
D;276;1893953;28;20200406 01:04;V;;;;;;
B;276;3216969;29;20200406 01:04;;1;28;CHAPEL ST;ROCKDALE;2216;;;20200215;20200330;720000;;R;RESIDENCE;1;;;0;AP999259;
C;276;3216969;29;20200406 01:04;1/SP76135;
D;276;3216969;29;20200406 01:04;P;;;;;;
D;276;3216969;29;20200406 01:04;V;;;;;;
D;276;3216969;29;20200406 01:04;V;;;;;;
B;276;3648829;30;20200406 01:04;;502;26;MARSH ST;WOLLI CREEK;2205;103;M;20200218;20200331;630000;;R;RESIDENCE;50;;;0;AQ3277;
C;276;3648829;30;20200406 01:04;50/SP87076;
D;276;3648829;30;20200406 01:04;P;;;;;;
D;276;3648829;30;20200406 01:04;V;;;;;;
B;276;1523654;31;20200406 01:04;;;20;GLENFARNE ST;BEXLEY;2207;348.39;M;20200215;20200330;1020000;R2;R;RESIDENCE;;XPP;;0;AP999160;
C;276;1523654;31;20200406 01:04;A/957163;
D;276;1523654;31;20200406 01:04;P;;;;;;
D;276;1523654;31;20200406 01:04;P;;;;;;
D;276;1523654;31;20200406 01:04;V;;;;;;
B;276;1529102;32;20200406 01:04;;;16;LANGER ST;BANKSIA;2216;474.2;M;20200220;20200327;1301301;R2;R;RESIDENCE;;XGG;;0;AP993805;
C;276;1529102;32;20200406 01:04;20/10039;
D;276;1529102;32;20200406 01:04;P;;;;;;
D;276;1529102;32;20200406 01:04;P;;;;;;
D;276;1529102;32;20200406 01:04;V;;;;;;
B;276;1513487;33;20200406 01:04;;24;18;BELMORE ST;ARNCLIFFE;2205;;;20200219;20200401;670000;;R;RESIDENCE;24;;;0;AQ5010;
C;276;1513487;33;20200406 01:04;24/SP5893;
D;276;1513487;33;20200406 01:04;P;;;;;;
D;276;1513487;33;20200406 01:04;V;;;;;;
B;276;1521528;34;20200406 01:04;;5;586;FOREST RD;BEXLEY;2207;;;20200218;20200327;718000;;R;RESIDENCE;5;;;0;AP995161;
C;276;1521528;34;20200406 01:04;5/SP50306;
D;276;1521528;34;20200406 01:04;P;;;;;;
D;276;1521528;34;20200406 01:04;P;;;;;;
D;276;1521528;34;20200406 01:04;V;;;;;;
B;276;1513674;35;20200406 01:04;;;7;BERNARD AVE;BARDWELL PARK;2207;445.91;M;20200306;20200331;945000;R2;R;RESIDENCE;;XLL;;0;AQ2729;
C;276;1513674;35;20200406 01:04;26/16353;
D;276;1513674;35;20200406 01:04;P;;;;;;
D;276;1513674;35;20200406 01:04;P;;;;;;
D;276;1513674;35;20200406 01:04;V;;;;;;
B;276;1511298;36;20200406 01:04;;5;35;BANKS ST;MONTEREY;2217;;;20200228;20200402;590500;;R;RESIDENCE;5;;;0;AQ9797;
C;276;1511298;36;20200406 01:04;5/SP553;
D;276;1511298;36;20200406 01:04;P;;;;;;
D;276;1511298;36;20200406 01:04;V;;;;;;
D;276;1511298;36;20200406 01:04;V;;;;;;
B;276;1511407;37;20200406 01:04;;9;34;BANKS ST;MONTEREY;2217;;;20200215;20200330;722000;;R;RESIDENCE;9;;;0;AP998096;
C;276;1511407;37;20200406 01:04;9/SP1073;
D;276;1511407;37;20200406 01:04;P;;;;;;
D;276;1511407;37;20200406 01:04;V;;;;;;
B;276;1511407;38;20200406 01:04;;9;34;BANKS ST;MONTEREY;2217;;;20200215;20200330;722000;;R;RESIDENCE;15;;;0;AP998096;
C;276;1511407;38;20200406 01:04;15/SP1073;
D;276;1511407;38;20200406 01:04;P;;;;;;
D;276;1511407;38;20200406 01:04;V;;;;;;
B;276;1519360;39;20200406 01:04;PAIRED HOUSE;;21;DUNCAN ST;ARNCLIFFE;2205;227.6;M;20191214;20200331;1130000;R2;R;RESIDENCE;;XGG;;0;AQ3228;
C;276;1519360;39;20200406 01:04;A/186303;
D;276;1519360;39;20200406 01:04;P;;;;;;
D;276;1519360;39;20200406 01:04;P;;;;;;
D;276;1519360;39;20200406 01:04;V;;;;;;
B;276;1511465;40;20200406 01:04;;6;42;BANKS ST;MONTEREY;2217;;;20200208;20200327;750000;;R;RESIDENCE;6;;;0;AP997195;
C;276;1511465;40;20200406 01:04;6/SP411;
D;276;1511465;40;20200406 01:04;P;;;;;;
D;276;1511465;40;20200406 01:04;P;;;;;;
D;276;1511465;40;20200406 01:04;V;;;;;;
B;276;1511465;41;20200406 01:04;;13;42;BANKS ST;MONTEREY;2217;;;20200208;20200327;750000;;R;RESIDENCE;13;;;0;AP997195;
C;276;1511465;41;20200406 01:04;13/SP411;
D;276;1511465;41;20200406 01:04;P;;;;;;
D;276;1511465;41;20200406 01:04;P;;;;;;
D;276;1511465;41;20200406 01:04;V;;;;;;
B;276;1514153;42;20200406 01:04;;;18;BOOTH ST;ARNCLIFFE;2205;337.31;M;20200210;20200401;1200000;R2;R;RESIDENCE;;XJJ;;0;AQ5676;
C;276;1514153;42;20200406 01:04;8/2/974988;
D;276;1514153;42;20200406 01:04;P;;;;;;
D;276;1514153;42;20200406 01:04;V;;;;;;
B;276;1514206;43;20200406 01:04;;;56;BOWMER ST;BANKSIA;2216;309.8;M;20200215;20200330;1000000;R2;R;RESIDENCE;;XQQ;;0;AP999262;
C;276;1514206;43;20200406 01:04;32/G/1771;
D;276;1514206;43;20200406 01:04;P;;;;;;
D;276;1514206;43;20200406 01:04;V;;;;;;
D;276;1514206;43;20200406 01:04;V;;;;;;
B;276;1527526;44;20200406 01:04;;1107;3;KEATS AVE;ROCKDALE;2216;;;20200217;20200401;765000;;R;RESIDENCE;67;;;0;AQ6970;
C;276;1527526;44;20200406 01:04;67/SP64408;
D;276;1527526;44;20200406 01:04;P;;;;;;
D;276;1527526;44;20200406 01:04;P;;;;;;
D;276;1527526;44;20200406 01:04;V;;;;;;
D;276;1527526;44;20200406 01:04;V;;;;;;
D;276;1527526;44;20200406 01:04;V;;;;;;
B;276;1509172;45;20200406 01:04;;18;24;ALBYN ST;BEXLEY;2207;;;20200218;20200401;445000;;R;RESIDENCE;18;;;0;AQ6948;
C;276;1509172;45;20200406 01:04;18/SP639;
D;276;1509172;45;20200406 01:04;P;;;;;;
D;276;1509172;45;20200406 01:04;V;;;;;;
B;276;1509172;46;20200406 01:04;;32;24;ALBYN ST;BEXLEY;2207;;;20200218;20200401;445000;;R;RESIDENCE;32;;;0;AQ6948;
C;276;1509172;46;20200406 01:04;32/SP639;
D;276;1509172;46;20200406 01:04;P;;;;;;
D;276;1509172;46;20200406 01:04;V;;;;;;
B;276;1527968;47;20200406 01:04;;9;1;KING ST;KOGARAH;2217;;;20200220;20200402;661000;;R;RESIDENCE;9;;;0;AQ9335;
C;276;1527968;47;20200406 01:04;9/SP11568;
D;276;1527968;47;20200406 01:04;P;;;;;;
D;276;1527968;47;20200406 01:04;P;;;;;;
D;276;1527968;47;20200406 01:04;V;;;;;;
B;276;1528010;48;20200406 01:04;;;52;KING ST;ROCKDALE;2216;278.59;M;20200215;20200330;1306000;R2;R;RESIDENCE;;XGG;;0;AP999005;
C;276;1528010;48;20200406 01:04;11/3/1547;
D;276;1528010;48;20200406 01:04;P;;;;;;
D;276;1528010;48;20200406 01:04;P;;;;;;
D;276;1528010;48;20200406 01:04;V;;;;;;
D;276;1528010;48;20200406 01:04;V;;;;;;
B;276;1528291;49;20200406 01:04;;1;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200303;20200330;600000;;R;RESIDENCE;1;;;0;AP998721;
C;276;1528291;49;20200406 01:04;1/SP1294;
D;276;1528291;49;20200406 01:04;P;;;;;;
D;276;1528291;49;20200406 01:04;V;;;;;;
B;276;1528291;50;20200406 01:04;;10;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200303;20200330;600000;;R;RESIDENCE;10;;;0;AP998721;
C;276;1528291;50;20200406 01:04;10/SP1294;
D;276;1528291;50;20200406 01:04;P;;;;;;
D;276;1528291;50;20200406 01:04;V;;;;;;
B;276;1518048;51;20200406 01:04;;;8;CONNEMARRA ST;BEXLEY;2207;556.5;M;20200215;20200330;1110000;R2;R;RESIDENCE;;XPP;;0;AP999760;
C;276;1518048;51;20200406 01:04;B/169573 X/402107;
D;276;1518048;51;20200406 01:04;P;;;;;;
D;276;1518048;51;20200406 01:04;V;;;;;;
B;276;1534192;52;20200406 01:04;;5;22;PRESIDENT AVE;KOGARAH;2217;;;20200225;20200331;610000;;R;RESIDENCE;5;;;0;AQ4081;
C;276;1534192;52;20200406 01:04;5/SP5481;
D;276;1534192;52;20200406 01:04;P;;;;;;
D;276;1534192;52;20200406 01:04;P;;;;;;
D;276;1534192;52;20200406 01:04;V;;;;;;
B;276;1534192;53;20200406 01:04;;22;22;PRESIDENT AVE;KOGARAH;2217;;;20200225;20200331;610000;;R;RESIDENCE;22;;;0;AQ4081;
C;276;1534192;53;20200406 01:04;22/SP5481;
D;276;1534192;53;20200406 01:04;P;;;;;;
D;276;1534192;53;20200406 01:04;P;;;;;;
D;276;1534192;53;20200406 01:04;V;;;;;;
B;276;1534286;54;20200406 01:04;;18;42;PRESIDENT AVE;KOGARAH;2217;;;20200219;20200401;550000;;R;RESIDENCE;18;;;0;AQ6184;
C;276;1534286;54;20200406 01:04;18/SP3630;
D;276;1534286;54;20200406 01:04;P;;;;;;
D;276;1534286;54;20200406 01:04;V;;;;;;
B;276;1534286;55;20200406 01:04;;18;42;PRESIDENT AVE;KOGARAH;2217;;;20200219;20200401;550000;;R;RESIDENCE;34;;;0;AQ6184;
C;276;1534286;55;20200406 01:04;34/SP3630;
D;276;1534286;55;20200406 01:04;P;;;;;;
D;276;1534286;55;20200406 01:04;V;;;;;;
B;276;1539688;56;20200406 01:04;;24;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20200204;20200331;610000;;R;RESIDENCE;24;;;0;AQ2345;
C;276;1539688;56;20200406 01:04;24/SP61860;
D;276;1539688;56;20200406 01:04;P;;;;;;
D;276;1539688;56;20200406 01:04;V;;;;;;
B;276;1542996;57;20200406 01:04;;12;145;THE GRAND PDE;MONTEREY;2217;;;20200218;20200331;890000;;R;RESIDENCE;12;;;0;AQ3738;
C;276;1542996;57;20200406 01:04;12/SP4718;
D;276;1542996;57;20200406 01:04;P;;;;;;
D;276;1542996;57;20200406 01:04;V;;;;;;
B;276;1545761;58;20200406 01:04;;7;50;WARIALDA ST;KOGARAH;2217;;;20200218;20200402;621000;;R;RESIDENCE;7;;;0;AQ8251;
C;276;1545761;58;20200406 01:04;7/SP11712;
D;276;1545761;58;20200406 01:04;P;;;;;;
D;276;1545761;58;20200406 01:04;V;;;;;;
B;276;1546093;59;20200406 01:04;;7;48;WASHINGTON ST;BEXLEY;2207;;;20200229;20200327;565000;;R;RESIDENCE;7;;;0;AP994012;
C;276;1546093;59;20200406 01:04;7/SP1482;
D;276;1546093;59;20200406 01:04;P;;;;;;
D;276;1546093;59;20200406 01:04;V;;;;;;
B;276;1540758;60;20200406 01:04;;9;30;SOLANDER ST;MONTEREY;2217;;;20200219;20200401;630000;;R;RESIDENCE;9;;;0;AQ7662;
C;276;1540758;60;20200406 01:04;9/SP54046;
D;276;1540758;60;20200406 01:04;P;;;;;;
D;276;1540758;60;20200406 01:04;P;;;;;;
D;276;1540758;60;20200406 01:04;V;;;;;;
B;276;1538262;61;20200406 01:04;;2;688;ROCKY POINT RD;SANS SOUCI;2219;;;20200123;20200402;627500;;R;RESIDENCE;2;;;0;AQ9327;
C;276;1538262;61;20200406 01:04;2/SP6841;
D;276;1538262;61;20200406 01:04;P;;;;;;
D;276;1538262;61;20200406 01:04;V;;;;;;
D;276;1538262;61;20200406 01:04;V;;;;;;
B;276;1538262;62;20200406 01:04;;2;688;ROCKY POINT RD;SANS SOUCI;2219;;;20200123;20200402;627500;;R;RESIDENCE;20;;;0;AQ9327;
C;276;1538262;62;20200406 01:04;20/SP6841;
D;276;1538262;62;20200406 01:04;P;;;;;;
D;276;1538262;62;20200406 01:04;V;;;;;;
D;276;1538262;62;20200406 01:04;V;;;;;;
B;276;1546384;63;20200406 01:04;;14;6;WATKIN ST;ROCKDALE;2216;;;20200214;20200330;570000;;R;RESIDENCE;14;;;0;AP999661;
C;276;1546384;63;20200406 01:04;14/SP12196;
D;276;1546384;63;20200406 01:04;P;;;;;;
D;276;1546384;63;20200406 01:04;V;;;;;;
D;276;1546384;63;20200406 01:04;V;;;;;;
B;276;1535855;64;20200406 01:04;;4;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20200215;20200331;570000;;R;RESIDENCE;4;;;0;AQ3215;
C;276;1535855;64;20200406 01:04;4/SP9084;
D;276;1535855;64;20200406 01:04;P;;;;;;
D;276;1535855;64;20200406 01:04;V;;;;;;
B;276;1536222;65;20200406 01:04;;;83;RAILWAY ST;ROCKDALE;2216;553.98;M;20191217;20200331;3000000;B2;R;RESIDENCE;;BAS;;0;AQ1877;
C;276;1536222;65;20200406 01:04;1/3560;
D;276;1536222;65;20200406 01:04;P;;;;;;
D;276;1536222;65;20200406 01:04;V;;;;;;
B;276;1538949;66;20200406 01:04;;12;161;RUSSELL AVE;DOLLS POINT;2219;;;20200214;20200327;804830;;R;RESIDENCE;12;;;0;AP997163;
C;276;1538949;66;20200406 01:04;12/SP31402;
D;276;1538949;66;20200406 01:04;P;;;;;;
D;276;1538949;66;20200406 01:04;V;;;;;;
D;276;1538949;66;20200406 01:04;V;;;;;;
B;276;1541705;67;20200406 01:04;;;21;STOTTS AVE;BARDWELL PARK;2207;610.1;M;20200215;20200330;1360000;R2;R;RESIDENCE;;XLL;;0;AP997942;
C;276;1541705;67;20200406 01:04;17/875395;
D;276;1541705;67;20200406 01:04;P;;;;;;
D;276;1541705;67;20200406 01:04;P;;;;;;
D;276;1541705;67;20200406 01:04;V;;;;;;
D;276;1541705;67;20200406 01:04;V;;;;;;
B;276;1895147;68;20200406 01:04;;2;31;TRAMWAY ST;ROSEBERY;2018;;;20200215;20200330;717000;;R;RESIDENCE;2;;;0;AP998691;
C;276;1895147;68;20200406 01:04;2/SP42196;
D;276;1895147;68;20200406 01:04;P;;;;;;
D;276;1895147;68;20200406 01:04;V;;;;;;
B;276;3258907;69;20200406 01:04;;4;234;SLADE RD;BEXLEY NORTH;2207;;;20200228;20200331;652000;;R;RESIDENCE;4;;;0;AQ3541;
C;276;3258907;69;20200406 01:04;4/SP77337;
D;276;3258907;69;20200406 01:04;P;;;;;;
D;276;3258907;69;20200406 01:04;P;;;;;;
D;276;3258907;69;20200406 01:04;V;;;;;;
D;276;3258907;69;20200406 01:04;V;;;;;;
B;276;3868637;70;20200406 01:04;;618;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20200204;20200327;630000;;R;RESIDENCE;136;;;0;AP993641;
C;276;3868637;70;20200406 01:04;136/SP87250;
D;276;3868637;70;20200406 01:04;P;;;;;;
D;276;3868637;70;20200406 01:04;V;;;;;;
B;276;3837626;71;20200406 01:04;;41;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20200217;20200330;740000;;R;RESIDENCE;41;;;0;AP999131;
C;276;3837626;71;20200406 01:04;41/SP90172;
D;276;3837626;71;20200406 01:04;P;;;;;;
D;276;3837626;71;20200406 01:04;P;;;;;;
D;276;3837626;71;20200406 01:04;V;;;;;;
B;276;3997250;72;20200406 01:04;;203;39;KENT RD;MASCOT;2020;;;20200217;20200330;640000;;R;RESIDENCE;14;;;0;AQ803;
C;276;3997250;72;20200406 01:04;14/SP94599;
D;276;3997250;72;20200406 01:04;P;;;;;;
D;276;3997250;72;20200406 01:04;V;;;;;;
B;276;3977476;73;20200406 01:04;;;294;FOREST RD;BEXLEY;2207;;;20200215;20200330;500000;;R;RESIDENCE;10;;;0;AP999929;
C;276;3977476;73;20200406 01:04;10/SP90850;
D;276;3977476;73;20200406 01:04;P;;;;;;
D;276;3977476;73;20200406 01:04;V;;;;;;
B;276;3998341;74;20200406 01:04;;102;39;RHODES ST;HILLSDALE;2036;;;20200218;20200331;960000;;R;RESIDENCE;152;;;0;AQ1575;
C;276;3998341;74;20200406 01:04;152/SP94946;
D;276;3998341;74;20200406 01:04;P;;;;;;
D;276;3998341;74;20200406 01:04;V;;;;;;
B;276;3914778;75;20200406 01:04;;403;2 A;LISTER AVE;ROCKDALE;2216;;;20200214;20200327;950000;;R;RESIDENCE;11;;;0;AP995809;
C;276;3914778;75;20200406 01:04;11/SP92689;
D;276;3914778;75;20200406 01:04;P;;;;;;
D;276;3914778;75;20200406 01:04;V;;;;;;
B;276;4253033;76;20200406 01:04;;;11;JULLIAN CL;BANKSMEADOW;2019;;;20200220;20200327;1503733;;R;RESIDENCE;7;;;0;AP996035;
C;276;4253033;76;20200406 01:04;7/SP100320;
D;276;4253033;76;20200406 01:04;P;;;;;;
D;276;4253033;76;20200406 01:04;V;;;;;;
B;276;4253033;77;20200406 01:04;;;11;JULLIAN CL;BANKSMEADOW;2019;;;20200220;20200327;1466680;;R;RESIDENCE;8;;;0;AP995994;
C;276;4253033;77;20200406 01:04;8/SP100320;
D;276;4253033;77;20200406 01:04;P;;;;;;
D;276;4253033;77;20200406 01:04;V;;;;;;
B;276;4268591;78;20200406 01:04;;306;533;PRINCES HWY;ROCKDALE;2216;;;20160715;20200401;845000;;R;RESIDENCE;21;;;0;AQ7242;
C;276;4268591;78;20200406 01:04;21/SP99373;
D;276;4268591;78;20200406 01:04;P;;;;;;
D;276;4268591;78;20200406 01:04;P;;;;;;
D;276;4268591;78;20200406 01:04;V;;;;;;
B;276;4278717;79;20200406 01:04;;;10;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20190624;20200331;1400000;;R;RESIDENCE;2;;;0;AQ3244;
C;276;4278717;79;20200406 01:04;2/SP97778;
D;276;4278717;79;20200406 01:04;P;;;;;;
D;276;4278717;79;20200406 01:04;V;;;;;;
