A;RTSALEDATA;264;20200406 01:03;VALNET;
D;264;1460351;15;20200406 01:03;P;;;;;;
D;264;1460351;15;20200406 01:03;P;;;;;;
D;264;1460351;15;20200406 01:03;V;;;;;;
B;264;1460384;16;20200406 01:03;;;17;BEATRICE ST;HURSTVILLE;2220;491;M;20200309;20200327;1055000;R2;R;RESIDENCE;;XCC;;0;AP997460;
C;264;1460384;16;20200406 01:03;1/863092;
D;264;1460384;16;20200406 01:03;P;;;;;;
D;264;1460384;16;20200406 01:03;V;;;;;;
D;264;1460384;16;20200406 01:03;V;;;;;;
B;264;1463275;17;20200406 01:03;;6;27;CAMBRIDGE ST;PENSHURST;2222;;;20191213;20200401;575000;;R;RESIDENCE;6;;;0;AQ6682;
C;264;1463275;17;20200406 01:03;6/SP4376;
D;264;1463275;17;20200406 01:03;P;;;;;;
D;264;1463275;17;20200406 01:03;V;;;;;;
D;264;1463275;17;20200406 01:03;V;;;;;;
B;264;1463275;18;20200406 01:03;;14;27;CAMBRIDGE ST;PENSHURST;2222;;;20191213;20200401;20000;;3;CARSPACE;14;;;0;AQ6687;
C;264;1463275;18;20200406 01:03;14/SP4376;
D;264;1463275;18;20200406 01:03;P;;;;;;
D;264;1463275;18;20200406 01:03;V;;;;;;
D;264;1463275;18;20200406 01:03;V;;;;;;
B;264;1465982;19;20200406 01:03;;;51;DORA ST;HURSTVILLE;2220;389.5;M;20191224;20200330;1445000;R3;R;RESIDENCE;;SRH;;0;AQ495;
C;264;1465982;19;20200406 01:03;145/1958;
D;264;1465982;19;20200406 01:03;P;;;;;;
D;264;1465982;19;20200406 01:03;V;;;;;;
D;264;1465982;19;20200406 01:03;V;;;;;;
B;264;1466198;20;20200406 01:03;;;74;DORA ST;HURSTVILLE;2220;445.91;M;20200301;20200402;500000;R2;R;RESIDENCE;;XCC;;0;AQ8799;
C;264;1466198;20;20200406 01:03;23/12362;
D;264;1466198;20;20200406 01:03;P;;;;;;
D;264;1466198;20;20200406 01:03;V;;;;;;
D;264;1466198;20;20200406 01:03;V;;;;;;
D;264;1466198;20;20200406 01:03;V;;;;;;
B;264;1469324;21;20200406 01:03;;12;42;GLOUCESTER RD;HURSTVILLE;2220;;;20200203;20200330;625000;;R;RESIDENCE;12;;;0;AP999082;
C;264;1469324;21;20200406 01:03;12/SP14461;
D;264;1469324;21;20200406 01:03;P;;;;;;
D;264;1469324;21;20200406 01:03;P;;;;;;
D;264;1469324;21;20200406 01:03;V;;;;;;
D;264;1469324;21;20200406 01:03;V;;;;;;
B;264;1469587;22;20200406 01:03;;;3;GULL PL;LUGARNO;2210;682.9;M;20200214;20200327;1690000;R2;R;RESIDENCE;;LGG;;0;AP997033;
C;264;1469587;22;20200406 01:03;27/236254;
D;264;1469587;22;20200406 01:03;P;;;;;;
D;264;1469587;22;20200406 01:03;P;;;;;;
D;264;1469587;22;20200406 01:03;V;;;;;;
D;264;1469587;22;20200406 01:03;V;;;;;;
B;264;1464569;23;20200406 01:03;;2;30;COLERIDGE ST;RIVERWOOD;2210;;;20200302;20200330;590000;;R;RESIDENCE;2;;;0;AP998566;
C;264;1464569;23;20200406 01:03;2/SP55981;
D;264;1464569;23;20200406 01:03;P;;;;;;
D;264;1464569;23;20200406 01:03;P;;;;;;
D;264;1464569;23;20200406 01:03;V;;;;;;
D;264;1464569;23;20200406 01:03;V;;;;;;
B;264;1464569;24;20200406 01:03;;12;30;COLERIDGE ST;RIVERWOOD;2210;;;20200229;20200327;600000;;R;RESIDENCE;12;;;0;AP995014;
C;264;1464569;24;20200406 01:03;12/SP55981;
D;264;1464569;24;20200406 01:03;P;;;;;;
D;264;1464569;24;20200406 01:03;V;;;;;;
D;264;1464569;24;20200406 01:03;V;;;;;;
B;264;1462238;25;20200406 01:03;;3;40;BROADARROW RD;NARWEE;2209;;;20200104;20200327;475000;;R;RESIDENCE;3;;;0;AP993743;
C;264;1462238;25;20200406 01:03;3/SP2365;
D;264;1462238;25;20200406 01:03;P;;;;;;
D;264;1462238;25;20200406 01:03;P;;;;;;
D;264;1462238;25;20200406 01:03;V;;;;;;
B;264;1459869;26;20200406 01:03;;;5;BASIL ST;RIVERWOOD;2210;575.4;M;20200229;20200331;1040000;R2;R;RESIDENCE;;XMM;;0;AQ2784;
C;264;1459869;26;20200406 01:03;4/36468;
D;264;1459869;26;20200406 01:03;P;;;;;;
D;264;1459869;26;20200406 01:03;V;;;;;;
B;264;1467814;27;20200406 01:03;;6;900;FOREST RD;PEAKHURST;2210;;;20200218;20200331;806000;;R;RESIDENCE;6;;;0;AQ2862;
C;264;1467814;27;20200406 01:03;6/SP58107;
D;264;1467814;27;20200406 01:03;P;;;;;;
D;264;1467814;27;20200406 01:03;V;;;;;;
D;264;1467814;27;20200406 01:03;V;;;;;;
B;264;3215602;28;20200406 01:03;;13;13;LITTLETON ST;RIVERWOOD;2210;;;20200214;20200327;755000;;R;RESIDENCE;13;;;0;AP996880;
C;264;3215602;28;20200406 01:03;13/SP75897;
D;264;3215602;28;20200406 01:03;P;;;;;;
D;264;3215602;28;20200406 01:03;V;;;;;;
B;264;3186070;29;20200406 01:03;;1;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20200224;20200327;665000;;R;RESIDENCE;1;;;0;AP995099;
C;264;3186070;29;20200406 01:03;1/SP75284;
D;264;3186070;29;20200406 01:03;P;;;;;;
D;264;3186070;29;20200406 01:03;V;;;;;;
B;264;1471730;30;20200406 01:03;;;13;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20200227;20200331;1480000;R2;R;RESIDENCE;;XNN;;0;AQ2781;
C;264;1471730;30;20200406 01:03;70/16391;
D;264;1471730;30;20200406 01:03;P;;;;;;
D;264;1471730;30;20200406 01:03;V;;;;;;
B;264;1479750;31;20200406 01:03;;;286;PATRICK ST;HURSTVILLE;2220;404.71;M;20200302;20200327;750000;R2;R;RESIDENCE;;XCC;;0;AP994924;
C;264;1479750;31;20200406 01:03;7A/12406;
D;264;1479750;31;20200406 01:03;P;;;;;;
D;264;1479750;31;20200406 01:03;V;;;;;;
B;264;1490502;32;20200406 01:03;;;25;CARRINGTON AVE;MORTDALE;2223;673.61;M;20200229;20200401;2025000;R2;R;RESIDENCE;;KHH;;0;AQ5409;
C;264;1490502;32;20200406 01:03;27/2/1884;
D;264;1490502;32;20200406 01:03;P;;;;;;
D;264;1490502;32;20200406 01:03;P;;;;;;
D;264;1490502;32;20200406 01:03;V;;;;;;
D;264;1490502;32;20200406 01:03;V;;;;;;
B;264;1488612;33;20200406 01:03;;;18;AUGUSTA ST;ALLAWAH;2218;379.6;M;20200304;20200401;1050000;R2;R;RESIDENCE;;KEE;;0;AQ6536;
C;264;1488612;33;20200406 01:03;118/856596;
D;264;1488612;33;20200406 01:03;P;;;;;;
D;264;1488612;33;20200406 01:03;V;;;;;;
B;264;1491244;34;20200406 01:03;;4;19;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20200229;20200327;888000;;R;RESIDENCE;4;;;0;AP996714;
C;264;1491244;34;20200406 01:03;4/SP37070;
D;264;1491244;34;20200406 01:03;P;;;;;;
D;264;1491244;34;20200406 01:03;P;;;;;;
D;264;1491244;34;20200406 01:03;V;;;;;;
B;264;1491295;35;20200406 01:03;;4;83;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20200227;20200327;780000;;R;RESIDENCE;4;;;0;AP995426;
C;264;1491295;35;20200406 01:03;4/SP31859;
D;264;1491295;35;20200406 01:03;P;;;;;;
D;264;1491295;35;20200406 01:03;V;;;;;;
D;264;1491295;35;20200406 01:03;V;;;;;;
B;264;1488750;36;20200406 01:03;;10;37;BALFOUR ST;ALLAWAH;2218;;;20200120;20200330;450000;;R;RESIDENCE;10;;;0;AP998248;
C;264;1488750;36;20200406 01:03;10/SP5195;
D;264;1488750;36;20200406 01:03;P;;;;;;
D;264;1488750;36;20200406 01:03;V;;;;;;
B;264;1483556;37;20200406 01:03;;;45;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20200214;20200327;1070000;R2;R;RESIDENCE;;KTT;;0;AP993686;
C;264;1483556;37;20200406 01:03;52/15262;
D;264;1483556;37;20200406 01:03;P;;;;;;
D;264;1483556;37;20200406 01:03;P;;;;;;
D;264;1483556;37;20200406 01:03;V;;;;;;
D;264;1483556;37;20200406 01:03;V;;;;;;
B;264;1499813;38;20200406 01:03;;;2;NORTHCOTE ST;SANS SOUCI;2219;613.11;M;20200212;20200327;2710000;R2;R;RESIDENCE;;KSS;;0;AP997325;
C;264;1499813;38;20200406 01:03;7/4277;
D;264;1499813;38;20200406 01:03;P;;;;;;
D;264;1499813;38;20200406 01:03;V;;;;;;
B;264;1492445;39;20200406 01:03;;;9;ENDEAVOUR ST;SANS SOUCI;2219;518.5;M;20200219;20200401;1349000;R2;R;RESIDENCE;;KSS;;0;AQ7248;
C;264;1492445;39;20200406 01:03;A/394119;
D;264;1492445;39;20200406 01:03;P;;;;;;
D;264;1492445;39;20200406 01:03;P;;;;;;
D;264;1492445;39;20200406 01:03;V;;;;;;
D;264;1492445;39;20200406 01:03;V;;;;;;
B;264;1507947;40;20200406 01:03;;1;10;WOIDS AVE;HURSTVILLE;2220;;;20200220;20200327;560268;;R;RESIDENCE;1;;;0;AP997200;
C;264;1507947;40;20200406 01:03;1/SP20420;
D;264;1507947;40;20200406 01:03;P;;;;;;
D;264;1507947;40;20200406 01:03;V;;;;;;
B;264;1505968;41;20200406 01:03;;;48;THE BOULEVARDE;SANS SOUCI;2219;826.3;M;20200222;20200402;2010000;R2;R;RESIDENCE;;KSS;;0;AQ9951;
C;264;1505968;41;20200406 01:03;2/631954;
D;264;1505968;41;20200406 01:03;P;;;;;;
D;264;1505968;41;20200406 01:03;P;;;;;;
D;264;1505968;41;20200406 01:03;V;;;;;;
D;264;1505968;41;20200406 01:03;V;;;;;;
B;264;1506129;42;20200406 01:03;;;88;THE PROMENADE;SANS SOUCI;2219;815.7;M;20191220;20200401;2250000;R2;R;RESIDENCE;;KSS;;0;AQ7067;
C;264;1506129;42;20200406 01:03;A/414296;
D;264;1506129;42;20200406 01:03;P;;;;;;
D;264;1506129;42;20200406 01:03;P;;;;;;
D;264;1506129;42;20200406 01:03;V;;;;;;
B;264;1496627;43;20200406 01:03;;;933;KING GEORGES RD;BLAKEHURST;2221;569;M;20191224;20200330;930000;R3;R;RESIDENCE;;SRL;;0;AQ776;
C;264;1496627;43;20200406 01:03;3/2/6565;
D;264;1496627;43;20200406 01:03;P;;;;;;
D;264;1496627;43;20200406 01:03;P;;;;;;
D;264;1496627;43;20200406 01:03;V;;;;;;
D;264;1496627;43;20200406 01:03;V;;;;;;
B;264;1501669;44;20200406 01:03;;;727;PRINCES HWY;BLAKEHURST;2221;359.8;M;20191028;20200327;2100000;R3;R;RESIDENCE;;SRL;;0;AP995218;
C;264;1501669;44;20200406 01:03;24/6944 LEASE ADJOINING PROPERTY Licence 495209;
D;264;1501669;44;20200406 01:03;P;;;;;;
D;264;1501669;44;20200406 01:03;V;;;;;;
B;264;1499606;45;20200406 01:03;;5;50;NOBLE ST;ALLAWAH;2218;;;20200204;20200331;671500;;R;RESIDENCE;5;;;0;AQ2979;
C;264;1499606;45;20200406 01:03;5/SP7388;
D;264;1499606;45;20200406 01:03;P;;;;;;
D;264;1499606;45;20200406 01:03;V;;;;;;
D;264;1499606;45;20200406 01:03;V;;;;;;
B;264;2855647;46;20200406 01:03;;5;422;RAILWAY PDE;ALLAWAH;2218;;;20200217;20200330;639600;;R;RESIDENCE;5;;;0;AP998442;
C;264;2855647;46;20200406 01:03;5/SP63808;
D;264;2855647;46;20200406 01:03;P;;;;;;
D;264;2855647;46;20200406 01:03;V;;;;;;
B;264;4003270;47;20200406 01:03;;1304;1;DORA ST;HURSTVILLE;2220;128;M;20200203;20200330;880000;;R;RESIDENCE;68;;;0;AP998968;
C;264;4003270;47;20200406 01:03;68/SP95011;
D;264;4003270;47;20200406 01:03;P;;;;;;
D;264;4003270;47;20200406 01:03;V;;;;;;
B;264;4276123;48;20200406 01:03;;;14;BERKELEY ST;PEAKHURST HEIGHTS;2210;329;M;20200124;20200331;1320000;;R;RESIDENCE;;;;0;AQ4323;
C;264;4276123;48;20200406 01:03;1/1261027;
D;264;4276123;48;20200406 01:03;P;;;;;;
D;264;4276123;48;20200406 01:03;P;;;;;;
D;264;4276123;48;20200406 01:03;V;;;;;;
D;264;4276123;48;20200406 01:03;V;;;;;;
B;264;4278847;49;20200406 01:03;;;11;WEENEY ST;BEVERLEY PARK;2217;418.1;M;20191017;20200327;1900000;;R;RESIDENCE;;;;0;AP995007;
C;264;4278847;49;20200406 01:03;1/1260139;
D;264;4278847;49;20200406 01:03;P;;;;;;
D;264;4278847;49;20200406 01:03;P;;;;;;
D;264;4278847;49;20200406 01:03;V;;;;;;
D;264;4278847;49;20200406 01:03;V;;;;;;
Z;246;49;49;146;
