A;RTSALEDATA;268;20200406 01:03;VALNET;
B;268;320552;17;20200406 01:03;;;27;GORDON CRES;SMITHS LAKE;2428;569.5;M;20200218;20200327;446000;RU5;R;RESIDENCE;;AVH;;0;AP995206;
C;268;320552;17;20200406 01:03;44/263325;
D;268;320552;17;20200406 01:03;P;;;;;;
D;268;320552;17;20200406 01:03;P;;;;;;
D;268;320552;17;20200406 01:03;V;;;;;;
D;268;320552;17;20200406 01:03;V;;;;;;
B;268;325329;18;20200406 01:03;;;143;MYALL ST;TEA GARDENS;2324;879;M;20200214;20200327;420000;R2;R;RESIDENCE;;AAV;;0;AP997148;
C;268;325329;18;20200406 01:03;4/711734;
D;268;325329;18;20200406 01:03;P;;;;;;
D;268;325329;18;20200406 01:03;V;;;;;;
B;268;325347;19;20200406 01:03;;;177;MYALL ST;TEA GARDENS;2324;1012;M;20200206;20200327;449000;R2;R;RESIDENCE;;AAV;;0;AP994935;
C;268;325347;19;20200406 01:03;8/3/95487;
D;268;325347;19;20200406 01:03;P;;;;;;
D;268;325347;19;20200406 01:03;V;;;;;;
D;268;325347;19;20200406 01:03;V;;;;;;
B;268;329508;20;20200406 01:03;;;47;ELMAR RD;WOOTTON;2423;76.85;H;20190731;20200331;970000;RU2;R;RESIDENCE;;RQS;;0;AQ1644;
C;268;329508;20;20200406 01:03;38/753197;
D;268;329508;20;20200406 01:03;P;;;;;;
D;268;329508;20;20200406 01:03;P;;;;;;
D;268;329508;20;20200406 01:03;V;;;;;;
D;268;329508;20;20200406 01:03;V;;;;;;
B;268;329550;21;20200406 01:03;;;353;NEWMANS RD;WOOTTON;2423;71.63;H;20200204;20200312;800000;RU2;R;RESIDENCE;;RQS;;0;AP958605;
C;268;329550;21;20200406 01:03;73, PT 95/753197;
D;268;329550;21;20200406 01:03;P;;;;;;
D;268;329550;21;20200406 01:03;P;;;;;;
D;268;329550;21;20200406 01:03;V;;;;;;
D;268;329550;21;20200406 01:03;V;;;;;;
B;268;2934442;22;20200406 01:03;;;7;NAKARA CT;FORSTER;2428;565;M;20200228;20200331;182500;R2;R;RESIDENCE;;ADN;;0;AQ4289;
C;268;2934442;22;20200406 01:03;160/1043081;
D;268;2934442;22;20200406 01:03;P;;;;;;
D;268;2934442;22;20200406 01:03;V;;;;;;
D;268;2934442;22;20200406 01:03;V;;;;;;
B;268;1771978;23;20200406 01:03;THE ESPLANADE;1;2;JAMES FOSTER DR;BLACK HEAD;2430;;;20200305;20200330;389000;;R;RESIDENCE;29;;;0;AP999373;
C;268;1771978;23;20200406 01:03;29/SP69313;
D;268;1771978;23;20200406 01:03;P;;;;;;
D;268;1771978;23;20200406 01:03;V;;;;;;
B;268;2951241;24;20200406 01:03;;;34;TATE ST;GLOUCESTER;2422;3214;M;20200309;20200327;330000;IN1;3;FACTORY;;GFA;;0;AP995644;
C;268;2951241;24;20200406 01:03;63/1046831;
D;268;2951241;24;20200406 01:03;P;;;;;;
D;268;2951241;24;20200406 01:03;P;;;;;;
D;268;2951241;24;20200406 01:03;V;;;;;;
B;268;3373787;25;20200406 01:03;REGATTA APARTMENTS;8;142;LITTLE ST;FORSTER;2428;;;20200224;20200402;680000;;R;RESIDENCE;8;;;0;AQ9417;
C;268;3373787;25;20200406 01:03;8/SP80194;
D;268;3373787;25;20200406 01:03;P;;;;;;
D;268;3373787;25;20200406 01:03;P;;;;;;
D;268;3373787;25;20200406 01:03;V;;;;;;
D;268;3373787;25;20200406 01:03;V;;;;;;
B;268;4161729;26;20200406 01:03;;;;ANGUS DR;FAILFORD;2430;5000;M;20200330;20200401;295000;R5;R;RESIDENCE;;RQD;;0;AQ5067;
C;268;4161729;26;20200406 01:03;506/1247212;
D;268;4161729;26;20200406 01:03;P;;;;;;
D;268;4161729;26;20200406 01:03;P;;;;;;
D;268;4161729;26;20200406 01:03;V;;;;;;
D;268;4161729;26;20200406 01:03;V;;;;;;
B;268;4185096;27;20200406 01:03;;;14;RIFLEMAN PL;HARRINGTON;2427;596.3;M;20190920;20200327;540000;R1;R;RESIDENCE;;ADF;;0;AP993313;
C;268;4185096;27;20200406 01:03;3065/1247982;
D;268;4185096;27;20200406 01:03;P;;;;;;
D;268;4185096;27;20200406 01:03;V;;;;;;
B;268;4232024;28;20200406 01:03;;;10;BAKARA CT;FORSTER;2428;1197;M;20200303;20200330;845000;R2;R;RESIDENCE;;AAG;;0;AP998463;
C;268;4232024;28;20200406 01:03;848/1063462;
D;268;4232024;28;20200406 01:03;P;;;;;;
D;268;4232024;28;20200406 01:03;P;;;;;;
D;268;4232024;28;20200406 01:03;V;;;;;;
D;268;4232024;28;20200406 01:03;V;;;;;;
B;268;4235400;29;20200406 01:03;;;85;KENTIA DR;FORSTER;2428;450;M;20190325;20200331;239000;R2;V;VACANT LAND;;ADN;;0;AQ2039;
C;268;4235400;29;20200406 01:03;35/1256083;
D;268;4235400;29;20200406 01:03;P;;;;;;
D;268;4235400;29;20200406 01:03;P;;;;;;
D;268;4235400;29;20200406 01:03;V;;;;;;
B;268;4228492;30;20200406 01:03;;;12;SHORES CRES;DIAMOND BEACH;2430;657.7;M;20190731;20200327;289000;R1;V;VACANT LAND;;ATT;;0;AP993983;
C;268;4228492;30;20200406 01:03;10/1251308;
D;268;4228492;30;20200406 01:03;P;;;;;;
D;268;4228492;30;20200406 01:03;P;;;;;;
D;268;4228492;30;20200406 01:03;V;;;;;;
B;268;1776099;31;20200406 01:03;;;6;CLOVERNOOK DR;CUNDLETOWN;2430;1.268;H;20200131;20200327;660000;R5;R;RESIDENCE;;ART;;0;AP993875;
C;268;1776099;31;20200406 01:03;30/734256;
D;268;1776099;31;20200406 01:03;P;;;;;;
D;268;1776099;31;20200406 01:03;P;;;;;;
D;268;1776099;31;20200406 01:03;V;;;;;;
B;268;1784353;32;20200406 01:03;;;8;HUGHES ST;TAREE;2430;750.4;M;20200214;20200327;190000;R1;R;RESIDENCE;;ABM;;0;AP997317;
C;268;1784353;32;20200406 01:03;96/788665;
D;268;1784353;32;20200406 01:03;P;;;;;;
D;268;1784353;32;20200406 01:03;V;;;;;;
B;268;1788169;33;20200406 01:03;;;119;WINGHAM RD;TAREE;2430;994.7;M;20200220;20200331;350000;R1;R;RESIDENCE;;AAN;;0;AQ1224;
C;268;1788169;33;20200406 01:03;111/624673;
D;268;1788169;33;20200406 01:03;P;;;;;;
D;268;1788169;33;20200406 01:03;V;;;;;;
B;268;1779345;34;20200406 01:03;;;8;EAST LANSDOWNE RD;LANSDOWNE;2430;758.8;M;20200313;20200330;285000;RU5;R;RESIDENCE;;RHY;;0;AP998353;
C;268;1779345;34;20200406 01:03;3/14/758601;
D;268;1779345;34;20200406 01:03;P;;;;;;
D;268;1779345;34;20200406 01:03;V;;;;;;
D;268;1779345;34;20200406 01:03;V;;;;;;
B;268;1779494;35;20200406 01:03;;;1267;WHERROL FLAT RD;WHERROL FLAT;2429;28.72;H;20200204;20200317;575000;RU1;R;RESIDENCE;;RLA;;0;AP969423;
C;268;1779494;35;20200406 01:03;PT 49, PT 50/754430;
D;268;1779494;35;20200406 01:03;P;;;;;;
D;268;1779494;35;20200406 01:03;P;;;;;;
D;268;1779494;35;20200406 01:03;V;;;;;;
D;268;1779494;35;20200406 01:03;V;;;;;;
D;268;1779494;35;20200406 01:03;V;;;;;;
B;268;1782426;36;20200406 01:03;;;25;COMMERCE ST;TAREE;2430;809.4;M;20200324;20200327;285000;R1;R;RESIDENCE;;ABE;;0;AP993372;
C;268;1782426;36;20200406 01:03;3/17563;
D;268;1782426;36;20200406 01:03;P;;;;;;
D;268;1782426;36;20200406 01:03;V;;;;;;
B;268;1782632;37;20200406 01:03;;;7;COULSTON ST;TAREE;2430;758.8;M;20200305;20200402;342500;R1;R;RESIDENCE;;AAN;;0;AQ8105;
C;268;1782632;37;20200406 01:03;12/23370;
D;268;1782632;37;20200406 01:03;P;;;;;;
D;268;1782632;37;20200406 01:03;P;;;;;;
D;268;1782632;37;20200406 01:03;V;;;;;;
B;268;1787942;38;20200406 01:03;;;5;WHITBY CL;TAREE;2430;834.7;M;20200220;20200327;370000;R1;R;RESIDENCE;;ANG;;0;AP995087;
C;268;1787942;38;20200406 01:03;19/240636;
D;268;1787942;38;20200406 01:03;P;;;;;;
D;268;1787942;38;20200406 01:03;P;;;;;;
D;268;1787942;38;20200406 01:03;V;;;;;;
D;268;1787942;38;20200406 01:03;V;;;;;;
B;268;1787978;39;20200406 01:03;;;26;WINGHAM RD;TAREE;2430;885.2;M;20200219;20200401;250000;R1;R;RESIDENCE;;AAN;;0;AQ5830;
C;268;1787978;39;20200406 01:03;22/17146;
D;268;1787978;39;20200406 01:03;P;;;;;;
D;268;1787978;39;20200406 01:03;P;;;;;;
D;268;1787978;39;20200406 01:03;V;;;;;;
D;268;1787978;39;20200406 01:03;V;;;;;;
B;268;1772017;40;20200406 01:03;;;7;JAMES FOSTER DR;BLACK HEAD;2430;948.9;M;20200202;20200330;575000;R1;R;RESIDENCE;;AFQ;;0;AP998467;
C;268;1772017;40;20200406 01:03;3/833083;
D;268;1772017;40;20200406 01:03;P;;;;;;
D;268;1772017;40;20200406 01:03;P;;;;;;
D;268;1772017;40;20200406 01:03;V;;;;;;
B;268;1785729;41;20200406 01:03;;1;45;NICOLL CRES;TAREE;2430;;;20200227;20200327;200000;;R;RESIDENCE;1;;;0;AP996818;
C;268;1785729;41;20200406 01:03;1/SP20506;
D;268;1785729;41;20200406 01:03;P;;;;;;
D;268;1785729;41;20200406 01:03;V;;;;;;
B;268;1772546;42;20200406 01:03;;29;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;229.1;M;20200207;20200330;480000;R1;R;RESIDENCE;;AER;;0;AQ662;
C;268;1772546;42;20200406 01:03;25/270199;
D;268;1772546;42;20200406 01:03;P;;;;;;
D;268;1772546;42;20200406 01:03;V;;;;;;
D;268;1772546;42;20200406 01:03;V;;;;;;
B;268;1772565;43;20200406 01:03;;10;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;333.6;M;20200319;20200330;520000;R1;R;RESIDENCE;;AER;;0;AQ665;
C;268;1772565;43;20200406 01:03;17/270199;
D;268;1772565;43;20200406 01:03;P;;;;;;
D;268;1772565;43;20200406 01:03;P;;;;;;
D;268;1772565;43;20200406 01:03;V;;;;;;
D;268;1772565;43;20200406 01:03;V;;;;;;
B;268;1783272;44;20200406 01:03;;;25;HAYES LANE;TAREE;2430;10.12;H;20200227;20200327;780000;RU1;R;RESIDENCE;;RHB;;0;AP996873;
C;268;1783272;44;20200406 01:03;1/776302;
D;268;1783272;44;20200406 01:03;P;;;;;;
D;268;1783272;44;20200406 01:03;V;;;;;;
B;268;1775443;45;20200406 01:03;;;250;GLOUCESTER RD;BURRELL CREEK;2429;8.132;H;20200302;20200330;375000;RU4;R;RESIDENCE;;RMF;;0;AP998439;
C;268;1775443;45;20200406 01:03;1/615123;
D;268;1775443;45;20200406 01:03;P;;;;;;
D;268;1775443;45;20200406 01:03;V;;;;;;
B;268;1786043;46;20200406 01:03;;;11;PALANAS DR;TAREE;2430;726;M;20200221;20200327;350000;R1;R;RESIDENCE;;ABR;;0;AP994626;
C;268;1786043;46;20200406 01:03;20/263845;
D;268;1786043;46;20200406 01:03;P;;;;;;
D;268;1786043;46;20200406 01:03;P;;;;;;
D;268;1786043;46;20200406 01:03;V;;;;;;
B;268;3067668;47;20200406 01:03;;;10;SAMPSON AVE;HARRINGTON;2427;474.9;M;20200214;20200327;535000;R1;R;RESIDENCE;;ADF;;0;AP994059;
C;268;3067668;47;20200406 01:03;358/1064317;
D;268;3067668;47;20200406 01:03;P;;;;;;
D;268;3067668;47;20200406 01:03;P;;;;;;
D;268;3067668;47;20200406 01:03;V;;;;;;
D;268;3067668;47;20200406 01:03;V;;;;;;
B;268;3502271;48;20200406 01:04;;;77;ADMIRALTY AVE;TEA GARDENS;2324;702;M;20200214;20200327;725000;R2;R;RESIDENCE;;AAV;;0;AP994600;
C;268;3502271;48;20200406 01:04;8/280012;
D;268;3502271;48;20200406 01:04;P;;;;;;
D;268;3502271;48;20200406 01:04;P;;;;;;
D;268;3502271;48;20200406 01:04;V;;;;;;
D;268;3502271;48;20200406 01:04;V;;;;;;
B;268;1778543;49;20200406 01:04;;;636;KIMBRIKI RD;KIMBRIKI;2429;4.9;H;20200226;20200330;400000;RU1;R;RESIDENCE;;RRL;;0;AQ778;
C;268;1778543;49;20200406 01:04;2/593697;
D;268;1778543;49;20200406 01:04;P;;;;;;
D;268;1778543;49;20200406 01:04;P;;;;;;
D;268;1778543;49;20200406 01:04;V;;;;;;
B;268;1783875;50;20200406 01:04;;;4;GREVILLEA CL;TAREE;2430;728.2;M;20200217;20200401;335000;R1;R;RESIDENCE;;AAN;;0;AQ6391;
C;268;1783875;50;20200406 01:04;79/245905;
D;268;1783875;50;20200406 01:04;P;;;;;;
D;268;1783875;50;20200406 01:04;V;;;;;;
D;268;1783875;50;20200406 01:04;V;;;;;;
B;268;1786632;51;20200406 01:04;;;19;RIVER ST;TAREE;2430;1037;M;20200306;20200331;685000;R1;R;RESIDENCE;;AAN;;0;AQ1827;
C;268;1786632;51;20200406 01:04;2/311615;
D;268;1786632;51;20200406 01:04;P;;;;;;
D;268;1786632;51;20200406 01:04;V;;;;;;
B;268;1787281;52;20200406 01:04;;;17;TELOPEA DR;TAREE;2430;737.4;M;20200320;20200402;225000;R1;R;RESIDENCE;;ABN;;0;AQ8205;
C;268;1787281;52;20200406 01:04;59/255815;
D;268;1787281;52;20200406 01:04;P;;;;;;
D;268;1787281;52;20200406 01:04;V;;;;;;
B;268;1789344;53;20200406 01:04;;;459;COMBOYNE RD;WINGHAM;2429;4.058;H;20200208;20200327;400000;RU1;R;RESIDENCE;;RRW;;0;AP994624;
C;268;1789344;53;20200406 01:04;1/600134;
D;268;1789344;53;20200406 01:04;P;;;;;;
D;268;1789344;53;20200406 01:04;P;;;;;;
D;268;1789344;53;20200406 01:04;V;;;;;;
D;268;1789344;53;20200406 01:04;V;;;;;;
B;268;1790321;54;20200406 01:04;;;7;GUILDING ST;WINGHAM;2429;858.3;M;20200207;20200323;200000;RU1;R;RESIDENCE;;RAK;;0;AP997377;
C;268;1790321;54;20200406 01:04;26/244578;
D;268;1790321;54;20200406 01:04;P;;;;;;
D;268;1790321;54;20200406 01:04;V;;;;;;
B;268;1790322;55;20200406 01:04;;;5;GUILDING ST;WINGHAM;2429;858.3;M;20200217;20200330;330000;RU1;R;RESIDENCE;;RAK;;0;AP997861;
C;268;1790322;55;20200406 01:04;27/244578;
D;268;1790322;55;20200406 01:04;P;;;;;;
D;268;1790322;55;20200406 01:04;V;;;;;;
B;268;1791266;56;20200406 01:04;;;1;ROUSE ST;WINGHAM;2429;405.4;M;20200311;20200327;270000;R1;R;RESIDENCE;;WAF;;0;AP993361;
C;268;1791266;56;20200406 01:04;130/860405;
D;268;1791266;56;20200406 01:04;P;;;;;;
D;268;1791266;56;20200406 01:04;P;;;;;;
D;268;1791266;56;20200406 01:04;V;;;;;;
B;268;2640081;57;20200406 01:04;;;23;KENDALL ST;GLOUCESTER;2422;1690;M;20200309;20200327;260000;IN1;3;COMMERCIAL;;GFA;;0;AP993366;
C;268;2640081;57;20200406 01:04;13/252691;
D;268;2640081;57;20200406 01:04;P;;;;;;
D;268;2640081;57;20200406 01:04;V;;;;;;
D;268;2640081;57;20200406 01:04;V;;;;;;
B;268;2640100;58;20200406 01:04;;;36;KING ST;GLOUCESTER;2422;827.8;M;20200311;20200402;335000;B2;R;RESIDENCE;;CCA;;0;AQ9748;
C;268;2640100;58;20200406 01:04;1/794855;
D;268;2640100;58;20200406 01:04;P;;;;;;
D;268;2640100;58;20200406 01:04;V;;;;;;
D;268;2640100;58;20200406 01:04;V;;;;;;
B;268;2640855;59;20200406 01:04;;;596;GLEN RD;CRAVEN;2422;12.96;H;20190702;20200331;450000;RU1;R;RESIDENCE;;GRL;;0;AQ1138;
C;268;2640855;59;20200406 01:04;1/857236;
D;268;2640855;59;20200406 01:04;P;;;;;;
D;268;2640855;59;20200406 01:04;V;;;;;;
B;268;2640904;60;20200406 01:04;;;1663;GLOUCESTER TOPS RD;FAULKLAND;2422;18.4;H;20200131;20200327;701500;RU1;R;RESIDENCE;;GRM;;0;AP993273;
C;268;2640904;60;20200406 01:04;23/776305;
D;268;2640904;60;20200406 01:04;P;;;;;;
D;268;2640904;60;20200406 01:04;P;;;;;;
D;268;2640904;60;20200406 01:04;V;;;;;;
D;268;2640904;60;20200406 01:04;V;;;;;;
B;268;2640955;61;20200406 01:04;;;;COPELAND RD;COPELAND;2422;2.15;H;20200319;20200323;50000;RU1;V;VACANT LAND;;GRP;;0;AP982522;
C;268;2640955;61;20200406 01:04;PT 115, PT 145/753147;
D;268;2640955;61;20200406 01:04;P;;;;;;
D;268;2640955;61;20200406 01:04;V;;;;;;
D;268;2640955;61;20200406 01:04;V;;;;;;
B;268;2639291;62;20200406 01:04;;;12;BANKSIA CL;GLOUCESTER;2422;794.1;M;20200305;20200327;60000;R2;V;VACANT LAND;;GAB;;0;AP994006;
C;268;2639291;62;20200406 01:04;276/262143;
D;268;2639291;62;20200406 01:04;P;;;;;;
D;268;2639291;62;20200406 01:04;V;;;;;;
B;268;2639452;63;20200406 01:04;;;24;CARTER CRES;GLOUCESTER;2422;839.9;M;20200218;20200327;310000;R2;R;RESIDENCE;;GAF;;0;AP993992;
C;268;2639452;63;20200406 01:04;31/791866;
D;268;2639452;63;20200406 01:04;P;;;;;;
D;268;2639452;63;20200406 01:04;P;;;;;;
D;268;2639452;63;20200406 01:04;V;;;;;;
B;268;2642013;64;20200406 01:04;;;79;TIBBUC RD;TIBBUC;2422;113.4;H;20200226;20200401;235000;E3;V;VACANT LAND;;PEB;;0;AQ6907;
C;268;2642013;64;20200406 01:04;682/831910;
D;268;2642013;64;20200406 01:04;P;;;;;;
D;268;2642013;64;20200406 01:04;P;;;;;;
D;268;2642013;64;20200406 01:04;V;;;;;;
B;268;3237251;65;20200406 01:04;;;10;BERRY CL;WALLABI POINT;2430;1650;M;20200218;20200331;176000;IN2;R;RESIDENCE;;FFS;;0;AQ1822;
C;268;3237251;65;20200406 01:04;2/1094133;
D;268;3237251;65;20200406 01:04;P;;;;;;
D;268;3237251;65;20200406 01:04;V;;;;;;
B;268;3237252;66;20200406 01:04;;;12;BERRY CL;WALLABI POINT;2430;1650;M;20200218;20200331;176000;IN2;R;RESIDENCE;;FFS;;0;AQ1816;
C;268;3237252;66;20200406 01:04;3/1094133;
D;268;3237252;66;20200406 01:04;P;;;;;;
D;268;3237252;66;20200406 01:04;V;;;;;;
B;268;308433;67;20200406 01:04;;7;88;HEAD ST;FORSTER;2428;;;20200214;20200327;529000;;R;RESIDENCE;7;;;0;AP993841;
C;268;308433;67;20200406 01:04;7/SP13809;
D;268;308433;67;20200406 01:04;P;;;;;;
D;268;308433;67;20200406 01:04;V;;;;;;
B;268;306198;68;20200406 01:04;;;65;BECKER RD;FORSTER;2428;556.4;M;20200228;20200327;605000;R2;R;RESIDENCE;;ADM;;0;AP994939;
C;268;306198;68;20200406 01:04;76/30166;
D;268;306198;68;20200406 01:04;P;;;;;;
D;268;306198;68;20200406 01:04;P;;;;;;
D;268;306198;68;20200406 01:04;V;;;;;;
D;268;306198;68;20200406 01:04;V;;;;;;
B;268;306562;69;20200406 01:04;;2;38;BRECKENRIDGE ST;FORSTER;2428;;;20200303;20200331;300000;;R;RESIDENCE;2;;;0;AQ2045;
C;268;306562;69;20200406 01:04;2/SP18704;
D;268;306562;69;20200406 01:04;P;;;;;;
D;268;306562;69;20200406 01:04;P;;;;;;
D;268;306562;69;20200406 01:04;V;;;;;;
D;268;306562;69;20200406 01:04;V;;;;;;
B;268;311070;70;20200406 01:04;;;3;RUBY ST;FORSTER;2428;524.8;M;20200311;20200402;755000;R2;R;RESIDENCE;;AAG;;0;AQ9077;
C;268;311070;70;20200406 01:04;72/217649;
D;268;311070;70;20200406 01:04;P;;;;;;
D;268;311070;70;20200406 01:04;P;;;;;;
D;268;311070;70;20200406 01:04;V;;;;;;
D;268;311070;70;20200406 01:04;V;;;;;;
B;268;316622;71;20200406 01:04;VILLA MANYANA;12;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20200221;20200401;330000;;R;RESIDENCE;12;;;0;AQ6622;
C;268;316622;71;20200406 01:04;12/SP11875;
D;268;316622;71;20200406 01:04;P;;;;;;
D;268;316622;71;20200406 01:04;P;;;;;;
D;268;316622;71;20200406 01:04;V;;;;;;
B;268;314141;72;20200406 01:04;;;51;KENNEWELL PDE;TUNCURRY;2428;862.5;M;20200214;20200331;520000;R2;R;RESIDENCE;;AAA;;0;AQ1124;
C;268;314141;72;20200406 01:04;16/45929;
D;268;314141;72;20200406 01:04;P;;;;;;
D;268;314141;72;20200406 01:04;P;;;;;;
D;268;314141;72;20200406 01:04;V;;;;;;
B;268;316814;73;20200406 01:04;;;34;BOOMERANG DR;BOOMERANG BEACH;2428;721.2;M;20200115;20200330;640000;R2;R;RESIDENCE;;AVR;;0;AP998752;
C;268;316814;73;20200406 01:04;44/248650;
D;268;316814;73;20200406 01:04;P;;;;;;
D;268;316814;73;20200406 01:04;P;;;;;;
D;268;316814;73;20200406 01:04;V;;;;;;
B;268;314213;74;20200406 01:04;;2;15;LACHLAN AVE;TUNCURRY;2428;;;20200228;20200327;375000;;R;RESIDENCE;2;;;0;AP993843;
C;268;314213;74;20200406 01:04;2/SP37133;
D;268;314213;74;20200406 01:04;P;;;;;;
D;268;314213;74;20200406 01:04;V;;;;;;
B;268;317221;75;20200406 01:04;;1;5;RED GUM RD;BOOMERANG BEACH;2428;;;20200130;20200327;440000;;R;RESIDENCE;1;;;0;AP995524;
C;268;317221;75;20200406 01:04;1/SP48438;
D;268;317221;75;20200406 01:04;P;;;;;;
D;268;317221;75;20200406 01:04;P;;;;;;
D;268;317221;75;20200406 01:04;V;;;;;;
