A;RTSALEDATA;224;20200406 01:03;VALNET;
D;224;3640499;72;20200406 01:03;P;;;;;;
D;224;3640499;72;20200406 01:03;P;;;;;;
D;224;3640499;72;20200406 01:03;V;;;;;;
B;224;3817914;73;20200406 01:03;;;8;JULIANA ST;JORDAN SPRINGS;2747;334.2;M;20200215;20200330;670000;A;R;RESIDENCE;;AAJ;;0;AQ383;
C;224;3817914;73;20200406 01:03;3541/1189128;
D;224;3817914;73;20200406 01:03;P;;;;;;
D;224;3817914;73;20200406 01:03;P;;;;;;
D;224;3817914;73;20200406 01:03;V;;;;;;
B;224;3850121;74;20200406 01:03;;30;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;112;M;20200229;20200402;440000;;R;RESIDENCE;25;;;0;AQ8235;
C;224;3850121;74;20200406 01:03;25/SP91366;
D;224;3850121;74;20200406 01:03;P;;;;;;
D;224;3850121;74;20200406 01:03;V;;;;;;
B;224;3977399;75;20200406 01:03;;;8;BARROW CCT;JORDAN SPRINGS;2747;236.2;M;20200318;20200402;710000;A;R;RESIDENCE;;AAJ;;0;AQ8931;
C;224;3977399;75;20200406 01:03;32/1217814;
D;224;3977399;75;20200406 01:03;P;;;;;;
D;224;3977399;75;20200406 01:03;P;;;;;;
D;224;3977399;75;20200406 01:03;V;;;;;;
B;224;3980421;76;20200406 01:03;;;21;WOODGROVE PL;GLENMORE PARK;2745;590.2;M;20191220;20200331;500000;R1;V;VACANT LAND;;RKR;;0;AQ2893;
C;224;3980421;76;20200406 01:03;318/1215888;
D;224;3980421;76;20200406 01:03;P;;;;;;
D;224;3980421;76;20200406 01:03;V;;;;;;
B;224;3979276;77;20200406 01:03;;;14;PROSPECT AVE;GLENMORE PARK;2745;750;M;20200220;20200402;650000;R1;V;VACANT LAND;;RKR;;0;AQ8927;
C;224;3979276;77;20200406 01:03;6134/1205629;
D;224;3979276;77;20200406 01:03;P;;;;;;
D;224;3979276;77;20200406 01:03;P;;;;;;
D;224;3979276;77;20200406 01:03;V;;;;;;
B;224;3978501;78;20200406 01:03;;;16;CHAPMAN ST;WERRINGTON;2747;27.977;H;20200327;20200327;40575000;R4;V;VACANT LAND;;DHD;;0;AP993548;
C;224;3978501;78;20200406 01:03;1/1226122;
D;224;3978501;78;20200406 01:03;P;;;;;;
D;224;3978501;78;20200406 01:03;V;;;;;;
B;224;3951045;79;20200406 01:03;;;21;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20200306;20200330;700000;R1;R;RESIDENCE;;RAB;;0;AQ177;
C;224;3951045;79;20200406 01:03;153/1215199;
D;224;3951045;79;20200406 01:03;P;;;;;;
D;224;3951045;79;20200406 01:03;P;;;;;;
D;224;3951045;79;20200406 01:03;V;;;;;;
D;224;3951045;79;20200406 01:03;V;;;;;;
B;224;4256282;80;20200406 01:03;;;28;NAVY RD;JORDAN SPRINGS;2747;262;M;20200117;20200327;680000;;R;RESIDENCE;2;;;0;AP996903;
C;224;4256282;80;20200406 01:03;2/SP98571;
D;224;4256282;80;20200406 01:03;P;;;;;;
D;224;4256282;80;20200406 01:03;V;;;;;;
B;224;4272595;81;20200406 01:03;;;1;KABUL CL;ST CLAIR;2759;521;M;20200309;20200330;650000;;R;RESIDENCE;1;;;0;AQ643;
C;224;4272595;81;20200406 01:03;1/SP94745;
D;224;4272595;81;20200406 01:03;P;;;;;;
D;224;4272595;81;20200406 01:03;P;;;;;;
D;224;4272595;81;20200406 01:03;V;;;;;;
B;224;4272892;82;20200406 01:03;;1;10;SYDNEY ST;ST MARYS;2760;169;M;20200214;20200327;565000;;R;RESIDENCE;1;;;0;AP994176;
C;224;4272892;82;20200406 01:03;1/SP97235;
D;224;4272892;82;20200406 01:03;P;;;;;;
D;224;4272892;82;20200406 01:03;P;;;;;;
D;224;4272892;82;20200406 01:03;V;;;;;;
B;224;4264005;83;20200406 01:03;;6;131;STAFFORD ST;PENRITH;2750;205;M;20200115;20200331;605000;;R;RESIDENCE;6;;;0;AQ3207;
C;224;4264005;83;20200406 01:03;6/SP96442;
D;224;4264005;83;20200406 01:03;P;;;;;;
D;224;4264005;83;20200406 01:03;V;;;;;;
B;224;4264005;84;20200406 01:03;;8;131;STAFFORD ST;PENRITH;2750;225;M;20191216;20200330;634950;;R;RESIDENCE;8;;;0;AP999763;
C;224;4264005;84;20200406 01:03;8/SP96442;
D;224;4264005;84;20200406 01:03;P;;;;;;
D;224;4264005;84;20200406 01:03;V;;;;;;
B;224;4274250;85;20200406 01:03;;;;RETREAT DR;PENRITH;2750;9605;M;20200324;20200331;3586000;SP3;V;VACANT LAND;;SPT;;0;AQ3972;
C;224;4274250;85;20200406 01:03;60/1256085;
D;224;4274250;85;20200406 01:03;P;;;;;;
D;224;4274250;85;20200406 01:03;V;;;;;;
B;224;4256747;86;20200406 01:03;;;225;RICHMOND RD;PENRITH;2750;;;20200311;20200327;220000;;R;RESIDENCE;1;;;0;AP993915;
C;224;4256747;86;20200406 01:03;1/SP97569;
D;224;4256747;86;20200406 01:03;P;;;;;;
D;224;4256747;86;20200406 01:03;P;;;;;;
D;224;4256747;86;20200406 01:03;V;;;;;;
D;224;4256747;86;20200406 01:03;V;;;;;;
D;224;4256747;86;20200406 01:03;V;;;;;;
D;224;4256747;86;20200406 01:03;V;;;;;;
Z;444;86;86;270;
