A;RTSALEDATA;087;20200406 01:01;VALNET;
D;087;756082;6;20200406 01:01;P;;;;;;
D;087;756082;6;20200406 01:01;P;;;;;;
D;087;756082;6;20200406 01:01;V;;;;;;
B;087;767211;7;20200406 01:01;;;28;VISTA ST;MOSMAN;2088;322.5;M;20191203;20200331;3100000;R2;R;RESIDENCE;;RAC;;0;AQ2457;
C;087;767211;7;20200406 01:01;1/928786;
D;087;767211;7;20200406 01:01;P;;;;;;
D;087;767211;7;20200406 01:01;P;;;;;;
D;087;767211;7;20200406 01:01;V;;;;;;
D;087;767211;7;20200406 01:01;V;;;;;;
B;087;764739;8;20200406 01:01;;;9;ROYALIST RD;MOSMAN;2088;404.7;M;20200219;20200401;2700000;R3;R;RESIDENCE;;RAD;;0;AQ5141;
C;087;764739;8;20200406 01:01;A/376060;
D;087;764739;8;20200406 01:01;P;;;;;;
D;087;764739;8;20200406 01:01;V;;;;;;
B;087;756797;9;20200406 01:01;;;26;CONGEWOI RD;MOSMAN;2088;670.2;M;20191115;20200331;4001000;R2;R;RESIDENCE;;RAH;;0;AQ3777;
C;087;756797;9;20200406 01:01;34/8608;
D;087;756797;9;20200406 01:01;P;;;;;;
D;087;756797;9;20200406 01:01;P;;;;;;
D;087;756797;9;20200406 01:01;V;;;;;;
B;087;754343;10;20200406 01:01;;;106;AWABA ST;MOSMAN;2088;493.2;M;20200303;20200331;4500000;R3;R;RESIDENCE;;RAD;;0;AQ1646;
C;087;754343;10;20200406 01:01;1/4257;
D;087;754343;10;20200406 01:01;P;;;;;;
D;087;754343;10;20200406 01:01;V;;;;;;
D;087;754343;10;20200406 01:01;V;;;;;;
B;087;762464;11;20200406 01:01;;5;21;PARK AVE;MOSMAN;2088;;;20200220;20200402;1030000;;R;RESIDENCE;5;;;0;AQ8212;
C;087;762464;11;20200406 01:01;5/SP356;
D;087;762464;11;20200406 01:01;P;;;;;;
D;087;762464;11;20200406 01:01;P;;;;;;
D;087;762464;11;20200406 01:01;V;;;;;;
B;087;762464;12;20200406 01:01;;5;21;PARK AVE;MOSMAN;2088;;;20200220;20200402;1030000;;R;RESIDENCE;7;;;0;AQ8212;
C;087;762464;12;20200406 01:01;7/SP356;
D;087;762464;12;20200406 01:01;P;;;;;;
D;087;762464;12;20200406 01:01;P;;;;;;
D;087;762464;12;20200406 01:01;V;;;;;;
B;087;754608;13;20200406 01:01;;;3;BALMORAL AVE;MOSMAN;2088;543.7;M;20200306;20200331;9980000;R2;R;RESIDENCE;;RAL;;0;AQ1323;
C;087;754608;13;20200406 01:01;18/12851;
D;087;754608;13;20200406 01:01;P;;;;;;
D;087;754608;13;20200406 01:01;V;;;;;;
B;087;754746;14;20200406 01:01;;;59;BAY ST;MOSMAN;2088;478.17;M;20200227;20200327;3550000;R2;R;RESIDENCE;;RAH;;0;AP993935;
C;087;754746;14;20200406 01:01;4/17543;
D;087;754746;14;20200406 01:01;P;;;;;;
D;087;754746;14;20200406 01:01;V;;;;;;
D;087;754746;14;20200406 01:01;V;;;;;;
B;087;760373;15;20200406 01:01;;5;492;MILITARY RD;MOSMAN;2088;;;20200225;20200331;880000;;R;RESIDENCE;5;;;0;AQ4019;
C;087;760373;15;20200406 01:01;5/SP467;
D;087;760373;15;20200406 01:01;P;;;;;;
D;087;760373;15;20200406 01:01;P;;;;;;
D;087;760373;15;20200406 01:01;P;;;;;;
D;087;760373;15;20200406 01:01;V;;;;;;
D;087;760373;15;20200406 01:01;V;;;;;;
B;087;760373;16;20200406 01:01;GARAGE;5;492;MILITARY RD;MOSMAN;2088;;;20200225;20200331;880000;;R;RESIDENCE;23;;;0;AQ4019;
C;087;760373;16;20200406 01:01;23/SP467;
D;087;760373;16;20200406 01:01;P;;;;;;
D;087;760373;16;20200406 01:01;P;;;;;;
D;087;760373;16;20200406 01:01;P;;;;;;
D;087;760373;16;20200406 01:01;V;;;;;;
D;087;760373;16;20200406 01:01;V;;;;;;
B;087;760731;17;20200406 01:01;;;9;MORELLA RD;MOSMAN;2088;803;M;20191203;20200331;7090000;R2;R;RESIDENCE;;RAA;;0;AQ3727;
C;087;760731;17;20200406 01:01;1/8543;
D;087;760731;17;20200406 01:01;P;;;;;;
D;087;760731;17;20200406 01:01;P;;;;;;
D;087;760731;17;20200406 01:01;P;;;;;;
D;087;760731;17;20200406 01:01;V;;;;;;
B;087;4276502;18;20200406 01:01;;;37;BICKELL RD;MOSMAN;2088;763.6;M;20191129;20200327;2550000;;R;RESIDENCE;;;;0;AP995483;
C;087;4276502;18;20200406 01:01;100/1252542;
D;087;4276502;18;20200406 01:01;P;;;;;;
D;087;4276502;18;20200406 01:01;P;;;;;;
D;087;4276502;18;20200406 01:01;V;;;;;;
D;087;4276502;18;20200406 01:01;V;;;;;;
Z;97;18;18;59;
