A;RTSALEDATA;271;20200406 01:04;VALNET;
B;271;914677;44;20200406 01:04;;;10;GLADYS AVE;FRENCHS FOREST;2086;698.2;M;20200311;20200327;1582000;R2;R;RESIDENCE;;FFT;;0;AP994130;
C;271;914677;44;20200406 01:04;102/870029;
D;271;914677;44;20200406 01:04;P;;;;;;
D;271;914677;44;20200406 01:04;P;;;;;;
D;271;914677;44;20200406 01:04;V;;;;;;
B;271;914746;45;20200406 01:04;;;11;GLEN ST;FRESHWATER;2096;404.71;M;20200206;20200401;3055000;R2;R;RESIDENCE;;NMY;;0;AQ6463;
C;271;914746;45;20200406 01:04;40/9161;
D;271;914746;45;20200406 01:04;P;;;;;;
D;271;914746;45;20200406 01:04;P;;;;;;
D;271;914746;45;20200406 01:04;V;;;;;;
D;271;914746;45;20200406 01:04;V;;;;;;
B;271;930864;46;20200406 01:04;;33;63;PACIFIC PDE;DEE WHY;2099;;;20200217;20200330;795000;;R;RESIDENCE;33;;;0;AP998363;
C;271;930864;46;20200406 01:04;33/SP8577;
D;271;930864;46;20200406 01:04;P;;;;;;
D;271;930864;46;20200406 01:04;P;;;;;;
D;271;930864;46;20200406 01:04;V;;;;;;
D;271;930864;46;20200406 01:04;V;;;;;;
B;271;901281;47;20200406 01:04;;;5;BERRINDA PL;FRENCHS FOREST;2086;916.9;M;20200108;20200402;1200000;R2;R;RESIDENCE;;DDF;;0;AQ9073;
C;271;901281;47;20200406 01:04;15/230828;
D;271;901281;47;20200406 01:04;P;;;;;;
D;271;901281;47;20200406 01:04;P;;;;;;
D;271;901281;47;20200406 01:04;V;;;;;;
B;271;923031;48;20200406 01:04;;;4;LASCELLES RD;NARRAWEENA;2099;613.04;M;20200210;20200401;1900000;R2;R;RESIDENCE;;NAX;;0;AQ5632;
C;271;923031;48;20200406 01:04;23/12200;
D;271;923031;48;20200406 01:04;P;;;;;;
D;271;923031;48;20200406 01:04;P;;;;;;
D;271;923031;48;20200406 01:04;V;;;;;;
D;271;923031;48;20200406 01:04;V;;;;;;
B;271;931051;49;20200406 01:04;;10;95;PACIFIC PDE;DEE WHY;2099;;;20200214;20200327;751000;;R;RESIDENCE;10;;;0;AP996527;
C;271;931051;49;20200406 01:04;10/SP8914;
D;271;931051;49;20200406 01:04;P;;;;;;
D;271;931051;49;20200406 01:04;P;;;;;;
D;271;931051;49;20200406 01:04;V;;;;;;
B;271;933842;50;20200406 01:04;;;882 A;PITTWATER RD;DEE WHY;2099;234;M;20200228;20200330;1050000;B4;3;COMMERCIAL;;DMD;;0;AP998773;
C;271;933842;50;20200406 01:04;B/389449;
D;271;933842;50;20200406 01:04;P;;;;;;
D;271;933842;50;20200406 01:04;V;;;;;;
B;271;925855;51;20200406 01:04;;;22;MATHEWS ST;DAVIDSON;2085;799.5;M;20200226;20200327;925000;R2;R;RESIDENCE;;DDF;;0;AP994669;
C;271;925855;51;20200406 01:04;39/198/252815;
D;271;925855;51;20200406 01:04;P;;;;;;
D;271;925855;51;20200406 01:04;V;;;;;;
D;271;925855;51;20200406 01:04;V;;;;;;
B;271;938464;52;20200406 01:04;;6;10;RONALD AVE;FRESHWATER;2096;;;20200219;20200401;937500;;R;RESIDENCE;6;;;0;AQ6466;
C;271;938464;52;20200406 01:04;6/SP7175;
D;271;938464;52;20200406 01:04;P;;;;;;
D;271;938464;52;20200406 01:04;V;;;;;;
D;271;938464;52;20200406 01:04;V;;;;;;
B;271;898984;53;20200406 01:04;;;2;ANKALI PL;NORTH MANLY;2100;583.6;M;20200218;20200331;1965000;R2;R;RESIDENCE;;WHR;;0;AQ3008;
C;271;898984;53;20200406 01:04;2/249823;
D;271;898984;53;20200406 01:04;P;;;;;;
D;271;898984;53;20200406 01:04;P;;;;;;
D;271;898984;53;20200406 01:04;V;;;;;;
B;271;915154;54;20200406 01:04;;2;50;GORDON ST;MANLY VALE;2093;;;20200124;20200327;865000;;R;RESIDENCE;2;;;0;AP996896;
C;271;915154;54;20200406 01:04;2/SP20000;
D;271;915154;54;20200406 01:04;P;;;;;;
D;271;915154;54;20200406 01:04;V;;;;;;
D;271;915154;54;20200406 01:04;V;;;;;;
B;271;926087;55;20200406 01:04;;;17;MCINTOSH RD;DEE WHY;2099;655.02;M;20200219;20200401;1650000;R2;R;RESIDENCE;;DWN;;0;AQ5521;
C;271;926087;55;20200406 01:04;69/7181;
D;271;926087;55;20200406 01:04;P;;;;;;
D;271;926087;55;20200406 01:04;P;;;;;;
D;271;926087;55;20200406 01:04;V;;;;;;
B;271;926097;56;20200406 01:04;;;33;MCINTOSH RD;DEE WHY;2099;655.02;M;20200215;20200327;1535000;R2;R;RESIDENCE;;DWN;;0;AP996429;
C;271;926097;56;20200406 01:04;61/7181;
D;271;926097;56;20200406 01:04;P;;;;;;
D;271;926097;56;20200406 01:04;P;;;;;;
D;271;926097;56;20200406 01:04;V;;;;;;
D;271;926097;56;20200406 01:04;V;;;;;;
B;271;915482;57;20200406 01:04;;5;14;GRAFTON CRES;DEE WHY;2099;;;20200219;20200401;420000;;R;RESIDENCE;5;;;0;AQ6715;
C;271;915482;57;20200406 01:04;5/SP1426;
D;271;915482;57;20200406 01:04;P;;;;;;
D;271;915482;57;20200406 01:04;V;;;;;;
D;271;915482;57;20200406 01:04;V;;;;;;
D;271;915482;57;20200406 01:04;V;;;;;;
B;271;934216;58;20200406 01:04;;6;1387;PITTWATER RD;NARRABEEN;2101;;;20200228;20200327;895000;;R;RESIDENCE;6;;;0;AP994240;
C;271;934216;58;20200406 01:04;6/SP10580;
D;271;934216;58;20200406 01:04;P;;;;;;
D;271;934216;58;20200406 01:04;P;;;;;;
D;271;934216;58;20200406 01:04;V;;;;;;
D;271;934216;58;20200406 01:04;V;;;;;;
B;271;937046;59;20200406 01:04;;5;10;RAMSAY ST;COLLAROY;2097;;;20200215;20200330;982000;;R;RESIDENCE;5;;;0;AQ21;
C;271;937046;59;20200406 01:04;5/SP8072;
D;271;937046;59;20200406 01:04;P;;;;;;
D;271;937046;59;20200406 01:04;V;;;;;;
D;271;937046;59;20200406 01:04;V;;;;;;
B;271;926547;60;20200406 01:04;;3;6;MICHELE RD;CROMER;2099;;;20200218;20200331;542000;;R;RESIDENCE;3;;;0;AQ2926;
C;271;926547;60;20200406 01:04;3/SP17;
D;271;926547;60;20200406 01:04;P;;;;;;
D;271;926547;60;20200406 01:04;V;;;;;;
B;271;929232;61;20200406 01:04;;7;208;OCEAN ST;NARRABEEN;2101;;;20200311;20200402;1622000;;R;RESIDENCE;7;;;0;AQ9525;
C;271;929232;61;20200406 01:04;7/SP62230;
D;271;929232;61;20200406 01:04;P;;;;;;
D;271;929232;61;20200406 01:04;P;;;;;;
D;271;929232;61;20200406 01:04;V;;;;;;
D;271;929232;61;20200406 01:04;V;;;;;;
B;271;936770;62;20200406 01:04;;;86;QUIRK ST;DEE WHY;2099;714.5;M;20191220;20200327;2570000;R2;R;RESIDENCE;;NCV;;0;AP994339;
C;271;936770;62;20200406 01:04;3/10683;
D;271;936770;62;20200406 01:04;P;;;;;;
D;271;936770;62;20200406 01:04;P;;;;;;
D;271;936770;62;20200406 01:04;V;;;;;;
D;271;936770;62;20200406 01:04;V;;;;;;
D;271;936770;62;20200406 01:04;V;;;;;;
D;271;936770;62;20200406 01:04;V;;;;;;
B;271;905012;63;20200406 01:04;;17;36;CAVILL ST;FRESHWATER;2096;;;20200217;20200330;880000;;R;RESIDENCE;17;;;0;AP998418;
C;271;905012;63;20200406 01:04;17/SP1781;
D;271;905012;63;20200406 01:04;P;;;;;;
D;271;905012;63;20200406 01:04;P;;;;;;
D;271;905012;63;20200406 01:04;V;;;;;;
B;271;915893;64;20200406 01:04;;;17;GREYSTOKE ST;WHEELER HEIGHTS;2097;689.2;M;20200215;20200331;1910000;R2;R;RESIDENCE;;CPX;;0;AQ4746;
C;271;915893;64;20200406 01:04;13/206961;
D;271;915893;64;20200406 01:04;P;;;;;;
D;271;915893;64;20200406 01:04;V;;;;;;
B;271;915939;65;20200406 01:04;;;50;GRIFFIN RD;NORTH CURL CURL;2099;459.94;M;20200205;20200401;2222000;R2;R;RESIDENCE;;NCV;;0;AQ6417;
C;271;915939;65;20200406 01:04;21/5963;
D;271;915939;65;20200406 01:04;P;;;;;;
D;271;915939;65;20200406 01:04;P;;;;;;
D;271;915939;65;20200406 01:04;V;;;;;;
D;271;915939;65;20200406 01:04;V;;;;;;
B;271;907917;66;20200406 01:04;;;107;CROWN RD;QUEENSCLIFF;2096;650.29;M;20200215;20200330;3967500;R2;R;RESIDENCE;;NMY;;0;AP999986;
C;271;907917;66;20200406 01:04;4/4624;
D;271;907917;66;20200406 01:04;P;;;;;;
D;271;907917;66;20200406 01:04;P;;;;;;
D;271;907917;66;20200406 01:04;V;;;;;;
B;271;918717;67;20200406 01:04;;;71;IDALINE ST;COLLAROY PLATEAU;2097;417.3;M;20200229;20200327;2680000;R2;R;RESIDENCE;;ECB;;0;AP993318;
C;271;918717;67;20200406 01:04;12/H1/33000;
D;271;918717;67;20200406 01:04;P;;;;;;
D;271;918717;67;20200406 01:04;V;;;;;;
D;271;918717;67;20200406 01:04;V;;;;;;
B;271;921579;68;20200406 01:04;;;22;KIRRA RD;ALLAMBIE HEIGHTS;2100;492.1;M;20200215;20200327;1235000;R2;R;RESIDENCE;;ABC;;0;AP993696;
C;271;921579;68;20200406 01:04;1/854333;
D;271;921579;68;20200406 01:04;P;;;;;;
D;271;921579;68;20200406 01:04;P;;;;;;
D;271;921579;68;20200406 01:04;V;;;;;;
D;271;921579;68;20200406 01:04;V;;;;;;
B;271;924391;69;20200406 01:04;;;4;LOROY CRES;FRENCHS FOREST;2086;708.2;M;20200131;20200327;1300000;R2;R;RESIDENCE;;DDF;;0;AP996262;
C;271;924391;69;20200406 01:04;35/224441;
D;271;924391;69;20200406 01:04;P;;;;;;
D;271;924391;69;20200406 01:04;P;;;;;;
D;271;924391;69;20200406 01:04;V;;;;;;
B;271;932714;70;20200406 01:04;;;11;PATANGA RD;FRENCHS FOREST;2086;327.9;M;20200219;20200402;1415000;R2;R;RESIDENCE;;BHL;;0;AQ9332;
C;271;932714;70;20200406 01:04;1/853565;
D;271;932714;70;20200406 01:04;P;;;;;;
D;271;932714;70;20200406 01:04;P;;;;;;
D;271;932714;70;20200406 01:04;V;;;;;;
D;271;932714;70;20200406 01:04;V;;;;;;
B;271;903052;71;20200406 01:04;;;6;BULLARA CRES;NARRAWEENA;2099;866.3;M;20200130;20200330;1990000;R2;R;RESIDENCE;;NAX;;0;AP998123;
C;271;903052;71;20200406 01:04;5/135/32387;
D;271;903052;71;20200406 01:04;P;;;;;;
D;271;903052;71;20200406 01:04;P;;;;;;
D;271;903052;71;20200406 01:04;V;;;;;;
D;271;903052;71;20200406 01:04;V;;;;;;
B;271;903203;72;20200406 01:04;;15;9;BURNE AVE;DEE WHY;2099;;;20200219;20200401;749000;;R;RESIDENCE;15;;;0;AQ5199;
C;271;903203;72;20200406 01:04;15/SP6087;
D;271;903203;72;20200406 01:04;P;;;;;;
D;271;903203;72;20200406 01:04;P;;;;;;
D;271;903203;72;20200406 01:04;V;;;;;;
B;271;936364;73;20200406 01:04;;11;30;DALLEY ST;QUEENSCLIFF;2096;;;20200211;20200331;965000;;R;RESIDENCE;11;;;0;AQ3596;
C;271;936364;73;20200406 01:04;11/SP7713;
D;271;936364;73;20200406 01:04;P;;;;;;
D;271;936364;73;20200406 01:04;P;;;;;;
D;271;936364;73;20200406 01:04;V;;;;;;
