A;RTSALEDATA;656;20200406 01:04;VALNET;
C;656;2727910;19;20200406 01:04;4/SP46799;
D;656;2727910;19;20200406 01:04;P;;;;;;
D;656;2727910;19;20200406 01:04;V;;;;;;
B;656;2720124;20;20200406 01:04;;;103;FLINDERS DR;LAURIETON;2443;811.2;M;20200228;20200327;630000;R1;R;RESIDENCE;;ADE;;0;AP993715;
C;656;2720124;20;20200406 01:04;104/1001644;
D;656;2720124;20;20200406 01:04;P;;;;;;
D;656;2720124;20;20200406 01:04;P;;;;;;
D;656;2720124;20;20200406 01:04;V;;;;;;
D;656;2720124;20;20200406 01:04;V;;;;;;
B;656;2722949;21;20200406 01:04;;;10;CHARLES ST;WAUCHOPE;2446;771.4;M;20200311;20200401;428000;R1;R;RESIDENCE;;AGA;;0;AQ5289;
C;656;2722949;21;20200406 01:04;10/38648;
D;656;2722949;21;20200406 01:04;P;;;;;;
D;656;2722949;21;20200406 01:04;P;;;;;;
D;656;2722949;21;20200406 01:04;V;;;;;;
D;656;2722949;21;20200406 01:04;V;;;;;;
B;656;2738928;22;20200406 01:04;;;6;RUSHCUTTER WAY;PORT MACQUARIE;2444;700;M;20200219;20200327;590000;R1;R;RESIDENCE;;AAB;;0;AP996556;
C;656;2738928;22;20200406 01:04;161/817700;
D;656;2738928;22;20200406 01:04;P;;;;;;
D;656;2738928;22;20200406 01:04;P;;;;;;
D;656;2738928;22;20200406 01:04;V;;;;;;
D;656;2738928;22;20200406 01:04;V;;;;;;
B;656;2725682;23;20200406 01:04;;;19;AMIRA DR;PORT MACQUARIE;2444;740.4;M;20200221;20200402;505000;R1;R;RESIDENCE;;AAL;;0;AQ10042;
C;656;2725682;23;20200406 01:04;10/807106;
D;656;2725682;23;20200406 01:04;P;;;;;;
D;656;2725682;23;20200406 01:04;V;;;;;;
D;656;2725682;23;20200406 01:04;V;;;;;;
B;656;2736459;24;20200406 01:04;;;16;NEWMARKET GR;PORT MACQUARIE;2444;670.2;M;20200228;20200330;497500;R1;R;RESIDENCE;;AAS;;0;AP997842;
C;656;2736459;24;20200406 01:04;8/831121;
D;656;2736459;24;20200406 01:04;P;;;;;;
D;656;2736459;24;20200406 01:04;P;;;;;;
D;656;2736459;24;20200406 01:04;V;;;;;;
D;656;2736459;24;20200406 01:04;V;;;;;;
B;656;2739148;25;20200406 01:04;;;56;SAVOY ST;PORT MACQUARIE;2444;486.9;M;20200313;20200327;480000;R1;R;RESIDENCE;;AAL;;0;AP994798;
C;656;2739148;25;20200406 01:04;3/24665;
D;656;2739148;25;20200406 01:04;P;;;;;;
D;656;2739148;25;20200406 01:04;P;;;;;;
D;656;2739148;25;20200406 01:04;V;;;;;;
D;656;2739148;25;20200406 01:04;V;;;;;;
B;656;2723334;26;20200406 01:04;;;50;GOWRIE RD;WAUCHOPE;2446;1050;M;20200228;20200327;420000;R1;R;RESIDENCE;;AGA;;0;AP994051;
C;656;2723334;26;20200406 01:04;82/20102;
D;656;2723334;26;20200406 01:04;P;;;;;;
D;656;2723334;26;20200406 01:04;V;;;;;;
D;656;2723334;26;20200406 01:04;V;;;;;;
D;656;2723334;26;20200406 01:04;V;;;;;;
D;656;2723334;26;20200406 01:04;V;;;;;;
B;656;2725982;27;20200406 01:04;;;8;ASTRONOMERS TCE;PORT MACQUARIE;2444;670.3;M;20200228;20200402;639000;R1;R;RESIDENCE;;AAL;;0;AQ10039;
C;656;2725982;27;20200406 01:04;11/233413;
D;656;2725982;27;20200406 01:04;P;;;;;;
D;656;2725982;27;20200406 01:04;P;;;;;;
D;656;2725982;27;20200406 01:04;V;;;;;;
D;656;2725982;27;20200406 01:04;V;;;;;;
B;656;2731365;28;20200406 01:04;;;3;HAMLYN DR;PORT MACQUARIE;2444;606.6;M;20200306;20200401;495000;R1;R;RESIDENCE;;AAL;;0;AQ6922;
C;656;2731365;28;20200406 01:04;4/709695;
D;656;2731365;28;20200406 01:04;P;;;;;;
D;656;2731365;28;20200406 01:04;P;;;;;;
D;656;2731365;28;20200406 01:04;V;;;;;;
D;656;2731365;28;20200406 01:04;V;;;;;;
B;656;2739406;29;20200406 01:04;;;20 A;SHELBOURNE PL;PORT MACQUARIE;2444;3.145;H;20200227;20200402;1100000;E4;R;RESIDENCE;;PPN;;0;AQ8446;
C;656;2739406;29;20200406 01:04;70/1009058;
D;656;2739406;29;20200406 01:04;P;;;;;;
D;656;2739406;29;20200406 01:04;P;;;;;;
D;656;2739406;29;20200406 01:04;V;;;;;;
D;656;2739406;29;20200406 01:04;V;;;;;;
B;656;2739467;30;20200406 01:04;;;23;SHERANA PL;PORT MACQUARIE;2444;265;M;20200227;20200402;405000;R1;R;RESIDENCE;;ABD;;0;AQ8752;
C;656;2739467;30;20200406 01:04;43/837267;
D;656;2739467;30;20200406 01:04;P;;;;;;
D;656;2739467;30;20200406 01:04;V;;;;;;
B;656;2720844;31;20200406 01:04;;;6;QUARRY WAY;LAURIETON;2443;620;M;20200313;20200331;565000;R1;R;RESIDENCE;;ADE;;0;AQ2622;
C;656;2720844;31;20200406 01:04;12/34/39823;
D;656;2720844;31;20200406 01:04;P;;;;;;
D;656;2720844;31;20200406 01:04;P;;;;;;
D;656;2720844;31;20200406 01:04;V;;;;;;
D;656;2720844;31;20200406 01:04;V;;;;;;
D;656;2720844;31;20200406 01:04;V;;;;;;
B;656;2723609;32;20200406 01:04;;3;202;HIGH ST;WAUCHOPE;2446;;;20200319;20200326;200000;;3;COMMERCIAL;3;;;0;AP990611;
C;656;2723609;32;20200406 01:04;3/SP61098;
D;656;2723609;32;20200406 01:04;P;;;;;;
D;656;2723609;32;20200406 01:04;P;;;;;;
D;656;2723609;32;20200406 01:04;V;;;;;;
D;656;2723609;32;20200406 01:04;V;;;;;;
D;656;2723609;32;20200406 01:04;V;;;;;;
D;656;2723609;32;20200406 01:04;V;;;;;;
B;656;2726333;33;20200406 01:04;;;102;BAY ST;PORT MACQUARIE;2444;652.3;M;20200207;20200401;520000;R1;R;RESIDENCE;;AAW;;0;AQ5513;
C;656;2726333;33;20200406 01:04;5/258482;
D;656;2726333;33;20200406 01:04;P;;;;;;
D;656;2726333;33;20200406 01:04;P;;;;;;
D;656;2726333;33;20200406 01:04;V;;;;;;
B;656;2734263;34;20200406 01:04;;6;9;BARTON CRES;PORT MACQUARIE;2444;;;20200220;20200326;296000;;3;COMMERCIAL;6;;;0;AP991184;
C;656;2734263;34;20200406 01:04;6/SP60311;
D;656;2734263;34;20200406 01:04;P;;;;;;
D;656;2734263;34;20200406 01:04;P;;;;;;
D;656;2734263;34;20200406 01:04;V;;;;;;
D;656;2734263;34;20200406 01:04;V;;;;;;
B;656;2739679;35;20200406 01:04;;;9;SPINDRIFT ROW;PORT MACQUARIE;2444;732.4;M;20200224;20200330;696000;R1;R;RESIDENCE;;AAB;;0;AP999287;
C;656;2739679;35;20200406 01:04;223/828767;
D;656;2739679;35;20200406 01:04;P;;;;;;
D;656;2739679;35;20200406 01:04;V;;;;;;
B;656;2718461;36;20200406 01:04;;;9;BABINDA AVE;WEST HAVEN;2443;728.4;M;20200305;20200330;525000;R1;R;RESIDENCE;;ADC;;0;AP999424;
C;656;2718461;36;20200406 01:04;41/790538;
D;656;2718461;36;20200406 01:04;P;;;;;;
D;656;2718461;36;20200406 01:04;P;;;;;;
D;656;2718461;36;20200406 01:04;V;;;;;;
D;656;2718461;36;20200406 01:04;V;;;;;;
B;656;2723874;37;20200406 01:04;;;30;MAHOGANY WAY;WAUCHOPE;2446;850.9;M;20200207;20200327;420000;R1;R;RESIDENCE;;AGA;;0;AP995582;
C;656;2723874;37;20200406 01:04;94/263626;
D;656;2723874;37;20200406 01:04;P;;;;;;
D;656;2723874;37;20200406 01:04;P;;;;;;
D;656;2723874;37;20200406 01:04;V;;;;;;
B;656;3148420;38;20200406 01:04;;;2;REDGUM CCT;PORT MACQUARIE;2444;571.2;M;20200225;20200401;549000;R1;R;RESIDENCE;;ABD;;0;AQ5653;
C;656;3148420;38;20200406 01:04;12/1077235;
D;656;3148420;38;20200406 01:04;P;;;;;;
D;656;3148420;38;20200406 01:04;V;;;;;;
B;656;3756145;39;20200406 01:04;;;28;FERROUS CL;PORT MACQUARIE;2444;717.1;M;20200228;20200327;605000;R1;R;RESIDENCE;;ABD;;0;AP993616;
C;656;3756145;39;20200406 01:04;136/1193314;
D;656;3756145;39;20200406 01:04;P;;;;;;
D;656;3756145;39;20200406 01:04;V;;;;;;
D;656;3756145;39;20200406 01:04;V;;;;;;
B;656;3676512;40;20200406 01:04;;;17;JOCKS PL;WAUCHOPE;2446;736.4;M;20200302;20200330;575000;R1;R;RESIDENCE;;AGA;;0;AP999437;
C;656;3676512;40;20200406 01:04;4/1180974;
D;656;3676512;40;20200406 01:04;P;;;;;;
D;656;3676512;40;20200406 01:04;V;;;;;;
D;656;3676512;40;20200406 01:04;V;;;;;;
B;656;2718838;41;20200406 01:04;;2;44;CAMDEN HEAD RD;DUNBOGAN;2443;;;20200316;20200401;320000;;R;RESIDENCE;2;;;0;AQ7466;
C;656;2718838;41;20200406 01:04;2/SP12374;
D;656;2718838;41;20200406 01:04;P;;;;;;
D;656;2718838;41;20200406 01:04;P;;;;;;
D;656;2718838;41;20200406 01:04;V;;;;;;
D;656;2718838;41;20200406 01:04;V;;;;;;
B;656;2732213;42;20200406 01:04;;;32;HILL ST;PORT MACQUARIE;2444;505.9;M;20200221;20200327;570000;R1;R;RESIDENCE;;AEP;;0;AP996168;
C;656;2732213;42;20200406 01:04;70/18138;
D;656;2732213;42;20200406 01:04;P;;;;;;
D;656;2732213;42;20200406 01:04;V;;;;;;
D;656;2732213;42;20200406 01:04;V;;;;;;
B;656;2732254;43;20200406 01:04;;402;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20200311;20200327;680000;;R;RESIDENCE;17;;;0;AP994533;
C;656;2732254;43;20200406 01:04;17/SP64096;
D;656;2732254;43;20200406 01:04;P;;;;;;
D;656;2732254;43;20200406 01:04;V;;;;;;
B;656;2737655;44;20200406 01:04;;23;58;PACIFIC DR;PORT MACQUARIE;2444;;;20190830;20200330;372000;;R;RESIDENCE;23;;;0;AP998578;
C;656;2737655;44;20200406 01:04;23/SP10022;
D;656;2737655;44;20200406 01:04;P;;;;;;
D;656;2737655;44;20200406 01:04;V;;;;;;
B;656;2732402;45;20200406 01:04;;4;2;WAUGH ST;PORT MACQUARIE;2444;;;20200221;20200327;309000;;R;RESIDENCE;4;;;0;AP994847;
C;656;2732402;45;20200406 01:04;4/SP4790;
D;656;2732402;45;20200406 01:04;P;;;;;;
D;656;2732402;45;20200406 01:04;V;;;;;;
B;656;2727324;46;20200406 01:04;;5;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20200316;20200327;745000;;R;RESIDENCE;5;;;0;AP996108;
C;656;2727324;46;20200406 01:04;5/SP60008;
D;656;2727324;46;20200406 01:04;P;;;;;;
D;656;2727324;46;20200406 01:04;V;;;;;;
D;656;2727324;46;20200406 01:04;V;;;;;;
B;656;2719436;47;20200406 01:04;;;33;DIAMENTINA WAY;LAKEWOOD;2443;1063;M;20200303;20200327;609000;R1;R;RESIDENCE;;ADA;;0;AP993898;
C;656;2719436;47;20200406 01:04;33/876575;
D;656;2719436;47;20200406 01:04;P;;;;;;
D;656;2719436;47;20200406 01:04;V;;;;;;
D;656;2719436;47;20200406 01:04;V;;;;;;
B;656;2727448;48;20200406 01:04;;;29;BURRAWONG DR;PORT MACQUARIE;2444;766;M;20200219;20200401;685000;R1;R;RESIDENCE;;AAB;;0;AQ6725;
C;656;2727448;48;20200406 01:04;32/831770;
D;656;2727448;48;20200406 01:04;P;;;;;;
D;656;2727448;48;20200406 01:04;P;;;;;;
D;656;2727448;48;20200406 01:04;V;;;;;;
D;656;2727448;48;20200406 01:04;V;;;;;;
B;656;2719530;49;20200406 01:04;;;7;HONEYSUCKLE AVE;LAKEWOOD;2443;635.6;M;20200316;20200327;450000;R1;R;RESIDENCE;;ADA;;0;AP997473;
C;656;2719530;49;20200406 01:04;197/262465;
D;656;2719530;49;20200406 01:04;P;;;;;;
D;656;2719530;49;20200406 01:04;P;;;;;;
D;656;2719530;49;20200406 01:04;V;;;;;;
B;656;2730263;50;20200406 01:04;;;7;GARDENIA AVE;PORT MACQUARIE;2444;626;M;20200302;20200330;662000;R1;R;RESIDENCE;;AAL;;0;AQ79;
C;656;2730263;50;20200406 01:04;11/807802;
D;656;2730263;50;20200406 01:04;P;;;;;;
D;656;2730263;50;20200406 01:04;P;;;;;;
D;656;2730263;50;20200406 01:04;V;;;;;;
D;656;2730263;50;20200406 01:04;V;;;;;;
B;656;2719720;51;20200406 01:04;;;10;TEAL CL;LAKEWOOD;2443;772;M;20200304;20200401;479000;R1;R;RESIDENCE;;ADA;;0;AQ5798;
C;656;2719720;51;20200406 01:04;100/255950;
D;656;2719720;51;20200406 01:04;P;;;;;;
D;656;2719720;51;20200406 01:04;V;;;;;;
D;656;2719720;51;20200406 01:04;V;;;;;;
B;656;2727768;52;20200406 01:04;;;6;CATTLE BROOK RD;PORT MACQUARIE;2444;645.9;M;20200310;20200327;610000;R1;R;RESIDENCE;;AAL;;0;AP993948;
C;656;2727768;52;20200406 01:04;6/263698;
D;656;2727768;52;20200406 01:04;P;;;;;;
D;656;2727768;52;20200406 01:04;P;;;;;;
D;656;2727768;52;20200406 01:04;V;;;;;;
D;656;2727768;52;20200406 01:04;V;;;;;;
B;656;2727777;53;20200406 01:04;;;22;CATTLE BROOK RD;PORT MACQUARIE;2444;754;M;20200304;20200402;589000;R1;R;RESIDENCE;;AAL;;0;AQ8459;
C;656;2727777;53;20200406 01:04;15/263698;
D;656;2727777;53;20200406 01:04;P;;;;;;
D;656;2727777;53;20200406 01:04;P;;;;;;
D;656;2727777;53;20200406 01:04;V;;;;;;
D;656;2727777;53;20200406 01:04;V;;;;;;
B;656;2741170;54;20200406 01:04;;;38;VERBENA AVE;PORT MACQUARIE;2444;771.3;M;20200313;20200327;590000;R1;R;RESIDENCE;;AAL;;0;AP993371;
C;656;2741170;54;20200406 01:04;25/718605;
D;656;2741170;54;20200406 01:04;P;;;;;;
D;656;2741170;54;20200406 01:04;V;;;;;;
D;656;2741170;54;20200406 01:04;V;;;;;;
B;656;3718678;55;20200406 01:04;;15;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20200313;20200327;460000;;R;RESIDENCE;18;;;0;AP995215;
C;656;3718678;55;20200406 01:04;18/SP92112;
D;656;3718678;55;20200406 01:04;P;;;;;;
D;656;3718678;55;20200406 01:04;P;;;;;;
D;656;3718678;55;20200406 01:04;V;;;;;;
D;656;3718678;55;20200406 01:04;V;;;;;;
B;656;3956160;56;20200406 01:04;;61;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20200301;20200401;315000;;R;RESIDENCE;61;;;0;AQ5390;
C;656;3956160;56;20200406 01:04;61/SP93836;
D;656;3956160;56;20200406 01:04;P;;;;;;
D;656;3956160;56;20200406 01:04;V;;;;;;
D;656;3956160;56;20200406 01:04;V;;;;;;
B;656;4253927;57;20200406 01:04;;;3;SHORE BREAK CRES;LAKE CATHIE;2445;486;M;20200302;20200331;315000;R3;V;VACANT LAND;;ABH;;0;AQ2578;
C;656;4253927;57;20200406 01:04;1/1258528;
D;656;4253927;57;20200406 01:04;P;;;;;;
D;656;4253927;57;20200406 01:04;V;;;;;;
B;656;4276523;58;20200406 01:04;;;12;BRONZEWING TCE;LAKEWOOD;2443;700.7;M;20191028;20200401;289000;R1;V;VACANT LAND;;ADA;;0;AQ5408;
C;656;4276523;58;20200406 01:04;205/1257271;
D;656;4276523;58;20200406 01:04;P;;;;;;
D;656;4276523;58;20200406 01:04;P;;;;;;
D;656;4276523;58;20200406 01:04;V;;;;;;
B;656;4276524;59;20200406 01:04;;;14;BRONZEWING TCE;LAKEWOOD;2443;717.4;M;20200211;20200401;289000;R1;V;VACANT LAND;;ADA;;0;AQ5429;
C;656;4276524;59;20200406 01:04;206/1257271;
D;656;4276524;59;20200406 01:04;P;;;;;;
D;656;4276524;59;20200406 01:04;V;;;;;;
B;656;4261649;60;20200406 01:04;;;21;SEAHORSE RISE;LAKE CATHIE;2445;342.7;M;20200304;20200402;530000;;R;RESIDENCE;2;;;0;AQ8457;
C;656;4261649;60;20200406 01:04;2/SP100654;
D;656;4261649;60;20200406 01:04;P;;;;;;
D;656;4261649;60;20200406 01:04;P;;;;;;
D;656;4261649;60;20200406 01:04;V;;;;;;
Z;318;60;60;196;
