A;RTSALEDATA;666;20200406 01:04;VALNET;
D;666;1870901;7;20200406 01:04;V;;;;;;
B;666;2762523;8;20200406 01:04;;4;16;HUNT ST;NORTH TAMWORTH;2340;182;M;20200228;20200402;290000;;R;RESIDENCE;4;;;0;AQ10187;
C;666;2762523;8;20200406 01:04;4/SP38671;
D;666;2762523;8;20200406 01:04;P;;;;;;
D;666;2762523;8;20200406 01:04;V;;;;;;
B;666;2760145;9;20200406 01:04;;;23;FISHER RD;OXLEY VALE;2340;646.8;M;20200226;20200327;250000;R1;R;RESIDENCE;;AOV;;0;AP996702;
C;666;2760145;9;20200406 01:04;73/250241;
D;666;2760145;9;20200406 01:04;P;;;;;;
D;666;2760145;9;20200406 01:04;P;;;;;;
D;666;2760145;9;20200406 01:04;V;;;;;;
B;666;2757505;10;20200406 01:04;;;156;CARTHAGE ST;EAST TAMWORTH;2340;1012;M;20200221;20200327;820000;R1;R;RESIDENCE;;AET;;0;AP994726;
C;666;2757505;10;20200406 01:04;A/970655;
D;666;2757505;10;20200406 01:04;P;;;;;;
D;666;2757505;10;20200406 01:04;V;;;;;;
D;666;2757505;10;20200406 01:04;V;;;;;;
B;666;2763196;11;20200406 01:04;;;20;KARLOO ST;SOUTH TAMWORTH;2340;689.2;M;20200319;20200330;120000;R1;R;RESIDENCE;;AAH;;0;AP998815;
C;666;2763196;11;20200406 01:04;37/234004;
D;666;2763196;11;20200406 01:04;P;;;;;;
D;666;2763196;11;20200406 01:04;V;;;;;;
D;666;2763196;11;20200406 01:04;V;;;;;;
B;666;2763323;12;20200406 01:04;;;79;KENNY DR;WEST TAMWORTH;2340;612;M;20160314;20200326;34000;R1;V;VACANT LAND;;AAA;;0;AP992770;
C;666;2763323;12;20200406 01:04;93/813631;
D;666;2763323;12;20200406 01:04;P;;;;;;
D;666;2763323;12;20200406 01:04;V;;;;;;
B;666;2763323;13;20200406 01:04;;;79;KENNY DR;WEST TAMWORTH;2340;612;M;20200319;20200326;34000;R1;V;VACANT LAND;;AAA;;0;AP992771;
C;666;2763323;13;20200406 01:04;93/813631;
D;666;2763323;13;20200406 01:04;P;;;;;;
D;666;2763323;13;20200406 01:04;P;;;;;;
D;666;2763323;13;20200406 01:04;V;;;;;;
B;666;2755599;14;20200406 01:04;;;533;ARMIDALE RD;EAST TAMWORTH;2340;3819;M;20200221;20200331;335000;R1;R;RESIDENCE;;AAN;;0;AQ1155;
C;666;2755599;14;20200406 01:04;3A/163899;
D;666;2755599;14;20200406 01:04;P;;;;;;
D;666;2755599;14;20200406 01:04;V;;;;;;
B;666;2761014;15;20200406 01:04;;;3;GOODWIN ST;WEST TAMWORTH;2340;618;M;20160209;20200327;34000;R1;V;VACANT LAND;;AAA;;0;AP995289;
C;666;2761014;15;20200406 01:04;172/792420;
D;666;2761014;15;20200406 01:04;P;;;;;;
D;666;2761014;15;20200406 01:04;V;;;;;;
B;666;2761014;16;20200406 01:04;;;3;GOODWIN ST;WEST TAMWORTH;2340;618;M;20200128;20200327;34000;R1;V;VACANT LAND;;AAA;;0;AP995290;
C;666;2761014;16;20200406 01:04;172/792420;
D;666;2761014;16;20200406 01:04;P;;;;;;
D;666;2761014;16;20200406 01:04;V;;;;;;
B;666;2755799;17;20200406 01:04;;;17;BANDALONG ST;HILLVUE;2340;979.9;M;20200226;20200327;570000;R1;R;RESIDENCE;;AAH;;0;AP994317;
C;666;2755799;17;20200406 01:04;24/812105;
D;666;2755799;17;20200406 01:04;P;;;;;;
D;666;2755799;17;20200406 01:04;P;;;;;;
D;666;2755799;17;20200406 01:04;V;;;;;;
D;666;2755799;17;20200406 01:04;V;;;;;;
B;666;2758352;18;20200406 01:04;;;116;CROWN ST;WEST TAMWORTH;2340;607;M;20200306;20200327;295000;R1;R;RESIDENCE;;AWT;;0;AP994844;
C;666;2758352;18;20200406 01:04;4/38308;
D;666;2758352;18;20200406 01:04;P;;;;;;
D;666;2758352;18;20200406 01:04;P;;;;;;
D;666;2758352;18;20200406 01:04;V;;;;;;
B;666;2755949;19;20200406 01:04;KURRAJONG VILLAGE;;3;BARTON LANE;NORTH TAMWORTH;2340;2.087;H;20200219;20200310;1800000;R1;R;RESIDENCE;;AET;;0;AP954329;
C;666;2755949;19;20200406 01:04;2/848978;
D;666;2755949;19;20200406 01:04;P;;;;;;
D;666;2755949;19;20200406 01:04;V;;;;;;
B;666;2758491;20;20200406 01:04;;;23;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20200219;20200401;260000;R1;R;RESIDENCE;;AAH;;0;AQ5378;
C;666;2758491;20;20200406 01:04;25/30661;
D;666;2758491;20;20200406 01:04;P;;;;;;
D;666;2758491;20;20200406 01:04;V;;;;;;
B;666;2756095;21;20200406 01:04;LOCOMOTIVE HOTEL;;40;BELMORE ST;WEST TAMWORTH;2340;2606;M;20200320;20200330;456500;IN1;3;COMMERCIAL;;CCD;;0;AP998303;
C;666;2756095;21;20200406 01:04;17/739408;
D;666;2756095;21;20200406 01:04;P;;;;;;
D;666;2756095;21;20200406 01:04;V;;;;;;
D;666;2756095;21;20200406 01:04;V;;;;;;
B;666;2756677;22;20200406 01:04;;;160;BRISBANE ST;EAST TAMWORTH;2340;1138;M;20200218;20200401;450000;R1;R;RESIDENCE;;AET;;0;AQ5215;
C;666;2756677;22;20200406 01:04;7/19468;
D;666;2756677;22;20200406 01:04;P;;;;;;
D;666;2756677;22;20200406 01:04;V;;;;;;
D;666;2756677;22;20200406 01:04;V;;;;;;
B;666;2768237;23;20200406 01:04;;;16;ROBYN ST;SOUTH TAMWORTH;2340;777.8;M;20191114;20200327;170000;R1;R;RESIDENCE;;AAH;;0;AP993442;
C;666;2768237;23;20200406 01:04;59/G/20599;
D;666;2768237;23;20200406 01:04;P;;;;;;
D;666;2768237;23;20200406 01:04;V;;;;;;
B;666;2767557;24;20200406 01:04;;1;65;BOURKE ST;EAST TAMWORTH;2340;;;20200310;20200331;294500;;R;RESIDENCE;1;;;0;AQ1602;
C;666;2767557;24;20200406 01:04;1/SP14667;
D;666;2767557;24;20200406 01:04;P;;;;;;
D;666;2767557;24;20200406 01:04;P;;;;;;
D;666;2767557;24;20200406 01:04;V;;;;;;
B;666;2767570;25;20200406 01:04;;;18;RAGLAN ST;EAST TAMWORTH;2340;1050;M;20200214;20200327;380000;R1;R;RESIDENCE;;AET;;0;AP994370;
C;666;2767570;25;20200406 01:04;195/666081;
D;666;2767570;25;20200406 01:04;P;;;;;;
D;666;2767570;25;20200406 01:04;V;;;;;;
B;666;2770255;26;20200406 01:04;;;8;WOODHILL PL;OXLEY VALE;2340;701.7;M;20200214;20200327;230000;R1;R;RESIDENCE;;AOV;;0;AP993792;
C;666;2770255;26;20200406 01:04;24/247646;
D;666;2770255;26;20200406 01:04;P;;;;;;
D;666;2770255;26;20200406 01:04;V;;;;;;
B;666;3296959;27;20200406 01:04;;;30;PHILLIP ST;WEST TAMWORTH;2340;435.3;M;20200316;20200327;350000;R1;R;RESIDENCE;;AWT;;0;AP994568;
C;666;3296959;27;20200406 01:04;11/1104874;
D;666;3296959;27;20200406 01:04;P;;;;;;
D;666;3296959;27;20200406 01:04;P;;;;;;
D;666;3296959;27;20200406 01:04;V;;;;;;
D;666;3296959;27;20200406 01:04;V;;;;;;
B;666;3804050;28;20200406 01:04;;;2;RODEO DR;HILLVUE;2340;4000;M;20200214;20200327;275000;R5;V;VACANT LAND;;ARK;;0;AP993906;
C;666;3804050;28;20200406 01:04;1/1201566;
D;666;3804050;28;20200406 01:04;P;;;;;;
D;666;3804050;28;20200406 01:04;P;;;;;;
D;666;3804050;28;20200406 01:04;V;;;;;;
B;666;3975691;29;20200406 01:04;;;63;MYRL ST;CALALA;2340;701.5;M;20200312;20200327;145000;R1;V;VACANT LAND;;AAP;;0;AP995604;
C;666;3975691;29;20200406 01:04;111/1226093;
D;666;3975691;29;20200406 01:04;P;;;;;;
D;666;3975691;29;20200406 01:04;V;;;;;;
B;666;3964238;30;20200406 01:04;GLEN ALPINE;;582;LOWER SOMERTON RD;ATTUNGA;2345;769.32;H;20200129;20200130;4175000;RU1;3;FARM;;RGA;;0;AP869361;
C;666;3964238;30;20200406 01:04;2/103259 2/703580 25, 47, 48/753833 1/1032737 1, 2/1095860 7, 8/113871;
C;666;3964238;30;20200406 01:04;5 2, 3, 4/1220437;
D;666;3964238;30;20200406 01:04;P;;;;;;
D;666;3964238;30;20200406 01:04;V;;;;;;
D;666;3964238;30;20200406 01:04;V;;;;;;
B;666;4272563;31;20200406 01:04;;;18;MUSTANG CL;HILLVUE;2340;752.2;M;20200312;20200327;148000;R1;V;VACANT LAND;;AAH;;0;AP993897;
C;666;4272563;31;20200406 01:04;402/1260021;
D;666;4272563;31;20200406 01:04;P;;;;;;
D;666;4272563;31;20200406 01:04;V;;;;;;
D;666;4272563;31;20200406 01:04;V;;;;;;
B;666;4270435;32;20200406 01:04;;;20;BAILEYANA CL;MOORE CREEK;2340;4000;M;20200306;20200331;220000;R2;V;VACANT LAND;;AFE;;0;AQ1227;
C;666;4270435;32;20200406 01:04;110/1260786;
D;666;4270435;32;20200406 01:04;P;;;;;;
D;666;4270435;32;20200406 01:04;P;;;;;;
D;666;4270435;32;20200406 01:04;V;;;;;;
B;666;4281150;33;20200406 01:04;;;37;RAWSON AVE;EAST TAMWORTH;2340;962.9;M;20190404;20200207;500;;R;RESIDENCE;;;;0;AP836178;
C;666;4281150;33;20200406 01:04;73/1252658;
D;666;4281150;33;20200406 01:04;P;;;;;;
D;666;4281150;33;20200406 01:04;P;;;;;;
D;666;4281150;33;20200406 01:04;P;;;;;;
D;666;4281150;33;20200406 01:04;V;;;;;;
D;666;4281150;33;20200406 01:04;V;;;;;;
D;666;4281150;33;20200406 01:04;V;;;;;;
B;666;2757452;34;20200406 01:04;;6;72;CARTHAGE ST;EAST TAMWORTH;2340;203;M;20190806;20200327;439000;;R;RESIDENCE;6;;;0;AP995904;
C;666;2757452;34;20200406 01:04;6/SP99371;
D;666;2757452;34;20200406 01:04;P;;;;;;
D;666;2757452;34;20200406 01:04;V;;;;;;
D;666;2757452;34;20200406 01:04;V;;;;;;
B;666;4281807;35;20200406 01:04;;;;TIABUNDIE RD;BARRABA;2347;8.765;H;20190802;20200224;17128;;V;VACANT LAND;;;;0;AP977240;
C;666;4281807;35;20200406 01:04;1, 2, 3/1260066;
D;666;4281807;35;20200406 01:04;P;;;;;;
D;666;4281807;35;20200406 01:04;P;;;;;;
D;666;4281807;35;20200406 01:04;V;;;;;;
Z;171;35;36;98;
