A;RTSALEDATA;261;20200406 01:03;VALNET;
C;261;2457038;13;20200406 01:03;6/244755;
D;261;2457038;13;20200406 01:03;P;;;;;;
D;261;2457038;13;20200406 01:03;V;;;;;;
D;261;2457038;13;20200406 01:03;V;;;;;;
B;261;2446815;14;20200406 01:03;;;7;JASPER ST;GREYSTANES;2145;556.4;M;20200319;20200327;1600000;R2;R;RESIDENCE;;AAJ;;0;AP993905;
C;261;2446815;14;20200406 01:03;28/223196;
D;261;2446815;14;20200406 01:03;P;;;;;;
D;261;2446815;14;20200406 01:03;P;;;;;;
D;261;2446815;14;20200406 01:03;V;;;;;;
D;261;2446815;14;20200406 01:03;V;;;;;;
B;261;2457204;15;20200406 01:03;;;26;ROBERTSON ST;GUILDFORD WEST;2161;518.5;M;20200215;20200331;750000;R3;R;RESIDENCE;;AAT;;0;AQ2383;
C;261;2457204;15;20200406 01:03;B/383617;
D;261;2457204;15;20200406 01:03;P;;;;;;
D;261;2457204;15;20200406 01:03;V;;;;;;
B;261;2462679;16;20200406 01:03;;;180;WHALANS RD;GREYSTANES;2145;604.5;M;20200216;20200331;900000;R2;R;RESIDENCE;;AAB;;0;AQ2818;
C;261;2462679;16;20200406 01:03;25/243572;
D;261;2462679;16;20200406 01:03;P;;;;;;
D;261;2462679;16;20200406 01:03;P;;;;;;
D;261;2462679;16;20200406 01:03;V;;;;;;
D;261;2462679;16;20200406 01:03;V;;;;;;
B;261;2452437;17;20200406 01:03;;;55;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;701.9;M;20200208;20200327;965000;R2;R;RESIDENCE;;AAD;;0;AP996162;
C;261;2452437;17;20200406 01:03;213/11653;
D;261;2452437;17;20200406 01:03;P;;;;;;
D;261;2452437;17;20200406 01:03;V;;;;;;
B;261;2454912;18;20200406 01:03;;4;17;PATON ST;MERRYLANDS WEST;2160;;;20200223;20200331;442275;;R;RESIDENCE;4;;;0;AQ1560;
C;261;2454912;18;20200406 01:03;4/SP11179;
D;261;2454912;18;20200406 01:03;P;;;;;;
D;261;2454912;18;20200406 01:03;P;;;;;;
D;261;2454912;18;20200406 01:03;V;;;;;;
B;261;2452695;19;20200406 01:03;;6;8;MOWLE ST;WESTMEAD;2145;;;20200218;20200331;554000;;R;RESIDENCE;6;;;0;AQ1366;
C;261;2452695;19;20200406 01:03;6/SP57786;
D;261;2452695;19;20200406 01:03;P;;;;;;
D;261;2452695;19;20200406 01:03;V;;;;;;
D;261;2452695;19;20200406 01:03;V;;;;;;
B;261;2463542;20;20200406 01:03;;;9;YVONNE ST;GREYSTANES;2145;569.1;M;20200312;20200330;780000;R2;R;RESIDENCE;;AAJ;;0;AP998060;
C;261;2463542;20;20200406 01:03;23/224666;
D;261;2463542;20;20200406 01:03;P;;;;;;
D;261;2463542;20;20200406 01:03;V;;;;;;
D;261;2463542;20;20200406 01:03;V;;;;;;
B;261;2986947;21;20200406 01:03;;17;4;BURFORD ST;MERRYLANDS;2160;;;20200222;20200401;475300;;R;RESIDENCE;17;;;0;AQ6567;
C;261;2986947;21;20200406 01:03;17/SP70258;
D;261;2986947;21;20200406 01:03;P;;;;;;
D;261;2986947;21;20200406 01:03;V;;;;;;
B;261;4184247;22;20200406 01:03;;;27;BOWDEN ST;GUILDFORD;2161;340.5;M;20200208;20200309;990000;R2;R;RESIDENCE;;AAF;;0;AP950979;
C;261;4184247;22;20200406 01:03;2/1224043;
D;261;4184247;22;20200406 01:03;P;;;;;;
D;261;4184247;22;20200406 01:03;V;;;;;;
B;261;4175349;23;20200406 01:03;;501;93;AUBURN RD;AUBURN;2144;;;20200219;20200401;640000;;R;RESIDENCE;153;;;0;AQ7108;
C;261;4175349;23;20200406 01:03;153/SP97827;
D;261;4175349;23;20200406 01:03;P;;;;;;
D;261;4175349;23;20200406 01:03;V;;;;;;
B;261;4175349;24;20200406 01:03;;1303;93;AUBURN RD;AUBURN;2144;;;20200303;20200330;470000;;R;RESIDENCE;203;;;0;AP999640;
C;261;4175349;24;20200406 01:03;203/SP97827;
D;261;4175349;24;20200406 01:03;P;;;;;;
D;261;4175349;24;20200406 01:03;V;;;;;;
B;261;4224622;25;20200406 01:03;;27;104;BRIDGE RD;WESTMEAD;2145;105;M;20200219;20200401;560000;;R;RESIDENCE;27;;;0;AQ6157;
C;261;4224622;25;20200406 01:03;27/SP99328;
D;261;4224622;25;20200406 01:03;P;;;;;;
D;261;4224622;25;20200406 01:03;V;;;;;;
B;261;4221947;26;20200406 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;26;20200406 01:03;1/SP94441;
D;261;4221947;26;20200406 01:03;P;;;;;;
D;261;4221947;26;20200406 01:03;P;;;;;;
D;261;4221947;26;20200406 01:03;V;;;;;;
B;261;4221947;27;20200406 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;27;20200406 01:03;2/SP94441;
D;261;4221947;27;20200406 01:03;P;;;;;;
D;261;4221947;27;20200406 01:03;P;;;;;;
D;261;4221947;27;20200406 01:03;V;;;;;;
B;261;4221947;28;20200406 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;28;20200406 01:03;5/SP94441;
D;261;4221947;28;20200406 01:03;P;;;;;;
D;261;4221947;28;20200406 01:03;V;;;;;;
B;261;4221947;29;20200406 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;29;20200406 01:03;6/SP94441;
D;261;4221947;29;20200406 01:03;P;;;;;;
D;261;4221947;29;20200406 01:03;V;;;;;;
B;261;4221947;30;20200406 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;30;20200406 01:03;10/SP94441;
D;261;4221947;30;20200406 01:03;P;;;;;;
D;261;4221947;30;20200406 01:03;V;;;;;;
B;261;4221947;31;20200406 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;31;20200406 01:03;11/SP94441;
D;261;4221947;31;20200406 01:03;P;;;;;;
B;261;4221947;32;20200406 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;32;20200406 01:03;12/SP94441;
D;261;4221947;32;20200406 01:03;P;;;;;;
D;261;4221947;32;20200406 01:03;P;;;;;;
D;261;4221947;32;20200406 01:03;V;;;;;;
B;261;4221947;33;20200406 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;33;20200406 01:03;14/SP94441;
D;261;4221947;33;20200406 01:03;P;;;;;;
D;261;4221947;33;20200406 01:03;V;;;;;;
B;261;4222771;34;20200406 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;34;20200406 01:03;1/SP99684;
D;261;4222771;34;20200406 01:03;P;;;;;;
D;261;4222771;34;20200406 01:03;P;;;;;;
D;261;4222771;34;20200406 01:03;V;;;;;;
B;261;4222771;35;20200406 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;35;20200406 01:03;2/SP99684;
D;261;4222771;35;20200406 01:03;P;;;;;;
D;261;4222771;35;20200406 01:03;P;;;;;;
D;261;4222771;35;20200406 01:03;V;;;;;;
B;261;4222771;36;20200406 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;36;20200406 01:03;4/SP99684;
D;261;4222771;36;20200406 01:03;P;;;;;;
D;261;4222771;36;20200406 01:03;P;;;;;;
D;261;4222771;36;20200406 01:03;V;;;;;;
B;261;4222771;37;20200406 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;37;20200406 01:03;9/SP99684;
D;261;4222771;37;20200406 01:03;P;;;;;;
D;261;4222771;37;20200406 01:03;P;;;;;;
D;261;4222771;37;20200406 01:03;V;;;;;;
D;261;4222771;37;20200406 01:03;V;;;;;;
B;261;4222771;38;20200406 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;38;20200406 01:03;11/SP99684;
D;261;4222771;38;20200406 01:03;P;;;;;;
D;261;4222771;38;20200406 01:03;V;;;;;;
D;261;4222771;38;20200406 01:03;V;;;;;;
B;261;4222771;39;20200406 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;39;20200406 01:03;12/SP99684;
D;261;4222771;39;20200406 01:03;P;;;;;;
D;261;4222771;39;20200406 01:03;V;;;;;;
B;261;4222771;40;20200406 01:03;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;40;20200406 01:03;13/SP99684;
D;261;4222771;40;20200406 01:03;P;;;;;;
D;261;4222771;40;20200406 01:03;V;;;;;;
B;261;4222771;41;20200406 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;41;20200406 01:03;15/SP99684;
D;261;4222771;41;20200406 01:03;P;;;;;;
D;261;4222771;41;20200406 01:03;P;;;;;;
D;261;4222771;41;20200406 01:03;V;;;;;;
B;261;1313981;42;20200406 01:03;;;12;DUDLEY ST;AUBURN;2144;708.2;M;20200215;20200330;1300000;R2;R;RESIDENCE;;HD2;;0;AQ868;
C;261;1313981;42;20200406 01:03;42/5746;
D;261;1313981;42;20200406 01:03;P;;;;;;
D;261;1313981;42;20200406 01:03;V;;;;;;
D;261;1313981;42;20200406 01:03;V;;;;;;
B;261;1320286;43;20200406 01:03;;;22;MEROO ST;AUBURN;2144;490.4;M;20200218;20200327;848000;R2;R;RESIDENCE;;HD2;;0;AP994192;
C;261;1320286;43;20200406 01:03;95/8105;
D;261;1320286;43;20200406 01:03;P;;;;;;
D;261;1320286;43;20200406 01:03;V;;;;;;
B;261;1317838;44;20200406 01:03;;;55;KARRABAH RD;AUBURN;2144;714.9;M;20200305;20200402;1650000;R3;R;RESIDENCE;;RZ3;;0;AQ9037;
C;261;1317838;44;20200406 01:03;1/75966 1/175761;
D;261;1317838;44;20200406 01:03;P;;;;;;
D;261;1317838;44;20200406 01:03;V;;;;;;
B;261;1312746;45;20200406 01:03;;;114;CUMBERLAND RD;AUBURN;2144;486.9;M;20200222;20200331;1080000;R2;R;RESIDENCE;;HD2;;0;AQ1421;
C;261;1312746;45;20200406 01:03;B/347772;
D;261;1312746;45;20200406 01:03;P;;;;;;
D;261;1312746;45;20200406 01:03;P;;;;;;
D;261;1312746;45;20200406 01:03;V;;;;;;
D;261;1312746;45;20200406 01:03;V;;;;;;
B;261;1310533;46;20200406 01:03;;2;64;BRIXTON RD;BERALA;2141;;;20200217;20200330;470000;;R;RESIDENCE;2;;;0;AP998878;
C;261;1310533;46;20200406 01:03;2/SP18711;
D;261;1310533;46;20200406 01:03;P;;;;;;
D;261;1310533;46;20200406 01:03;V;;;;;;
B;261;1319458;47;20200406 01:03;;20;2;MACQUARIE RD;AUBURN;2144;;;20200218;20200331;600000;;R;RESIDENCE;20;;;0;AQ4167;
C;261;1319458;47;20200406 01:03;20/SP61436;
D;261;1319458;47;20200406 01:03;P;;;;;;
D;261;1319458;47;20200406 01:03;P;;;;;;
D;261;1319458;47;20200406 01:03;V;;;;;;
B;261;1325032;48;20200406 01:03;;;4;SIXTH AVE;BERALA;2141;334.34;M;20191217;20200330;905000;R2;R;RESIDENCE;;HE2;;0;AQ540;
C;261;1325032;48;20200406 01:03;65/7/2057;
D;261;1325032;48;20200406 01:03;P;;;;;;
D;261;1325032;48;20200406 01:03;V;;;;;;
D;261;1325032;48;20200406 01:03;V;;;;;;
B;261;1322632;49;20200406 01:03;;;120;PARK RD;AUBURN;2144;537.5;M;20200201;20200330;1171000;R3;R;RESIDENCE;;RZ3;;0;AP998711;
C;261;1322632;49;20200406 01:03;33/1909;
D;261;1322632;49;20200406 01:03;P;;;;;;
D;261;1322632;49;20200406 01:03;V;;;;;;
D;261;1322632;49;20200406 01:03;V;;;;;;
B;261;1328152;50;20200406 01:03;;1;19;YORK ST;BERALA;2141;;;20200302;20200331;695000;;R;RESIDENCE;1;;;0;AQ1831;
C;261;1328152;50;20200406 01:03;1/SP57273;
D;261;1328152;50;20200406 01:03;P;;;;;;
D;261;1328152;50;20200406 01:03;V;;;;;;
D;261;1328152;50;20200406 01:03;V;;;;;;
B;261;1326836;51;20200406 01:03;;;5 A;VICTORIA ST E;LIDCOMBE;2141;771.4;M;20191119;20200402;1500000;R2;R;RESIDENCE;;HC2;;0;AQ9563;
C;261;1326836;51;20200406 01:03;A/391042;
D;261;1326836;51;20200406 01:03;P;;;;;;
D;261;1326836;51;20200406 01:03;P;;;;;;
D;261;1326836;51;20200406 01:03;P;;;;;;
D;261;1326836;51;20200406 01:03;V;;;;;;
B;261;1324457;52;20200406 01:03;;11;15;SAMUEL ST;LIDCOMBE;2141;;;20200214;20200327;515000;;R;RESIDENCE;11;;;0;AP993619;
C;261;1324457;52;20200406 01:03;11/SP48445;
D;261;1324457;52;20200406 01:03;P;;;;;;
D;261;1324457;52;20200406 01:03;V;;;;;;
D;261;1324457;52;20200406 01:03;V;;;;;;
B;261;1327229;53;20200406 01:03;;;12;WELLINGTON RD;AUBURN;2144;796.7;M;20200303;20200330;1350000;R2;R;RESIDENCE;;HE2;;0;AQ872;
C;261;1327229;53;20200406 01:03;1/534839;
D;261;1327229;53;20200406 01:03;P;;;;;;
D;261;1327229;53;20200406 01:03;V;;;;;;
B;261;2992490;54;20200406 01:03;;8;20;SIMPSON ST;AUBURN;2144;;;20200218;20200331;518888;;R;RESIDENCE;8;;;0;AQ4362;
C;261;2992490;54;20200406 01:03;8/SP69889;
D;261;2992490;54;20200406 01:03;P;;;;;;
D;261;2992490;54;20200406 01:03;V;;;;;;
B;261;3524004;55;20200406 01:03;;;27;DARUGA AVE;PEMULWUY;2145;165.6;M;20200218;20200331;782000;R4;R;RESIDENCE;;AAW;;0;AQ1356;
C;261;3524004;55;20200406 01:03;210/1150202;
D;261;3524004;55;20200406 01:03;P;;;;;;
D;261;3524004;55;20200406 01:03;P;;;;;;
D;261;3524004;55;20200406 01:03;V;;;;;;
B;261;4016181;56;20200406 01:03;;;164;FOWLER RD;GUILDFORD;2161;291.5;M;20200229;20200327;866667;R2;R;RESIDENCE;;AAF;;0;AP993867;
C;261;4016181;56;20200406 01:03;2/1208519;
D;261;4016181;56;20200406 01:03;P;;;;;;
D;261;4016181;56;20200406 01:03;V;;;;;;
B;261;3194519;57;20200406 01:03;;4107;57;QUEEN ST;AUBURN;2144;;;20200218;20200331;620000;;R;RESIDENCE;61;;;0;AQ3349;
C;261;3194519;57;20200406 01:03;61/SP74662;
D;261;3194519;57;20200406 01:03;P;;;;;;
D;261;3194519;57;20200406 01:03;V;;;;;;
B;261;3222461;58;20200406 01:03;;;10;CREER ST;MERRYLANDS;2160;432.7;M;20200215;20200330;920000;R2;R;RESIDENCE;;AAE;;0;AP998116;
C;261;3222461;58;20200406 01:03;2/1090354;
D;261;3222461;58;20200406 01:03;P;;;;;;
D;261;3222461;58;20200406 01:03;P;;;;;;
D;261;3222461;58;20200406 01:03;V;;;;;;
B;261;3738138;59;20200406 01:03;;4;518;WOODVILLE RD;GUILDFORD;2161;;;20200305;20200330;400000;;R;RESIDENCE;4;;;0;AP999567;
C;261;3738138;59;20200406 01:03;4/SP89087;
D;261;3738138;59;20200406 01:03;P;;;;;;
D;261;3738138;59;20200406 01:03;V;;;;;;
B;261;3287147;60;20200406 01:03;;4;19;BEATRICE ST;AUBURN;2144;;;20200219;20200401;493000;;R;RESIDENCE;4;;;0;AQ5604;
C;261;3287147;60;20200406 01:03;4/SP78135;
D;261;3287147;60;20200406 01:03;P;;;;;;
D;261;3287147;60;20200406 01:03;P;;;;;;
D;261;3287147;60;20200406 01:03;V;;;;;;
B;261;3876654;61;20200406 01:03;;501;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20200216;20200330;652000;;R;RESIDENCE;48;;;0;AP998036;
C;261;3876654;61;20200406 01:03;48/SP91950;
D;261;3876654;61;20200406 01:03;P;;;;;;
D;261;3876654;61;20200406 01:03;V;;;;;;
D;261;3876654;61;20200406 01:03;V;;;;;;
B;261;3969448;62;20200406 01:03;;;48;GREYSTANES RD;GREYSTANES;2145;330.5;M;20200225;20200331;836000;R2;R;RESIDENCE;;AAB;;0;AQ1362;
C;261;3969448;62;20200406 01:03;1/1224245;
D;261;3969448;62;20200406 01:03;P;;;;;;
D;261;3969448;62;20200406 01:03;P;;;;;;
D;261;3969448;62;20200406 01:03;V;;;;;;
D;261;3969448;62;20200406 01:03;V;;;;;;
B;261;4268411;63;20200406 01:03;;13;5;ROBILLIARD ST;MAYS HILL;2145;117;M;20170729;20200331;610000;;R;RESIDENCE;13;;;0;AQ1452;
C;261;4268411;63;20200406 01:03;13/SP96141;
D;261;4268411;63;20200406 01:03;P;;;;;;
D;261;4268411;63;20200406 01:03;P;;;;;;
D;261;4268411;63;20200406 01:03;V;;;;;;
B;261;4275754;64;20200406 01:03;;;4;WARWICK RD;MERRYLANDS;2160;318.8;M;20200303;20200401;1050000;;R;RESIDENCE;;;;0;AQ5267;
C;261;4275754;64;20200406 01:03;1/1057938;
D;261;4275754;64;20200406 01:03;P;;;;;;
D;261;4275754;64;20200406 01:03;V;;;;;;
D;261;4275754;64;20200406 01:03;V;;;;;;
B;261;4201311;65;20200406 01:03;;13;191;MCCREDIE RD;SMITHFIELD;2164;;;20200316;20200327;470800;;3;COMMERCIAL;47;;;0;AP995613;
C;261;4201311;65;20200406 01:03;47/SP100738;
D;261;4201311;65;20200406 01:03;P;;;;;;
D;261;4201311;65;20200406 01:03;V;;;;;;
Z;310;65;65;178;
