A;RTSALEDATA;171;20200406 01:02;VALNET;
D;171;1805265;14;20200406 01:02;V;;;;;;
B;171;1805590;15;20200406 01:02;;3;24;BEACH ST;KINGSCLIFF;2487;154;M;20200304;20200331;540000;;R;RESIDENCE;3;;;0;AQ1078;
C;171;1805590;15;20200406 01:02;3/SP43222;
D;171;1805590;15;20200406 01:02;P;;;;;;
D;171;1805590;15;20200406 01:02;P;;;;;;
D;171;1805590;15;20200406 01:02;V;;;;;;
B;171;1808707;16;20200406 01:02;OPAL TWEED HEADS;50;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20200204;20200402;325000;;R;RESIDENCE;63;;;0;AQ9151;
C;171;1808707;16;20200406 01:02;63/SP34918;
D;171;1808707;16;20200406 01:02;P;;;;;;
D;171;1808707;16;20200406 01:02;P;;;;;;
D;171;1808707;16;20200406 01:02;V;;;;;;
B;171;1803601;17;20200406 01:02;;;41;ALBATROSS CCT;TWEED HEADS WEST;2485;450.1;M;20200212;20200330;575000;R2;R;RESIDENCE;;ANJ;;0;AP999361;
C;171;1803601;17;20200406 01:02;19/1011993;
D;171;1803601;17;20200406 01:02;P;;;;;;
D;171;1803601;17;20200406 01:02;P;;;;;;
D;171;1803601;17;20200406 01:02;V;;;;;;
D;171;1803601;17;20200406 01:02;V;;;;;;
B;171;1808973;18;20200406 01:02;;;18;CASTLECRAG AVE;BANORA POINT;2486;658.6;M;20200214;20200330;530000;R2;R;RESIDENCE;;AHM;;0;AQ315;
C;171;1808973;18;20200406 01:02;349/710434;
D;171;1808973;18;20200406 01:02;P;;;;;;
D;171;1808973;18;20200406 01:02;V;;;;;;
B;171;1806405;19;20200406 01:02;;2;31;BLUNDELL BVD;TWEED HEADS SOUTH;2486;116;M;20200212;20200327;433500;;R;RESIDENCE;2;;;0;AP994552;
C;171;1806405;19;20200406 01:02;2/SP16055;
D;171;1806405;19;20200406 01:02;P;;;;;;
D;171;1806405;19;20200406 01:02;P;;;;;;
D;171;1806405;19;20200406 01:02;V;;;;;;
B;171;1809025;20;20200406 01:02;;;28;CASTLE FIELD DR;MURWILLUMBAH;2484;665.1;M;20200313;20200327;495000;R2;R;RESIDENCE;;ALR;;0;AP993138;
C;171;1809025;20;20200406 01:02;61/871239;
D;171;1809025;20;20200406 01:02;P;;;;;;
D;171;1809025;20;20200406 01:02;P;;;;;;
D;171;1809025;20;20200406 01:02;V;;;;;;
B;171;1806638;21;20200406 01:02;;5;4;BORONIA AVE;POTTSVILLE;2489;;;20200218;20200327;350000;;R;RESIDENCE;5;;;0;AP996846;
C;171;1806638;21;20200406 01:02;5/SP20834;
D;171;1806638;21;20200406 01:02;P;;;;;;
D;171;1806638;21;20200406 01:02;P;;;;;;
D;171;1806638;21;20200406 01:02;V;;;;;;
B;171;1804472;22;20200406 01:02;;;72;AVONDALE DR;BANORA POINT;2486;627.7;M;20200306;20200331;650000;R2;R;RESIDENCE;;AHR;;0;AQ3220;
C;171;1804472;22;20200406 01:02;812/856271;
D;171;1804472;22;20200406 01:02;P;;;;;;
D;171;1804472;22;20200406 01:02;P;;;;;;
D;171;1804472;22;20200406 01:02;V;;;;;;
B;171;1807140;23;20200406 01:02;;1;28;BOYD ST;TWEED HEADS;2485;95;M;20200226;20200327;363000;;R;RESIDENCE;1;;;0;AP995454;
C;171;1807140;23;20200406 01:02;1/SP10958;
D;171;1807140;23;20200406 01:02;P;;;;;;
D;171;1807140;23;20200406 01:02;V;;;;;;
D;171;1807140;23;20200406 01:02;V;;;;;;
B;171;1825981;24;20200406 01:02;;;5;OREGON CT;BANORA POINT;2486;640;M;20200225;20200402;620000;R2;R;RESIDENCE;;AHQ;;0;AQ9039;
C;171;1825981;24;20200406 01:02;1038/804509;
D;171;1825981;24;20200406 01:02;P;;;;;;
D;171;1825981;24;20200406 01:02;P;;;;;;
D;171;1825981;24;20200406 01:02;V;;;;;;
D;171;1825981;24;20200406 01:02;V;;;;;;
B;171;1823422;25;20200406 01:02;DISCOVERY COVE, THE ANCHORAGE;13;4;MARINERS DR W;TWEED HEADS;2485;;;20200228;20200330;810000;;R;RESIDENCE;13;;;0;AP998280;
C;171;1823422;25;20200406 01:02;13/SP53964;
D;171;1823422;25;20200406 01:02;P;;;;;;
D;171;1823422;25;20200406 01:02;P;;;;;;
D;171;1823422;25;20200406 01:02;V;;;;;;
B;171;1826125;26;20200406 01:02;KIRRA SHORES;78;20;BINYA AVE;TWEED HEADS;2485;146;M;20200306;20200331;380000;;R;RESIDENCE;58;;;0;AQ3123;
C;171;1826125;26;20200406 01:02;58/SP35574;
D;171;1826125;26;20200406 01:02;P;;;;;;
D;171;1826125;26;20200406 01:02;V;;;;;;
D;171;1826125;26;20200406 01:02;V;;;;;;
B;171;1836867;27;20200406 01:02;;;45;WOMMIN BAY RD;CHINDERAH;2487;676.6;M;20200323;20200327;262500;R2;R;RESIDENCE;;AJD;;0;AP994336;
C;171;1836867;27;20200406 01:02;21/25749;
D;171;1836867;27;20200406 01:02;P;;;;;;
D;171;1836867;27;20200406 01:02;V;;;;;;
D;171;1836867;27;20200406 01:02;V;;;;;;
B;171;1836937;28;20200406 01:02;;;9;WOODLANDS DR;BANORA POINT;2486;635.2;M;20200227;20200330;587500;R2;R;RESIDENCE;;AHR;;0;AP999541;
C;171;1836937;28;20200406 01:02;206/829118;
D;171;1836937;28;20200406 01:02;P;;;;;;
D;171;1836937;28;20200406 01:02;P;;;;;;
D;171;1836937;28;20200406 01:02;V;;;;;;
D;171;1836937;28;20200406 01:02;V;;;;;;
B;171;1818388;29;20200406 01:02;;;51;JAMES ST;MURWILLUMBAH;2484;1391;M;20200306;20200327;655000;R3;R;RESIDENCE;;AKP;;0;AP995388;
C;171;1818388;29;20200406 01:02;10, 11/31/9506;
D;171;1818388;29;20200406 01:02;P;;;;;;
D;171;1818388;29;20200406 01:02;P;;;;;;
D;171;1818388;29;20200406 01:02;V;;;;;;
D;171;1818388;29;20200406 01:02;V;;;;;;
B;171;1821001;30;20200406 01:02;;;33;LALINA AVE;TWEED HEADS WEST;2485;613.4;M;20200226;20200327;550000;R2;R;RESIDENCE;;ANE;;0;AP994020;
C;171;1821001;30;20200406 01:02;18/32024;
D;171;1821001;30;20200406 01:02;P;;;;;;
D;171;1821001;30;20200406 01:02;P;;;;;;
D;171;1821001;30;20200406 01:02;V;;;;;;
B;171;1834429;31;20200406 01:02;;;19;THOMPSON ST;MURWILLUMBAH;2484;512.2;M;20200210;20200330;515000;R2;R;RESIDENCE;;AJQ;;0;AP998547;
C;171;1834429;31;20200406 01:02;11/4/20361;
D;171;1834429;31;20200406 01:02;P;;;;;;
D;171;1834429;31;20200406 01:02;P;;;;;;
D;171;1834429;31;20200406 01:02;V;;;;;;
B;171;1811121;32;20200406 01:02;;2;41;COVENT GARDENS WAY;BANORA POINT;2486;;;20200226;20200327;457500;;R;RESIDENCE;2;;;0;AP994048;
C;171;1811121;32;20200406 01:02;2/SP44754;
D;171;1811121;32;20200406 01:02;P;;;;;;
D;171;1811121;32;20200406 01:02;V;;;;;;
D;171;1811121;32;20200406 01:02;V;;;;;;
B;171;1834953;33;20200406 01:02;;;3;TUDOR CT;POTTSVILLE;2489;1082;M;20200227;20200330;725000;R2;R;RESIDENCE;;AJK;;0;AP998524;
C;171;1834953;33;20200406 01:02;46/263729;
D;171;1834953;33;20200406 01:02;P;;;;;;
D;171;1834953;33;20200406 01:02;P;;;;;;
D;171;1834953;33;20200406 01:02;V;;;;;;
D;171;1834953;33;20200406 01:02;V;;;;;;
B;171;1811463;34;20200406 01:02;;;3;CRYSTAL WATERS DR;TWEED HEADS;2485;866.8;M;20200217;20200402;1440000;R2;R;RESIDENCE;;ALC;;0;AQ9164;
C;171;1811463;34;20200406 01:02;51/260022;
D;171;1811463;34;20200406 01:02;P;;;;;;
D;171;1811463;34;20200406 01:02;P;;;;;;
D;171;1811463;34;20200406 01:02;V;;;;;;
D;171;1811463;34;20200406 01:02;V;;;;;;
B;171;1819164;35;20200406 01:02;;13;90;KENNEDY DR;TWEED HEADS;2485;;;20200309;20200331;285000;;R;RESIDENCE;13;;;0;AQ2727;
C;171;1819164;35;20200406 01:02;13/SP36301;
D;171;1819164;35;20200406 01:02;P;;;;;;
D;171;1819164;35;20200406 01:02;P;;;;;;
D;171;1819164;35;20200406 01:02;V;;;;;;
B;171;1827126;36;20200406 01:02;;15;95;WHARF ST;TWEED HEADS;2485;;;20200302;20200327;314000;;R;RESIDENCE;15;;;0;AP993777;
C;171;1827126;36;20200406 01:02;15/SP57664;
D;171;1827126;36;20200406 01:02;P;;;;;;
D;171;1827126;36;20200406 01:02;V;;;;;;
B;171;1819340;37;20200406 01:02;;18;182;KENNEDY DR;TWEED HEADS;2485;;;20200305;20200327;64000;;R;RESIDENCE;18;;;0;AP994505;
C;171;1819340;37;20200406 01:02;18/SP38113;
D;171;1819340;37;20200406 01:02;P;;;;;;
D;171;1819340;37;20200406 01:02;P;;;;;;
D;171;1819340;37;20200406 01:02;V;;;;;;
D;171;1819340;37;20200406 01:02;V;;;;;;
D;171;1819340;37;20200406 01:02;V;;;;;;
B;171;1827328;38;20200406 01:02;;;137;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;727.2;M;20200228;20200330;700000;R2;R;RESIDENCE;;ALD;;0;AP998618;
C;171;1827328;38;20200406 01:02;2/18451;
D;171;1827328;38;20200406 01:02;P;;;;;;
D;171;1827328;38;20200406 01:02;P;;;;;;
D;171;1827328;38;20200406 01:02;V;;;;;;
D;171;1827328;38;20200406 01:02;V;;;;;;
B;171;1829994;39;20200406 01:02;;;1734;RESERVE CREEK RD;CUDGERA CREEK;2484;30.29;H;20200309;20200327;1000000;RU2;R;RESIDENCE;;RRU;;0;AP995240;
C;171;1829994;39;20200406 01:02;12/883110;
D;171;1829994;39;20200406 01:02;P;;;;;;
D;171;1829994;39;20200406 01:02;P;;;;;;
D;171;1829994;39;20200406 01:02;V;;;;;;
B;171;1819405;40;20200406 01:02;P K G SEAFOODS;;212;KENNEDY DR;TWEED HEADS WEST;2485;2749.3;M;20200213;20200326;3125000;B1;R;RESIDENCE;;DBA;;0;AP992151;
C;171;1819405;40;20200406 01:02;100/1128372;
D;171;1819405;40;20200406 01:02;P;;;;;;
D;171;1819405;40;20200406 01:02;V;;;;;;
B;171;1822119;41;20200406 01:02;;;43;MCKENZIE AVE;POTTSVILLE;2489;762.5;M;20200221;20200402;720000;R2;R;RESIDENCE;;AJK;;0;AQ9711;
C;171;1822119;41;20200406 01:02;75/854533;
D;171;1822119;41;20200406 01:02;P;;;;;;
D;171;1822119;41;20200406 01:02;P;;;;;;
D;171;1822119;41;20200406 01:02;V;;;;;;
D;171;1822119;41;20200406 01:02;V;;;;;;
D;171;1822119;41;20200406 01:02;V;;;;;;
D;171;1822119;41;20200406 01:02;V;;;;;;
B;171;1819625;42;20200406 01:02;;2;43;KILDARE DR;BANORA POINT;2486;;;20200320;20200401;531199;;R;RESIDENCE;2;;;0;AQ5548;
C;171;1819625;42;20200406 01:02;2/SP57559;
D;171;1819625;42;20200406 01:02;P;;;;;;
D;171;1819625;42;20200406 01:02;P;;;;;;
D;171;1819625;42;20200406 01:02;V;;;;;;
B;171;1824922;43;20200406 01:02;;;64;MYRTLE ST;MURWILLUMBAH;2484;505.9;M;20200305;20200331;535000;R2;R;RESIDENCE;;AJQ;;0;AQ1769;
C;171;1824922;43;20200406 01:02;2/504310;
D;171;1824922;43;20200406 01:02;P;;;;;;
D;171;1824922;43;20200406 01:02;P;;;;;;
D;171;1824922;43;20200406 01:02;V;;;;;;
D;171;1824922;43;20200406 01:02;V;;;;;;
B;171;1827671;44;20200406 01:02;;;63;PANORAMA DR;TWEED HEADS WEST;2485;916.9;M;20200224;20200331;575000;R2;R;RESIDENCE;;ANE;;0;AQ4783;
C;171;1827671;44;20200406 01:02;36/29195;
D;171;1827671;44;20200406 01:02;P;;;;;;
D;171;1827671;44;20200406 01:02;P;;;;;;
D;171;1827671;44;20200406 01:02;V;;;;;;
D;171;1827671;44;20200406 01:02;V;;;;;;
B;171;1827717;45;20200406 01:02;;;10;PAPERBARK CT;BANORA POINT;2486;771.4;M;20200228;20200327;700000;R2;R;RESIDENCE;;AHQ;;0;AP993367;
C;171;1827717;45;20200406 01:02;210/787100;
D;171;1827717;45;20200406 01:02;P;;;;;;
D;171;1827717;45;20200406 01:02;P;;;;;;
D;171;1827717;45;20200406 01:02;V;;;;;;
D;171;1827717;45;20200406 01:02;V;;;;;;
B;171;1819759;46;20200406 01:02;;;11;KINGFISHER CCT;KINGSCLIFF;2487;600;M;20200225;20200327;815000;R2;R;RESIDENCE;;AJA;;0;AP994375;
C;171;1819759;46;20200406 01:02;5/873094;
D;171;1819759;46;20200406 01:02;P;;;;;;
D;171;1819759;46;20200406 01:02;V;;;;;;
B;171;1812201;47;20200406 01:02;;2;191;DARLINGTON DR;BANORA POINT;2486;;;20200219;20200402;595000;;R;RESIDENCE;2;;;0;AQ8121;
C;171;1812201;47;20200406 01:02;2/SP57205;
D;171;1812201;47;20200406 01:02;P;;;;;;
D;171;1812201;47;20200406 01:02;P;;;;;;
D;171;1812201;47;20200406 01:02;V;;;;;;
D;171;1812201;47;20200406 01:02;V;;;;;;
B;171;1814995;48;20200406 01:02;;7;14;FRANCES ST;TWEED HEADS;2485;;;20200214;20200327;517000;;R;RESIDENCE;7;;;0;AP993980;
C;171;1814995;48;20200406 01:02;7/SP35034;
D;171;1814995;48;20200406 01:02;P;;;;;;
D;171;1814995;48;20200406 01:02;V;;;;;;
B;171;1836004;49;20200406 01:02;CLIFTON WALK;9;3;WANDA CT;BANORA POINT;2486;388.5;M;20200212;20200330;549350;R2;R;RESIDENCE;;AHR;;0;AP999111;
C;171;1836004;49;20200406 01:02;9/285231;
D;171;1836004;49;20200406 01:02;P;;;;;;
D;171;1836004;49;20200406 01:02;V;;;;;;
D;171;1836004;49;20200406 01:02;V;;;;;;
B;171;1817544;50;20200406 01:02;MOUNTAIN VIEW RETIREMENT VILLAGE;113;1;INGRAM PL;MURWILLUMBAH;2484;;;20191112;20191127;130000;;R;RESIDENCE;113;;;0;AP984290;
C;171;1817544;50;20200406 01:02;113/SP34198;
D;171;1817544;50;20200406 01:02;P;;;;;;
D;171;1817544;50;20200406 01:02;V;;;;;;
B;171;1825422;51;20200406 01:02;;;8;HARRYS RD;CRYSTAL CREEK;2484;2.549;H;20200225;20200327;870000;RU2;R;RESIDENCE;;RRE;;0;AP995203;
C;171;1825422;51;20200406 01:02;5/606655;
D;171;1825422;51;20200406 01:02;P;;;;;;
D;171;1825422;51;20200406 01:02;P;;;;;;
D;171;1825422;51;20200406 01:02;V;;;;;;
D;171;1825422;51;20200406 01:02;V;;;;;;
B;171;1817544;52;20200406 01:02;MOUNTAIN VIEW RETIREMENT VILLAGE;336;1;INGRAM PL;MURWILLUMBAH;2484;;;20190625;20190626;144000;;R;RESIDENCE;336;;;0;AP984285;
C;171;1817544;52;20200406 01:02;336/SP41014;
D;171;1817544;52;20200406 01:02;P;;;;;;
D;171;1817544;52;20200406 01:02;V;;;;;;
D;171;1817544;52;20200406 01:02;V;;;;;;
B;171;1815385;53;20200406 01:02;;;77;GLEN AYR DR;BANORA POINT;2486;800;M;20200320;20200327;152500;R2;R;RESIDENCE;;AHQ;;0;AP996936;
C;171;1815385;53;20200406 01:02;1012/804509;
D;171;1815385;53;20200406 01:02;P;;;;;;
D;171;1815385;53;20200406 01:02;P;;;;;;
D;171;1815385;53;20200406 01:02;V;;;;;;
D;171;1815385;53;20200406 01:02;V;;;;;;
D;171;1815385;53;20200406 01:02;V;;;;;;
B;171;1836524;54;20200406 01:02;;;45;WILLIAM ST;MURWILLUMBAH;2484;727.2;M;20200305;20200331;399000;R2;R;RESIDENCE;;AJQ;;0;AQ1191;
C;171;1836524;54;20200406 01:02;24/23920;
D;171;1836524;54;20200406 01:02;P;;;;;;
D;171;1836524;54;20200406 01:02;P;;;;;;
D;171;1836524;54;20200406 01:02;V;;;;;;
B;171;1812945;55;20200406 01:02;;;88;DUCAT ST;TWEED HEADS;2485;663.9;M;20200203;20200331;691000;R2;R;RESIDENCE;;ANJ;;0;AQ2160;
C;171;1812945;55;20200406 01:02;28/243479;
D;171;1812945;55;20200406 01:02;P;;;;;;
D;171;1812945;55;20200406 01:02;P;;;;;;
D;171;1812945;55;20200406 01:02;V;;;;;;
D;171;1812945;55;20200406 01:02;V;;;;;;
B;171;3147249;56;20200406 01:02;;10;92;GREENWAY DR;BANORA POINT;2486;;;20200225;20200402;405000;;R;RESIDENCE;10;;;0;AQ9307;
C;171;3147249;56;20200406 01:02;10/SP74261;
D;171;3147249;56;20200406 01:02;P;;;;;;
D;171;3147249;56;20200406 01:02;V;;;;;;
B;171;3147856;57;20200406 01:02;;;30;MARSUPIAL DR;POTTSVILLE;2489;739;M;20200310;20200330;900000;R2;R;RESIDENCE;;AJJ;;0;AP998274;
C;171;3147856;57;20200406 01:02;532/1076975;
D;171;3147856;57;20200406 01:02;P;;;;;;
D;171;3147856;57;20200406 01:02;P;;;;;;
D;171;3147856;57;20200406 01:02;V;;;;;;
D;171;3147856;57;20200406 01:02;V;;;;;;
B;171;3147894;58;20200406 01:02;;;23;ECHIDNA ST;POTTSVILLE;2489;721;M;20200228;20200327;870000;R2;R;RESIDENCE;;AJJ;;0;AP996512;
C;171;3147894;58;20200406 01:02;570/1076975;
D;171;3147894;58;20200406 01:02;P;;;;;;
D;171;3147894;58;20200406 01:02;P;;;;;;
D;171;3147894;58;20200406 01:02;V;;;;;;
D;171;3147894;58;20200406 01:02;V;;;;;;
B;171;3674214;59;20200406 01:02;;;276;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20200226;20200327;912500;R2;R;RESIDENCE;;ALT;;0;AP996520;
C;171;3674214;59;20200406 01:02;43/1180878;
D;171;3674214;59;20200406 01:02;P;;;;;;
D;171;3674214;59;20200406 01:02;V;;;;;;
D;171;3674214;59;20200406 01:02;V;;;;;;
B;171;2859246;60;20200406 01:02;;;251;DARLINGTON DR;BANORA POINT;2486;953.4;M;20200218;20200402;610000;R2;R;RESIDENCE;;AHQ;;0;AQ8533;
C;171;2859246;60;20200406 01:02;159/1034018;
D;171;2859246;60;20200406 01:02;P;;;;;;
D;171;2859246;60;20200406 01:02;V;;;;;;
D;171;2859246;60;20200406 01:02;V;;;;;;
B;171;3248096;61;20200406 01:02;;;23;BANZAI ST;KINGSCLIFF;2487;525;M;20200220;20200402;1865000;R2;R;RESIDENCE;;ALT;;0;AQ9452;
C;171;3248096;61;20200406 01:02;424/1093804;
D;171;3248096;61;20200406 01:02;P;;;;;;
D;171;3248096;61;20200406 01:02;P;;;;;;
D;171;3248096;61;20200406 01:02;V;;;;;;
D;171;3248096;61;20200406 01:02;V;;;;;;
B;171;3257315;62;20200406 01:02;;;1;FAIRY BOWER ST;KINGSCLIFF;2487;680;M;20200212;20200331;1525000;R2;R;RESIDENCE;;ALT;;0;AQ2060;
C;171;3257315;62;20200406 01:02;387/1097757;
D;171;3257315;62;20200406 01:02;P;;;;;;
D;171;3257315;62;20200406 01:02;V;;;;;;
D;171;3257315;62;20200406 01:02;V;;;;;;
B;171;3885025;63;20200406 01:02;;1;48 A;TWEED COAST RD;POTTSVILLE;2489;346;M;20200304;20200401;625000;;R;RESIDENCE;1;;;0;AQ5642;
C;171;3885025;63;20200406 01:02;1/SP92234;
D;171;3885025;63;20200406 01:02;P;;;;;;
D;171;3885025;63;20200406 01:02;P;;;;;;
D;171;3885025;63;20200406 01:02;V;;;;;;
D;171;3885025;63;20200406 01:02;V;;;;;;
B;171;4013008;64;20200406 01:02;;;37;DRIFT CT;KINGSCLIFF;2487;572;M;20200116;20200402;700000;R1;V;VACANT LAND;;AJZ;;0;AQ8364;
C;171;4013008;64;20200406 01:02;20/1214044;
D;171;4013008;64;20200406 01:02;P;;;;;;
D;171;4013008;64;20200406 01:02;V;;;;;;
D;171;4013008;64;20200406 01:02;V;;;;;;
B;171;4260818;65;20200406 01:02;OFF;;;CRABBES CREEK RD;CRABBES CREEK;2483;3.204;H;20190125;20190930;33255;RU2;V;VACANT LAND;;RRZ;AV;0;AP717321;
C;171;4260818;65;20200406 01:02;1/1253846;
D;171;4260818;65;20200406 01:02;P;;;;;;
D;171;4260818;65;20200406 01:02;V;;;;;;
B;171;4254806;66;20200406 01:02;;;38;ENID ST;TWEED HEADS;2485;;;20200228;20200330;542500;;R;RESIDENCE;35;;;0;AP998542;
C;171;4254806;66;20200406 01:02;35/SP100506;
D;171;4254806;66;20200406 01:02;P;;;;;;
D;171;4254806;66;20200406 01:02;V;;;;;;
D;171;4254806;66;20200406 01:02;V;;;;;;
B;171;4280825;67;20200406 01:02;;;53;NAUTILUS WAY;KINGSCLIFF;2487;;;20181204;20200402;490000;;V;VACANT LAND;;;;0;AQ8979;
C;171;4280825;67;20200406 01:02;5/1262504;
D;171;4280825;67;20200406 01:02;P;;;;;;
D;171;4280825;67;20200406 01:02;P;;;;;;
D;171;4280825;67;20200406 01:02;V;;;;;;
B;171;4281784;68;20200406 01:02;;;274;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.483;H;20191224;20200228;42000;;V;VACANT LAND;;;;0;AP931472;
C;171;4281784;68;20200406 01:02;15/1259917;
D;171;4281784;68;20200406 01:02;P;;;;;;
D;171;4281784;68;20200406 01:02;V;;;;;;
D;171;4281784;68;20200406 01:02;V;;;;;;
B;171;4282120;69;20200406 01:02;;;;SETTLEMENT RD;NUMINBAH;2484;408.9;M;20200226;20200226;8600;;V;VACANT LAND;;;;0;AP953234;
C;171;4282120;69;20200406 01:02;20/1254862;
D;171;4282120;69;20200406 01:02;P;;;;;;
D;171;4282120;69;20200406 01:02;P;;;;;;
D;171;4282120;69;20200406 01:02;V;;;;;;
Z;363;69;70;222;
