A;RTSALEDATA;144;20200406 01:02;VALNET;
D;144;1575872;74;20200406 01:02;V;;;;;;
B;144;1569789;75;20200406 01:02;;;46;BUNARBA RD;GYMEA BAY;2227;847.3;M;20200214;20200327;1250000;R2;R;RESIDENCE;;HGB;;0;AP993638;
C;144;1569789;75;20200406 01:02;2/20691;
D;144;1569789;75;20200406 01:02;P;;;;;;
D;144;1569789;75;20200406 01:02;P;;;;;;
D;144;1569789;75;20200406 01:02;V;;;;;;
B;144;1576191;76;20200406 01:02;;;147;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20191214;20200320;815000;E4;R;RESIDENCE;;HEW;;0;AP979002;
C;144;1576191;76;20200406 01:02;4/205153;
D;144;1576191;76;20200406 01:02;P;;;;;;
D;144;1576191;76;20200406 01:02;P;;;;;;
D;144;1576191;76;20200406 01:02;V;;;;;;
D;144;1576191;76;20200406 01:02;V;;;;;;
B;144;1576192;77;20200406 01:02;;;145;COORIENGAH HEIGHTS RD;ENGADINE;2233;682.9;M;20191214;20200320;815000;E4;R;RESIDENCE;;HEW;;0;AP979002;
C;144;1576192;77;20200406 01:02;5/205153;
D;144;1576192;77;20200406 01:02;P;;;;;;
D;144;1576192;77;20200406 01:02;P;;;;;;
D;144;1576192;77;20200406 01:02;V;;;;;;
D;144;1576192;77;20200406 01:02;V;;;;;;
B;144;1573319;78;20200406 01:02;;;15;CASTLEREAGH CRES;SYLVANIA WATERS;2224;714.5;M;20200219;20200401;1580250;R2;R;RESIDENCE;;HSW;;0;AQ6867;
C;144;1573319;78;20200406 01:02;43/220629;
D;144;1573319;78;20200406 01:02;P;;;;;;
D;144;1573319;78;20200406 01:02;P;;;;;;
D;144;1573319;78;20200406 01:02;V;;;;;;
B;144;1568107;79;20200406 01:02;;16;58;BOX RD;CARINGBAH;2229;;;20200312;20200331;946000;;3;WAREHOUSE;27;;;0;AQ2120;
C;144;1568107;79;20200406 01:02;27/SP61655;
D;144;1568107;79;20200406 01:02;P;;;;;;
D;144;1568107;79;20200406 01:02;V;;;;;;
B;144;1573727;80;20200406 01:02;;;50;CENTRAL AVE;COMO;2226;727.2;M;20200318;20200331;1200000;E3;R;RESIDENCE;;HAR;;0;AQ3474;
C;144;1573727;80;20200406 01:02;A/421077;
D;144;1573727;80;20200406 01:02;P;;;;;;
D;144;1573727;80;20200406 01:02;P;;;;;;
D;144;1573727;80;20200406 01:02;V;;;;;;
D;144;1573727;80;20200406 01:02;V;;;;;;
B;144;1573754;81;20200406 01:02;;43;19;CENTRAL RD;MIRANDA;2228;;;20200225;20200401;593000;;R;RESIDENCE;43;;;0;AQ5791;
C;144;1573754;81;20200406 01:02;43/SP30261;
D;144;1573754;81;20200406 01:02;P;;;;;;
D;144;1573754;81;20200406 01:02;V;;;;;;
D;144;1573754;81;20200406 01:02;V;;;;;;
B;144;1568639;82;20200406 01:02;;;5;BRAESIDE PL;ENGADINE;2233;701.9;M;20200304;20200402;1155000;E4;R;RESIDENCE;;HEW;;0;AQ8086;
C;144;1568639;82;20200406 01:02;44/234229;
D;144;1568639;82;20200406 01:02;P;;;;;;
D;144;1568639;82;20200406 01:02;V;;;;;;
D;144;1568639;82;20200406 01:02;V;;;;;;
B;144;3287262;83;20200406 01:02;;;930 B;PRINCES HWY;ENGADINE;2233;;;20200215;20200327;818763;;R;RESIDENCE;2;;;0;AP994099;
C;144;3287262;83;20200406 01:02;2/SP67300;
D;144;3287262;83;20200406 01:02;P;;;;;;
D;144;3287262;83;20200406 01:02;P;;;;;;
D;144;3287262;83;20200406 01:02;V;;;;;;
D;144;3287262;83;20200406 01:02;V;;;;;;
B;144;3363700;84;20200406 01:02;;;15;MEEHAN PL;KIRRAWEE;2232;805;M;20200117;20200402;1370000;E4;R;RESIDENCE;;NKG;;0;AQ9685;
C;144;3363700;84;20200406 01:02;104/1121176;
D;144;3363700;84;20200406 01:02;P;;;;;;
D;144;3363700;84;20200406 01:02;P;;;;;;
D;144;3363700;84;20200406 01:02;V;;;;;;
D;144;3363700;84;20200406 01:02;V;;;;;;
B;144;3948039;85;20200406 01:02;;1;240;KINGSWAY;CARINGBAH;2229;310;M;20200219;20200401;1000000;;R;RESIDENCE;1;;;0;AQ4992;
C;144;3948039;85;20200406 01:02;1/SP90275;
D;144;3948039;85;20200406 01:02;P;;;;;;
D;144;3948039;85;20200406 01:02;V;;;;;;
D;144;3948039;85;20200406 01:02;V;;;;;;
B;144;4282162;86;20200406 01:02;;;19;CONNELL RD;OYSTER BAY;2225;1047;M;20200122;20200330;2400000;;R;RESIDENCE;;;;0;AQ630;
C;144;4282162;86;20200406 01:02;114/1257295;
D;144;4282162;86;20200406 01:02;P;;;;;;
D;144;4282162;86;20200406 01:02;P;;;;;;
D;144;4282162;86;20200406 01:02;V;;;;;;
D;144;4282162;86;20200406 01:02;V;;;;;;
D;144;4282162;86;20200406 01:02;V;;;;;;
B;144;4275481;87;20200406 01:02;;1;5;HIGHERDALE AVE;MIRANDA;2228;100;M;20171125;20200401;575000;;R;RESIDENCE;1;;;0;AQ5527;
C;144;4275481;87;20200406 01:02;1/SP101028;
D;144;4275481;87;20200406 01:02;P;;;;;;
D;144;4275481;87;20200406 01:02;V;;;;;;
B;144;4275481;88;20200406 01:02;;3;5;HIGHERDALE AVE;MIRANDA;2228;116;M;20171124;20200401;615000;;R;RESIDENCE;3;;;0;AQ6493;
C;144;4275481;88;20200406 01:02;3/SP101028;
D;144;4275481;88;20200406 01:02;P;;;;;;
D;144;4275481;88;20200406 01:02;V;;;;;;
B;144;4275481;89;20200406 01:02;;101;5;HIGHERDALE AVE;MIRANDA;2228;78;M;20171125;20200401;535000;;R;RESIDENCE;8;;;0;AQ6039;
C;144;4275481;89;20200406 01:02;8/SP101028;
D;144;4275481;89;20200406 01:02;P;;;;;;
D;144;4275481;89;20200406 01:02;V;;;;;;
B;144;4275481;90;20200406 01:02;;102;5;HIGHERDALE AVE;MIRANDA;2228;113;M;20171201;20200401;760000;;R;RESIDENCE;9;;;0;AQ5530;
C;144;4275481;90;20200406 01:02;9/SP101028;
D;144;4275481;90;20200406 01:02;P;;;;;;
D;144;4275481;90;20200406 01:02;P;;;;;;
D;144;4275481;90;20200406 01:02;V;;;;;;
B;144;4275481;91;20200406 01:02;;105;5;HIGHERDALE AVE;MIRANDA;2228;125;M;20200118;20200402;745000;;R;RESIDENCE;12;;;0;AQ8830;
C;144;4275481;91;20200406 01:02;12/SP101028;
D;144;4275481;91;20200406 01:02;P;;;;;;
D;144;4275481;91;20200406 01:02;P;;;;;;
D;144;4275481;91;20200406 01:02;V;;;;;;
B;144;4275481;92;20200406 01:02;;204;5;HIGHERDALE AVE;MIRANDA;2228;99;M;20191121;20200402;747500;;R;RESIDENCE;18;;;0;AQ9657;
C;144;4275481;92;20200406 01:02;18/SP101028;
D;144;4275481;92;20200406 01:02;P;;;;;;
D;144;4275481;92;20200406 01:02;P;;;;;;
D;144;4275481;92;20200406 01:02;V;;;;;;
B;144;4275481;93;20200406 01:02;;301;5;HIGHERDALE AVE;MIRANDA;2228;77;M;20171116;20200401;555000;;R;RESIDENCE;22;;;0;AQ5246;
C;144;4275481;93;20200406 01:02;22/SP101028;
D;144;4275481;93;20200406 01:02;P;;;;;;
D;144;4275481;93;20200406 01:02;V;;;;;;
B;144;4275481;94;20200406 01:02;;306;5;HIGHERDALE AVE;MIRANDA;2228;106;M;20191014;20200401;774500;;R;RESIDENCE;27;;;0;AQ6963;
C;144;4275481;94;20200406 01:02;27/SP101028;
D;144;4275481;94;20200406 01:02;P;;;;;;
D;144;4275481;94;20200406 01:02;P;;;;;;
D;144;4275481;94;20200406 01:02;P;;;;;;
D;144;4275481;94;20200406 01:02;V;;;;;;
B;144;4275481;95;20200406 01:02;;401;5;HIGHERDALE AVE;MIRANDA;2228;166;M;20191116;20200402;1035000;;R;RESIDENCE;29;;;0;AQ8223;
C;144;4275481;95;20200406 01:02;29/SP101028;
D;144;4275481;95;20200406 01:02;P;;;;;;
D;144;4275481;95;20200406 01:02;V;;;;;;
B;144;4275481;96;20200406 01:02;;501;5;HIGHERDALE AVE;MIRANDA;2228;166;M;20171123;20200401;1175000;;R;RESIDENCE;34;;;0;AQ4896;
C;144;4275481;96;20200406 01:02;34/SP101028;
D;144;4275481;96;20200406 01:02;P;;;;;;
D;144;4275481;96;20200406 01:02;P;;;;;;
D;144;4275481;96;20200406 01:02;V;;;;;;
B;144;4275481;97;20200406 01:02;;504;5;HIGHERDALE AVE;MIRANDA;2228;148;M;20171116;20200401;900000;;R;RESIDENCE;37;;;0;AQ6332;
C;144;4275481;97;20200406 01:02;37/SP101028;
D;144;4275481;97;20200406 01:02;P;;;;;;
D;144;4275481;97;20200406 01:02;V;;;;;;
B;144;4261865;98;20200406 01:02;;1;12;DURBAR AVE;KIRRAWEE;2232;220;M;20160919;20200401;1100000;;R;RESIDENCE;1;;;0;AQ5317;
C;144;4261865;98;20200406 01:02;1/SP100636;
D;144;4261865;98;20200406 01:02;P;;;;;;
D;144;4261865;98;20200406 01:02;V;;;;;;
B;144;4261865;99;20200406 01:02;;4;12;DURBAR AVE;KIRRAWEE;2232;221;M;20160919;20200401;1100000;;R;RESIDENCE;4;;;0;AQ5567;
C;144;4261865;99;20200406 01:02;4/SP100636;
D;144;4261865;99;20200406 01:02;P;;;;;;
D;144;4261865;99;20200406 01:02;P;;;;;;
D;144;4261865;99;20200406 01:02;V;;;;;;
B;144;4261865;100;20200406 01:02;;8;12;DURBAR AVE;KIRRAWEE;2232;261;M;20160728;20200402;1200000;;R;RESIDENCE;8;;;0;AQ10082;
C;144;4261865;100;20200406 01:02;8/SP100636;
D;144;4261865;100;20200406 01:02;P;;;;;;
D;144;4261865;100;20200406 01:02;P;;;;;;
D;144;4261865;100;20200406 01:02;V;;;;;;
B;144;4262373;101;20200406 01:02;;22;5;GURRIER AVE;MIRANDA;2228;87;M;20170914;20200331;645000;;R;RESIDENCE;22;;;0;AQ4742;
C;144;4262373;101;20200406 01:02;22/SP96459;
D;144;4262373;101;20200406 01:02;P;;;;;;
D;144;4262373;101;20200406 01:02;P;;;;;;
D;144;4262373;101;20200406 01:02;V;;;;;;
B;144;4274421;102;20200406 01:02;;5;488;PRINCES HWY;GYMEA;2227;241;M;20190729;20200327;950000;;R;RESIDENCE;5;;;0;AP995696;
C;144;4274421;102;20200406 01:02;5/SP101034;
D;144;4274421;102;20200406 01:02;P;;;;;;
D;144;4274421;102;20200406 01:02;V;;;;;;
B;144;4281695;103;20200406 01:02;;;30;BRUCE AVE;CARINGBAH SOUTH;2229;;;20191209;20200402;2900000;;R;RESIDENCE;1;;;0;AQ8188;
C;144;4281695;103;20200406 01:02;1/SP101162;
D;144;4281695;103;20200406 01:02;P;;;;;;
D;144;4281695;103;20200406 01:02;V;;;;;;
D;144;4281695;103;20200406 01:02;V;;;;;;
B;144;4273447;104;20200406 01:02;;;21;OLDFIELD PL;MENAI;2234;664.7;M;20190221;20190415;640000;E4;R;RESIDENCE;;HRE;;0;AP206801;
C;144;4273447;104;20200406 01:02;1/1235881;
D;144;4273447;104;20200406 01:02;P;;;;;;
D;144;4273447;104;20200406 01:02;P;;;;;;
D;144;4273447;104;20200406 01:02;V;;;;;;
D;144;4273447;104;20200406 01:02;V;;;;;;
B;144;4273711;105;20200406 01:02;;;116 B;WILLARONG RD;CARINGBAH;2229;290.3;M;20200220;20200402;1250000;R2;R;RESIDENCE;;HAN;;0;AQ8885;
C;144;4273711;105;20200406 01:02;101/1250251;
D;144;4273711;105;20200406 01:02;P;;;;;;
D;144;4273711;105;20200406 01:02;V;;;;;;
B;144;4277186;106;20200406 01:02;;;17 A;CRYSTAL ST;SYLVANIA;2224;320.7;M;20191214;20200401;1375000;R2;R;RESIDENCE;;HAA;;0;AQ7048;
C;144;4277186;106;20200406 01:02;460/1230368;
D;144;4277186;106;20200406 01:02;P;;;;;;
D;144;4277186;106;20200406 01:02;P;;;;;;
D;144;4277186;106;20200406 01:02;V;;;;;;
Z;536;106;106;322;
