A;RTSALEDATA;084;20200727 01:00;VALNET;
B;084;4298167;33;20200727 01:00;;204;888 B;PACIFIC HWY;GORDON;2072;85;M;20170705;20200721;649500;;R;RESIDENCE;75;;;0;AQ261445;
C;084;4298167;33;20200727 01:00;75/SP101278;
D;084;4298167;33;20200727 01:00;P;;;;;;
D;084;4298167;33;20200727 01:00;V;;;;;;
B;084;4298167;34;20200727 01:00;;302;888 A;PACIFIC HWY;GORDON;2072;119;M;20170616;20200717;975000;;R;RESIDENCE;84;;;0;AQ253979;
C;084;4298167;34;20200727 01:00;84/SP101278;
D;084;4298167;34;20200727 01:00;P;;;;;;
D;084;4298167;34;20200727 01:00;P;;;;;;
D;084;4298167;34;20200727 01:00;V;;;;;;
B;084;4298167;35;20200727 01:00;;2 LG;888 C;PACIFIC HWY;GORDON;2072;86;M;20170628;20200721;685000;;R;RESIDENCE;125;;;0;AQ260861;
C;084;4298167;35;20200727 01:00;125/SP101278;
D;084;4298167;35;20200727 01:00;P;;;;;;
D;084;4298167;35;20200727 01:00;V;;;;;;
B;084;4268801;36;20200727 01:00;;101;172;FOX VALLEY RD;WAHROONGA;2076;;;20200703;20200723;1420650;;3;COMMERCIAL;16;;;0;AQ266955;
C;084;4268801;36;20200727 01:00;16/SP100454;
D;084;4268801;36;20200727 01:00;P;;;;;;
D;084;4268801;36;20200727 01:00;V;;;;;;
B;084;4282757;37;20200727 01:00;;2;12;NEWHAVEN PL;ST IVES;2075;220;M;20200511;20200723;1750000;;R;RESIDENCE;2;;;0;AQ266791;
C;084;4282757;37;20200727 01:00;2/SP97931;
D;084;4282757;37;20200727 01:00;P;;;;;;
D;084;4282757;37;20200727 01:00;V;;;;;;
Z;195;37;37;119;
