A;RTSALEDATA;268;20200727 01:03;VALNET;
B;268;1778031;11;20200727 01:03;;2;24;MINAMURRA DR;HARRINGTON;2427;;;20200619;20200717;315000;;R;RESIDENCE;2;;;0;AQ252703;
C;268;1778031;11;20200727 01:03;2/SP69837;
D;268;1778031;11;20200727 01:03;P;;;;;;
D;268;1778031;11;20200727 01:03;V;;;;;;
D;268;1778031;11;20200727 01:03;V;;;;;;
B;268;2984696;12;20200727 01:03;;;221;HERIVELS RD;WOOTTON;2423;102.45;H;20200604;20200723;1335000;RU2;R;RESIDENCE;;RQS;;0;AQ267398;
C;268;2984696;12;20200727 01:03;51/863784;
D;268;2984696;12;20200727 01:03;P;;;;;;
D;268;2984696;12;20200727 01:03;V;;;;;;
D;268;2984696;12;20200727 01:03;V;;;;;;
B;268;3449944;13;20200727 01:03;;1;21 A;RED HEAD RD;RED HEAD;2430;;;20200710;20200717;412500;;R;RESIDENCE;1;;;0;AQ252477;
C;268;3449944;13;20200727 01:03;1/SP82118;
D;268;3449944;13;20200727 01:03;P;;;;;;
D;268;3449944;13;20200727 01:03;V;;;;;;
D;268;3449944;13;20200727 01:03;V;;;;;;
B;268;3469356;14;20200727 01:03;;;657;WHERROL FLAT RD;WHERROL FLAT;2429;2.243;H;20200521;20200721;495000;RU1;R;RESIDENCE;;RLA;;0;AQ260687;
C;268;3469356;14;20200727 01:03;11/1094640;
D;268;3469356;14;20200727 01:03;P;;;;;;
D;268;3469356;14;20200727 01:03;P;;;;;;
D;268;3469356;14;20200727 01:03;V;;;;;;
D;268;3469356;14;20200727 01:03;V;;;;;;
B;268;3475803;15;20200727 01:03;;;7;EDWARDS ST;CUNDLETOWN;2430;450.3;M;20200604;20200716;305000;R1;R;RESIDENCE;;AFV;;0;AQ249475;
C;268;3475803;15;20200727 01:03;1/1142593;
D;268;3475803;15;20200727 01:03;P;;;;;;
D;268;3475803;15;20200727 01:03;P;;;;;;
D;268;3475803;15;20200727 01:03;V;;;;;;
D;268;3475803;15;20200727 01:03;V;;;;;;
B;268;4170888;16;20200727 01:03;;;116;MULLIGANS LANE;KIMBRIKI;2429;119.8;H;20200616;20200714;535000;RU1;3;FARM;;RRM;;0;AQ245374;
C;268;4170888;16;20200727 01:03;2/1159156;
D;268;4170888;16;20200727 01:03;P;;;;;;
D;268;4170888;16;20200727 01:03;V;;;;;;
D;268;4170888;16;20200727 01:03;V;;;;;;
B;268;4188773;17;20200727 01:03;;;2411;THE BUCKETTS WAY;WARDS RIVER;2422;779.102;H;20200602;20200714;1900000;RU2;3;FARM;;RTM;;0;AQ243788;
C;268;4188773;17;20200727 01:03;1, 3, 4/1166147;
D;268;4188773;17;20200727 01:03;P;;;;;;
D;268;4188773;17;20200727 01:03;V;;;;;;
B;268;4207434;18;20200727 01:03;;;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;226;M;20190322;20200721;389000;SP3;V;VACANT LAND;;SDB;;0;AQ261287;
C;268;4207434;18;20200727 01:03;10/286697;
D;268;4207434;18;20200727 01:03;P;;;;;;
D;268;4207434;18;20200727 01:03;P;;;;;;
D;268;4207434;18;20200727 01:03;V;;;;;;
B;268;4212715;19;20200727 01:03;;;15;REEF CCT;BLUEYS BEACH;2428;5005;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
C;268;4212715;19;20200727 01:03;1/1253146;
D;268;4212715;19;20200727 01:03;P;;;;;;
D;268;4212715;19;20200727 01:03;V;;;;;;
B;268;4212716;20;20200727 01:03;;;13;REEF CCT;BLUEYS BEACH;2428;890.7;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
C;268;4212716;20;20200727 01:03;2/1253146;
D;268;4212716;20;20200727 01:03;P;;;;;;
D;268;4212716;20;20200727 01:03;V;;;;;;
B;268;4212720;21;20200727 01:03;;;5;REEF CCT;BLUEYS BEACH;2428;1037;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
C;268;4212720;21;20200727 01:03;6/1253146;
D;268;4212720;21;20200727 01:03;P;;;;;;
D;268;4212720;21;20200727 01:03;V;;;;;;
B;268;4212721;22;20200727 01:03;;;3;REEF CCT;BLUEYS BEACH;2428;649.8;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
C;268;4212721;22;20200727 01:03;7/1253146;
D;268;4212721;22;20200727 01:03;P;;;;;;
D;268;4212721;22;20200727 01:03;V;;;;;;
B;268;4212729;23;20200727 01:03;;;14;REEF CCT;BLUEYS BEACH;2428;559.4;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
C;268;4212729;23;20200727 01:03;15/1253146;
D;268;4212729;23;20200727 01:03;P;;;;;;
D;268;4212729;23;20200727 01:03;V;;;;;;
B;268;4212730;24;20200727 01:03;;;12;REEF CCT;BLUEYS BEACH;2428;550.9;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
C;268;4212730;24;20200727 01:03;16/1253146;
D;268;4212730;24;20200727 01:03;P;;;;;;
D;268;4212730;24;20200727 01:03;V;;;;;;
B;268;4212732;25;20200727 01:03;;;8;REEF CCT;BLUEYS BEACH;2428;516.4;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
C;268;4212732;25;20200727 01:03;18/1253146;
D;268;4212732;25;20200727 01:03;P;;;;;;
D;268;4212732;25;20200727 01:03;V;;;;;;
B;268;4212733;26;20200727 01:03;;;6;REEF CCT;BLUEYS BEACH;2428;500;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
C;268;4212733;26;20200727 01:03;19/1253146;
D;268;4212733;26;20200727 01:03;P;;;;;;
D;268;4212733;26;20200727 01:03;V;;;;;;
B;268;4212736;27;20200727 01:03;;;16;REEF CCT;BLUEYS BEACH;2428;550;M;20200522;20200720;1740000;R2;V;VACANT LAND;;AVM;;0;AQ256729;
C;268;4212736;27;20200727 01:03;22/1253146;
D;268;4212736;27;20200727 01:03;P;;;;;;
D;268;4212736;27;20200727 01:03;V;;;;;;
B;268;4238710;28;20200727 01:03;;;10;KING VALLEY DR;TAREE;2430;1050;M;20200717;20200717;205000;R1;V;VACANT LAND;;ACL;;0;AQ254295;
C;268;4238710;28;20200727 01:03;7/1256314;
D;268;4238710;28;20200727 01:03;P;;;;;;
D;268;4238710;28;20200727 01:03;V;;;;;;
B;268;1781907;29;20200727 01:03;;;45;BRUNTNELL ST;TAREE;2430;1011.83;M;20200622;20200717;300000;R1;R;RESIDENCE;;ABR;;0;AQ253136;
C;268;1781907;29;20200727 01:03;159/13754;
D;268;1781907;29;20200727 01:03;P;;;;;;
D;268;1781907;29;20200727 01:03;V;;;;;;
B;268;1784577;30;20200727 01:03;;;1;KALIMNA CL;TAREE;2430;607;M;20200711;20200723;190000;R1;R;RESIDENCE;;ABM;;0;AQ267364;
C;268;1784577;30;20200727 01:03;179/253913;
D;268;1784577;30;20200727 01:03;P;;;;;;
D;268;1784577;30;20200727 01:03;P;;;;;;
D;268;1784577;30;20200727 01:03;V;;;;;;
B;268;1784713;31;20200727 01:03;;;21;HOOKE ST;TAREE;2430;980.1;M;20200527;20200723;225000;R1;R;RESIDENCE;;ABR;;0;AQ265431;
C;268;1784713;31;20200727 01:03;9/4/25386;
D;268;1784713;31;20200727 01:03;P;;;;;;
D;268;1784713;31;20200727 01:03;V;;;;;;
B;268;1774685;32;20200727 01:03;;;1;CORAL CL;OLD BAR;2430;796.7;M;20200624;20200722;600000;R1;R;RESIDENCE;;ASE;;0;AQ263586;
C;268;1774685;32;20200727 01:03;35/706584;
D;268;1774685;32;20200727 01:03;P;;;;;;
D;268;1774685;32;20200727 01:03;P;;;;;;
D;268;1774685;32;20200727 01:03;V;;;;;;
D;268;1774685;32;20200727 01:03;V;;;;;;
B;268;1780028;33;20200727 01:03;;;382;AFFLECKS RD;TIPPERARY;2429;167;H;20200529;20200710;710000;RU1;R;RESIDENCE;;RRM;;0;AQ236355;
C;268;1780028;33;20200727 01:03;1/111731 Enclosure Permit 53465;
D;268;1780028;33;20200727 01:03;P;;;;;;
D;268;1780028;33;20200727 01:03;P;;;;;;
D;268;1780028;33;20200727 01:03;V;;;;;;
B;268;1777856;34;20200727 01:03;;;31;HIGH ST;HARRINGTON;2427;293.9;M;20200518;20200717;350000;R1;R;RESIDENCE;;ADC;;0;AQ255028;
C;268;1777856;34;20200727 01:03;21/632119;
D;268;1777856;34;20200727 01:03;P;;;;;;
D;268;1777856;34;20200727 01:03;P;;;;;;
D;268;1777856;34;20200727 01:03;V;;;;;;
B;268;1775343;35;20200727 01:03;;;60;KOOMBALA CL;HILLVILLE;2430;41.47;H;20200616;20200721;760000;RU4;R;RESIDENCE;;RMF;;0;AQ260454;
C;268;1775343;35;20200727 01:03;145/753152;
D;268;1775343;35;20200727 01:03;P;;;;;;
D;268;1775343;35;20200727 01:03;P;;;;;;
D;268;1775343;35;20200727 01:03;V;;;;;;
D;268;1775343;35;20200727 01:03;V;;;;;;
B;268;1783342;36;20200727 01:03;;;22;ERIC ST;TAREE;2430;521.4;M;20200702;20200723;318000;R1;R;RESIDENCE;;AAN;;0;AQ265936;
C;268;1783342;36;20200727 01:03;15/358885;
D;268;1783342;36;20200727 01:03;P;;;;;;
D;268;1783342;36;20200727 01:03;P;;;;;;
D;268;1783342;36;20200727 01:03;V;;;;;;
B;268;1789107;37;20200727 01:03;;;31;MANCHESTER ST;TINONEE;2430;645;M;20200707;20200721;330000;R1;R;RESIDENCE;;ATM;;0;AQ260457;
C;268;1789107;37;20200727 01:03;C/36465;
D;268;1789107;37;20200727 01:03;P;;;;;;
D;268;1789107;37;20200727 01:03;V;;;;;;
D;268;1789107;37;20200727 01:03;V;;;;;;
B;268;1789123;38;20200727 01:03;;;8;MANCHESTER ST;TINONEE;2430;512.2;M;20200702;20200723;345000;R1;R;RESIDENCE;;ATM;;0;AQ267108;
C;268;1789123;38;20200727 01:03;C/390396;
D;268;1789123;38;20200727 01:03;P;;;;;;
D;268;1789123;38;20200727 01:03;P;;;;;;
D;268;1789123;38;20200727 01:03;V;;;;;;
D;268;1789123;38;20200727 01:03;V;;;;;;
B;268;1772945;39;20200727 01:03;;;318;METZ RD;KOORAINGHAT;2430;17.96;H;20200626;20200716;500000;RU1;R;RESIDENCE;;REE;;0;AQ249323;
C;268;1772945;39;20200727 01:03;12/245834;
D;268;1772945;39;20200727 01:03;P;;;;;;
D;268;1772945;39;20200727 01:03;P;;;;;;
D;268;1772945;39;20200727 01:03;V;;;;;;
B;268;308072;40;20200727 01:03;;39;12;GOLDENS RD;FORSTER;2428;;;20200611;20200723;225000;;R;RESIDENCE;39;;;0;AQ267073;
C;268;308072;40;20200727 01:03;39/SP36354;
D;268;308072;40;20200727 01:03;P;;;;;;
D;268;308072;40;20200727 01:03;V;;;;;;
D;268;308072;40;20200727 01:03;V;;;;;;
B;268;3064465;41;20200727 01:03;;1;5;CARYOTA PL;FORSTER;2428;;;20200617;20200722;510000;;R;RESIDENCE;1;;;0;AQ262631;
C;268;3064465;41;20200727 01:03;1/SP72159;
D;268;3064465;41;20200727 01:03;P;;;;;;
D;268;3064465;41;20200727 01:03;V;;;;;;
B;268;3132139;42;20200727 01:03;;;15;TULLY PL;HARRINGTON;2427;675.9;M;20200619;20200717;515000;R1;R;RESIDENCE;;ADE;;0;AQ252679;
C;268;3132139;42;20200727 01:03;13/1074588;
D;268;3132139;42;20200727 01:03;P;;;;;;
D;268;3132139;42;20200727 01:03;V;;;;;;
D;268;3132139;42;20200727 01:03;V;;;;;;
B;268;3571023;43;20200727 01:03;;;9;FARLEY PDE;GLOUCESTER;2422;733.3;M;20200629;20200723;369500;R2;R;RESIDENCE;;GAB;;0;AQ266748;
C;268;3571023;43;20200727 01:03;348/1158901;
D;268;3571023;43;20200727 01:03;P;;;;;;
D;268;3571023;43;20200727 01:03;P;;;;;;
D;268;3571023;43;20200727 01:03;V;;;;;;
D;268;3571023;43;20200727 01:03;V;;;;;;
B;268;4096801;44;20200727 01:03;;;5;TROPICBIRD CRES;OLD BAR;2430;540;M;20200618;20200723;225000;R1;V;VACANT LAND;;ASE;;0;AQ265581;
C;268;4096801;44;20200727 01:03;298/1239659;
D;268;4096801;44;20200727 01:03;P;;;;;;
D;268;4096801;44;20200727 01:03;P;;;;;;
D;268;4096801;44;20200727 01:03;V;;;;;;
B;268;1787235;45;20200727 01:03;;;61;TALAWONG DR;TAREE;2430;1766;M;20200708;20200722;420000;R1;R;RESIDENCE;;ABR;;0;AQ262627;
C;268;1787235;45;20200727 01:03;61/836185;
D;268;1787235;45;20200727 01:03;P;;;;;;
D;268;1787235;45;20200727 01:03;P;;;;;;
D;268;1787235;45;20200727 01:03;V;;;;;;
B;268;1790272;46;20200727 01:03;;;1329;GLOUCESTER RD;WINGHAM;2429;1410;M;20200511;20200720;290000;R1;R;RESIDENCE;;WAF;;0;AQ257509;
C;268;1790272;46;20200727 01:03;6/17581;
D;268;1790272;46;20200727 01:03;P;;;;;;
D;268;1790272;46;20200727 01:03;P;;;;;;
D;268;1790272;46;20200727 01:03;V;;;;;;
B;268;1790733;47;20200727 01:03;;;27;MCPHERSON ST;WINGHAM;2429;1733;M;20200605;20200717;375000;R1;R;RESIDENCE;;WAF;;0;AQ252469;
C;268;1790733;47;20200727 01:03;23/21383;
D;268;1790733;47;20200727 01:03;P;;;;;;
D;268;1790733;47;20200727 01:03;P;;;;;;
D;268;1790733;47;20200727 01:03;V;;;;;;
D;268;1790733;47;20200727 01:03;V;;;;;;
B;268;1791079;48;20200727 01:03;;;10;PRIMROSE ST;WINGHAM;2429;664;M;20200619;20200717;450000;R1;R;RESIDENCE;;WAH;;0;AQ252098;
C;268;1791079;48;20200727 01:03;2/733280;
D;268;1791079;48;20200727 01:03;P;;;;;;
D;268;1791079;48;20200727 01:03;P;;;;;;
D;268;1791079;48;20200727 01:03;V;;;;;;
B;268;1791605;49;20200727 01:03;;;7;WILLIAM ST;WINGHAM;2429;1239;M;20200605;20200717;466000;R1;R;RESIDENCE;;WAH;;0;AQ252156;
C;268;1791605;49;20200727 01:03;5/A/5434;
D;268;1791605;49;20200727 01:03;P;;;;;;
D;268;1791605;49;20200727 01:03;P;;;;;;
D;268;1791605;49;20200727 01:03;V;;;;;;
D;268;1791605;49;20200727 01:03;V;;;;;;
B;268;2641235;50;20200727 01:03;;;5;ARGYLE ST;BARRINGTON;2422;2529;M;20200612;20200717;130000;RU5;R;RESIDENCE;;GAM;;0;AQ255817;
C;268;2641235;50;20200727 01:03;3/192651;
D;268;2641235;50;20200727 01:03;P;;;;;;
D;268;2641235;50;20200727 01:03;V;;;;;;
D;268;2641235;50;20200727 01:03;V;;;;;;
B;268;2639371;51;20200727 01:03;;;8;BEECH CL;GLOUCESTER;2422;787.1;M;20200605;20200715;250000;R2;R;RESIDENCE;;GAB;;0;AQ247730;
C;268;2639371;51;20200727 01:03;241/249569;
D;268;2639371;51;20200727 01:03;P;;;;;;
D;268;2639371;51;20200727 01:03;V;;;;;;
D;268;2639371;51;20200727 01:03;V;;;;;;
B;268;2639864;52;20200727 01:03;;;33;ELLIOT ST;GLOUCESTER;2422;992.7;M;20200527;20200722;295000;R2;R;RESIDENCE;;GAC;;0;AQ264994;
C;268;2639864;52;20200727 01:03;7/13/192505;
D;268;2639864;52;20200727 01:03;P;;;;;;
D;268;2639864;52;20200727 01:03;P;;;;;;
D;268;2639864;52;20200727 01:03;V;;;;;;
B;268;3158333;53;20200727 01:03;;;9;LAZZARINI DR;HARRINGTON;2427;595;M;20200609;20200721;185000;R1;V;VACANT LAND;;ADF;;0;AQ259766;
C;268;3158333;53;20200727 01:03;453/1078897;
D;268;3158333;53;20200727 01:03;P;;;;;;
D;268;3158333;53;20200727 01:03;V;;;;;;
D;268;3158333;53;20200727 01:03;V;;;;;;
D;268;3158333;53;20200727 01:03;V;;;;;;
B;268;3264701;54;20200727 01:03;;;9;ROSEDALE PL;TINONEE;2430;718.3;M;20200708;20200716;440000;R1;R;RESIDENCE;;ATM;;0;AQ249801;
C;268;3264701;54;20200727 01:03;5/1100890;
D;268;3264701;54;20200727 01:03;P;;;;;;
D;268;3264701;54;20200727 01:03;P;;;;;;
D;268;3264701;54;20200727 01:03;V;;;;;;
D;268;3264701;54;20200727 01:03;V;;;;;;
D;268;3264701;54;20200727 01:03;V;;;;;;
B;268;3645527;55;20200727 01:03;;;1402;UPPER MYALL RD;WARRANULLA;2423;69;H;20200625;20200723;800000;RU2;R;RESIDENCE;;RQT;;0;AQ265467;
C;268;3645527;55;20200727 01:03;21/1174431;
D;268;3645527;55;20200727 01:03;P;;;;;;
D;268;3645527;55;20200727 01:03;V;;;;;;
D;268;3645527;55;20200727 01:03;V;;;;;;
B;268;3647171;56;20200727 01:03;;;1;TALLAWALLA RD;COOMBA PARK;2428;7.216;H;20170303;20200720;200000;E4;R;RESIDENCE;;EEP;;0;AQ256703;
C;268;3647171;56;20200727 01:03;14/263471;
D;268;3647171;56;20200727 01:03;P;;;;;;
D;268;3647171;56;20200727 01:03;P;;;;;;
D;268;3647171;56;20200727 01:03;V;;;;;;
D;268;3647171;56;20200727 01:03;V;;;;;;
D;268;3647171;56;20200727 01:03;V;;;;;;
B;268;305653;57;20200727 01:03;CAFE ON MAIN;;69;STROUD ST;BULAHDELAH;2423;879.65;M;20200618;20200717;650000;RU5;3;COMMERCIAL;;AVW;;0;AQ255179;
C;268;305653;57;20200727 01:03;9/160036;
D;268;305653;57;20200727 01:03;P;;;;;;
D;268;305653;57;20200727 01:03;V;;;;;;
B;268;307732;58;20200727 01:03;;1;14;FAIRWAY CRES;FORSTER;2428;;;20200706;20200720;306000;;R;RESIDENCE;1;;;0;AQ256891;
C;268;307732;58;20200727 01:03;1/SP10642;
D;268;307732;58;20200727 01:03;P;;;;;;
D;268;307732;58;20200727 01:03;V;;;;;;
B;268;307903;59;20200727 01:03;;;12;GLENEON DR;FORSTER;2428;634.5;M;20200618;20200716;485000;R2;R;RESIDENCE;;ADN;;0;AQ250729;
C;268;307903;59;20200727 01:03;20/800751;
D;268;307903;59;20200727 01:03;P;;;;;;
D;268;307903;59;20200727 01:03;P;;;;;;
D;268;307903;59;20200727 01:03;V;;;;;;
D;268;307903;59;20200727 01:03;V;;;;;;
B;268;316619;60;20200727 01:03;;1;11;BANKSIA ST;BOOMERANG BEACH;2428;;;20200605;20200717;675000;;R;RESIDENCE;1;;;0;AQ254116;
C;268;316619;60;20200727 01:03;1/SP52356;
D;268;316619;60;20200727 01:03;P;;;;;;
D;268;316619;60;20200727 01:03;V;;;;;;
D;268;316619;60;20200727 01:03;V;;;;;;
B;268;316725;61;20200727 01:03;;;159;BOOMERANG DR;BOOMERANG BEACH;2428;632.3;M;20200622;20200720;735000;R2;R;RESIDENCE;;AVR;;0;AQ257442;
C;268;316725;61;20200727 01:03;89/200167;
D;268;316725;61;20200727 01:03;P;;;;;;
D;268;316725;61;20200727 01:03;P;;;;;;
D;268;316725;61;20200727 01:03;V;;;;;;
B;268;314234;62;20200727 01:03;;1;3;LAKE ST;TUNCURRY;2428;;;20200603;20200715;300000;;R;RESIDENCE;1;;;0;AQ248053;
C;268;314234;62;20200727 01:03;1/SP50462;
D;268;314234;62;20200727 01:03;P;;;;;;
D;268;314234;62;20200727 01:03;P;;;;;;
D;268;314234;62;20200727 01:03;V;;;;;;
B;268;317405;63;20200727 01:03;;;23;THE LAKES WAY;ELIZABETH BEACH;2428;967.5;M;20200611;20200716;695000;R2;R;RESIDENCE;;AVU;;0;AQ249482;
C;268;317405;63;20200727 01:03;270/22434;
D;268;317405;63;20200727 01:03;P;;;;;;
D;268;317405;63;20200727 01:03;P;;;;;;
D;268;317405;63;20200727 01:03;V;;;;;;
D;268;317405;63;20200727 01:03;V;;;;;;
B;268;317647;64;20200727 01:03;;;78;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20200629;20200716;65000;RU5;R;RESIDENCE;;AVC;;0;AQ249367;
C;268;317647;64;20200727 01:03;67/216499;
D;268;317647;64;20200727 01:03;P;;;;;;
D;268;317647;64;20200727 01:03;V;;;;;;
D;268;317647;64;20200727 01:03;V;;;;;;
D;268;317647;64;20200727 01:03;V;;;;;;
B;268;312306;65;20200727 01:03;SUNDEK;15;15;WALLIS ST;FORSTER;2428;;;20200619;20200717;222222;;R;RESIDENCE;15;;;0;AQ254588;
C;268;312306;65;20200727 01:03;15/SP18357;
D;268;312306;65;20200727 01:03;P;;;;;;
D;268;312306;65;20200727 01:03;V;;;;;;
B;268;3282357;66;20200727 01:03;;;11;STURT PL;TAREE;2430;903;M;20200717;20200717;400000;R1;R;RESIDENCE;;ABR;;0;AQ254316;
C;268;3282357;66;20200727 01:03;22/1104537;
D;268;3282357;66;20200727 01:03;P;;;;;;
D;268;3282357;66;20200727 01:03;V;;;;;;
B;268;3257231;67;20200727 01:03;;;6;THE FAIRWAY;TALLWOODS VILLAGE;2430;1063;M;20200423;20200722;107500;R1;V;VACANT LAND;;AER;;0;AQ262735;
C;268;3257231;67;20200727 01:03;740/1090671;
D;268;3257231;67;20200727 01:03;P;;;;;;
D;268;3257231;67;20200727 01:03;P;;;;;;
D;268;3257231;67;20200727 01:03;V;;;;;;
D;268;3257231;67;20200727 01:03;V;;;;;;
B;268;3287041;68;20200727 01:03;;5;9;MUIR ST;HARRINGTON;2427;;;20200610;20200722;315000;;R;RESIDENCE;5;;;0;AQ262904;
C;268;3287041;68;20200727 01:03;5/SP78119;
D;268;3287041;68;20200727 01:03;P;;;;;;
D;268;3287041;68;20200727 01:03;P;;;;;;
D;268;3287041;68;20200727 01:03;V;;;;;;
B;268;3361799;69;20200727 01:03;;;3012;THUNDERBOLTS WAY;TIBBUC;2422;54.29;H;20200618;20200716;335000;RU1;V;VACANT LAND;;GRM;;0;AQ249347;
C;268;3361799;69;20200727 01:03;172/818959;
D;268;3361799;69;20200727 01:03;P;;;;;;
D;268;3361799;69;20200727 01:03;P;;;;;;
D;268;3361799;69;20200727 01:03;V;;;;;;
D;268;3361799;69;20200727 01:03;V;;;;;;
B;268;3330734;70;20200727 01:03;;;367;HILLVILLE RD;HILLVILLE;2430;23.86;H;20200618;20200720;825000;RU4;R;RESIDENCE;;RMF;;0;AQ257587;
C;268;3330734;70;20200727 01:03;2/1112745;
D;268;3330734;70;20200727 01:03;P;;;;;;
D;268;3330734;70;20200727 01:03;V;;;;;;
D;268;3330734;70;20200727 01:03;V;;;;;;
B;268;3924235;71;20200727 01:03;;;42 B;BLUEHAVEN DR;OLD BAR;2430;581.4;M;20200605;20200717;460000;R1;R;RESIDENCE;;ASE;;0;AQ254994;
C;268;3924235;71;20200727 01:03;8/1219450;
D;268;3924235;71;20200727 01:03;P;;;;;;
D;268;3924235;71;20200727 01:03;P;;;;;;
D;268;3924235;71;20200727 01:03;V;;;;;;
D;268;3924235;71;20200727 01:03;V;;;;;;
B;268;4292540;72;20200727 01:03;;;23;MOUNTVIEW AVE;WINGHAM;2429;800.4;M;20200505;20200722;152000;R1;V;VACANT LAND;;WAC;;0;AQ262620;
C;268;4292540;72;20200727 01:03;201/1263850;
D;268;4292540;72;20200727 01:03;P;;;;;;
D;268;4292540;72;20200727 01:03;P;;;;;;
D;268;4292540;72;20200727 01:03;V;;;;;;
B;268;4292542;73;20200727 01:03;;;27;MOUNTVIEW AVE;WINGHAM;2429;900;M;20200505;20200722;159000;R1;V;VACANT LAND;;WAC;;0;AQ262614;
C;268;4292542;73;20200727 01:03;203/1263850;
D;268;4292542;73;20200727 01:03;P;;;;;;
D;268;4292542;73;20200727 01:03;P;;;;;;
D;268;4292542;73;20200727 01:03;V;;;;;;
B;268;4297001;74;20200727 01:03;;;15;EDGEWATER DR;DIAMOND BEACH;2430;585;M;20191128;20200717;335000;R1;V;VACANT LAND;;ATT;;0;AQ254075;
C;268;4297001;74;20200727 01:03;86/1263445;
D;268;4297001;74;20200727 01:03;P;;;;;;
D;268;4297001;74;20200727 01:03;V;;;;;;
