A;RTSALEDATA;101;20200727 01:01;VALNET;
B;101;4250389;7;20200727 01:01;;;30;ILUKA CRES;NARRAWALLEE;2539;762;M;20200625;20200723;342000;R1;R;RESIDENCE;;WXS;;0;AQ265469;
C;101;4250389;7;20200727 01:01;420/1251743;
D;101;4250389;7;20200727 01:01;P;;;;;;
D;101;4250389;7;20200727 01:01;P;;;;;;
D;101;4250389;7;20200727 01:01;V;;;;;;
B;101;4166810;8;20200727 01:01;;;16;DUNE CRES;MANYANA;2539;797.7;M;20200610;20200722;510000;R2;R;RESIDENCE;;VBS;;0;AQ263210;
C;101;4166810;8;20200727 01:01;118/1248050;
D;101;4166810;8;20200727 01:01;P;;;;;;
D;101;4166810;8;20200727 01:01;P;;;;;;
D;101;4166810;8;20200727 01:01;V;;;;;;
D;101;4166810;8;20200727 01:01;V;;;;;;
B;101;4174966;9;20200727 01:01;;;6;GALIGA CRES;DOLPHIN POINT;2539;614.7;M;20200703;20200717;880000;R2;R;RESIDENCE;;YZS;;0;AQ252092;
C;101;4174966;9;20200727 01:01;313/1248494;
D;101;4174966;9;20200727 01:01;P;;;;;;
D;101;4174966;9;20200727 01:01;P;;;;;;
D;101;4174966;9;20200727 01:01;V;;;;;;
B;101;3119234;10;20200727 01:01;;;1;GARADI ST;YERRIYONG;2540;4000;M;20200630;20200721;2519586;B7;3;WAREHOUSE;;XKS;;0;AQ261926;
C;101;3119234;10;20200727 01:01;3/1069677;
D;101;3119234;10;20200727 01:01;P;;;;;;
D;101;3119234;10;20200727 01:01;V;;;;;;
B;101;3564955;11;20200727 01:01;;;11;WYNELLA PL;MILTON;2538;746;M;20200615;20200723;780000;R1;R;RESIDENCE;;WWS;;0;AQ266744;
C;101;3564955;11;20200727 01:01;17/1124431;
D;101;3564955;11;20200727 01:01;P;;;;;;
D;101;3564955;11;20200727 01:01;P;;;;;;
D;101;3564955;11;20200727 01:01;V;;;;;;
B;101;4101065;12;20200727 01:01;;;15;TRESSIDER CL;BERRY;2535;762.7;M;20200611;20200723;590000;R1;R;RESIDENCE;;DUS;;0;AQ266642;
C;101;4101065;12;20200727 01:01;525/1235742;
D;101;4101065;12;20200727 01:01;P;;;;;;
D;101;4101065;12;20200727 01:01;P;;;;;;
D;101;4101065;12;20200727 01:01;V;;;;;;
D;101;4101065;12;20200727 01:01;V;;;;;;
B;101;4086997;13;20200727 01:01;;3;14;COX AVE;NOWRA;2541;189.8;M;20200612;20200717;360000;R1;R;RESIDENCE;;GPS;;0;AQ252453;
C;101;4086997;13;20200727 01:01;4/286746;
D;101;4086997;13;20200727 01:01;P;;;;;;
D;101;4086997;13;20200727 01:01;P;;;;;;
D;101;4086997;13;20200727 01:01;V;;;;;;
B;101;4133665;14;20200727 01:01;;;58;CALADENIA CRES;SOUTH NOWRA;2541;549.7;M;20200706;20200722;272500;R1;V;VACANT LAND;;FTS;;0;AQ263737;
C;101;4133665;14;20200727 01:01;841/1242855;
D;101;4133665;14;20200727 01:01;P;;;;;;
D;101;4133665;14;20200727 01:01;P;;;;;;
D;101;4133665;14;20200727 01:01;V;;;;;;
B;101;1064421;15;20200727 01:01;;;12;DOLPHIN ST;ULLADULLA;2539;980.6;M;20200622;20200720;749000;R3;R;RESIDENCE;;YVS;;0;AQ257066;
C;101;1064421;15;20200727 01:01;7/594140;
D;101;1064421;15;20200727 01:01;P;;;;;;
D;101;1064421;15;20200727 01:01;V;;;;;;
D;101;1064421;15;20200727 01:01;V;;;;;;
B;101;1064691;16;20200727 01:01;;;23;DOWLING ST;ULLADULLA;2539;1220.4;M;20200605;20200717;672500;R2;R;RESIDENCE;;YQS;;0;AQ253728;
C;101;1064691;16;20200727 01:01;34, 35/22609;
D;101;1064691;16;20200727 01:01;P;;;;;;
D;101;1064691;16;20200727 01:01;P;;;;;;
D;101;1064691;16;20200727 01:01;V;;;;;;
B;101;3195048;17;20200727 01:01;;1;26;WOODGLEN CRES;MOLLYMOOK BEACH;2539;;;20200615;20200720;575000;;R;RESIDENCE;1;;;0;AQ256377;
C;101;3195048;17;20200727 01:01;1/SP75281;
D;101;3195048;17;20200727 01:01;P;;;;;;
D;101;3195048;17;20200727 01:01;V;;;;;;
D;101;3195048;17;20200727 01:01;V;;;;;;
B;101;3687523;18;20200727 01:01;;;13;GEORGE LEE WAY;NORTH NOWRA;2541;672.8;M;20200610;20200722;700000;R1;R;RESIDENCE;;HVS;;0;AQ263721;
C;101;3687523;18;20200727 01:01;15/1173629;
D;101;3687523;18;20200727 01:01;P;;;;;;
D;101;3687523;18;20200727 01:01;V;;;;;;
D;101;3687523;18;20200727 01:01;V;;;;;;
B;101;1054030;19;20200727 01:01;;;;ALLUNGA PL;NARRAWALLEE;2539;481.2;M;20200615;20200720;460000;R2;R;RESIDENCE;;YMS;;0;AQ256339;
C;101;1054030;19;20200727 01:01;43/832377;
D;101;1054030;19;20200727 01:01;P;;;;;;
D;101;1054030;19;20200727 01:01;P;;;;;;
D;101;1054030;19;20200727 01:01;V;;;;;;
D;101;1054030;19;20200727 01:01;V;;;;;;
B;101;1059425;20;20200727 01:01;;;143;CAMBEWARRA RD;BOMADERRY;2541;645;M;20200616;20200721;615000;R2;R;RESIDENCE;;EWS;;0;AQ260522;
C;101;1059425;20;20200727 01:01;7/242381;
D;101;1059425;20;20200727 01:01;P;;;;;;
D;101;1059425;20;20200727 01:01;V;;;;;;
B;101;1054163;21;20200727 01:01;;;20;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;669.1;M;20200622;20200721;712500;R2;R;RESIDENCE;;FWS;;0;AQ260706;
C;101;1054163;21;20200727 01:01;133/245165;
D;101;1054163;21;20200727 01:01;P;;;;;;
D;101;1054163;21;20200727 01:01;P;;;;;;
D;101;1054163;21;20200727 01:01;V;;;;;;
D;101;1054163;21;20200727 01:01;V;;;;;;
B;101;1057029;22;20200727 01:01;;;4;BOEING AVE;LAKE CONJOLA;2539;696.7;M;20200626;20200722;635000;RU5;R;RESIDENCE;;WDS;;0;AQ264329;
C;101;1057029;22;20200727 01:01;5/708730;
D;101;1057029;22;20200727 01:01;P;;;;;;
D;101;1057029;22;20200727 01:01;P;;;;;;
D;101;1057029;22;20200727 01:01;V;;;;;;
D;101;1057029;22;20200727 01:01;V;;;;;;
B;101;1065358;23;20200727 01:01;;;45;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20200611;20200716;425000;R2;R;RESIDENCE;;NNS;;0;AQ250708;
C;101;1065358;23;20200727 01:01;2345/216525;
D;101;1065358;23;20200727 01:01;P;;;;;;
D;101;1065358;23;20200727 01:01;V;;;;;;
D;101;1065358;23;20200727 01:01;V;;;;;;
B;101;1060069;24;20200727 01:01;;;24;CARMEL DR;SANCTUARY POINT;2540;646.7;M;20200515;20200716;510000;R2;R;RESIDENCE;;NNS;;0;AQ249631;
C;101;1060069;24;20200727 01:01;147/249202;
D;101;1060069;24;20200727 01:01;P;;;;;;
D;101;1060069;24;20200727 01:01;V;;;;;;
B;101;1065447;25;20200727 01:01;;;38;EDWARDS AVE;BOMADERRY;2541;663.9;M;20200604;20200716;430000;R2;R;RESIDENCE;;EWS;;0;AQ250896;
C;101;1065447;25;20200727 01:01;2/220208;
D;101;1065447;25;20200727 01:01;P;;;;;;
D;101;1065447;25;20200727 01:01;P;;;;;;
D;101;1065447;25;20200727 01:01;V;;;;;;
D;101;1065447;25;20200727 01:01;V;;;;;;
B;101;1060300;26;20200727 01:01;;;100;CARROLL AVE;MOLLYMOOK BEACH;2539;841;M;20200618;20200720;945000;R2;R;RESIDENCE;;YAS;;0;AQ257433;
C;101;1060300;26;20200727 01:01;299/221724;
D;101;1060300;26;20200727 01:01;P;;;;;;
D;101;1060300;26;20200727 01:01;P;;;;;;
D;101;1060300;26;20200727 01:01;V;;;;;;
D;101;1060300;26;20200727 01:01;V;;;;;;
B;101;1060835;27;20200727 01:01;;;16;CHAPMAN ST;CALLALA BAY;2540;1012;M;20200417;20200716;770000;R2;R;RESIDENCE;;LWS;;0;AQ249727;
C;101;1060835;27;20200727 01:01;101/17241;
D;101;1060835;27;20200727 01:01;P;;;;;;
D;101;1060835;27;20200727 01:01;P;;;;;;
D;101;1060835;27;20200727 01:01;V;;;;;;
D;101;1060835;27;20200727 01:01;V;;;;;;
B;101;1066121;28;20200727 01:01;;7;215;ELIZABETH DR;VINCENTIA;2540;;;20200605;20200717;535000;;R;RESIDENCE;7;;;0;AQ254953;
C;101;1066121;28;20200727 01:01;7/SP21178;
D;101;1066121;28;20200727 01:01;P;;;;;;
D;101;1066121;28;20200727 01:01;V;;;;;;
D;101;1066121;28;20200727 01:01;V;;;;;;
B;101;1076814;29;20200727 01:01;;;9;KING ST;BERRY;2535;1164;M;20200609;20200721;1250000;R2;R;RESIDENCE;;DBS;;0;AQ260482;
C;101;1076814;29;20200727 01:01;1, 2/337022;
D;101;1076814;29;20200727 01:01;P;;;;;;
D;101;1076814;29;20200727 01:01;P;;;;;;
D;101;1076814;29;20200727 01:01;V;;;;;;
B;101;1074260;30;20200727 01:01;;;19;JAY ST;CULBURRA BEACH;2540;651.3;M;20200610;20200722;590000;R2;R;RESIDENCE;;KVS;;0;AQ264019;
C;101;1074260;30;20200727 01:01;21/244688;
D;101;1074260;30;20200727 01:01;P;;;;;;
D;101;1074260;30;20200727 01:01;P;;;;;;
D;101;1074260;30;20200727 01:01;V;;;;;;
B;101;1103755;31;20200727 01:01;;;12;WINDEMERE DR;CONJOLA PARK;2539;752;M;20200605;20200717;485000;RU5;R;RESIDENCE;;WES;;0;AQ252086;
C;101;1103755;31;20200727 01:01;13/262596;
D;101;1103755;31;20200727 01:01;P;;;;;;
D;101;1103755;31;20200727 01:01;P;;;;;;
D;101;1103755;31;20200727 01:01;V;;;;;;
D;101;1103755;31;20200727 01:01;V;;;;;;
B;101;1103801;32;20200727 01:01;;;2;WINDSOR DR;BERRY;2535;623.6;M;20200618;20200723;750000;R2;R;RESIDENCE;;DBS;;0;AQ266823;
C;101;1103801;32;20200727 01:01;2/249182;
D;101;1103801;32;20200727 01:01;P;;;;;;
D;101;1103801;32;20200727 01:01;P;;;;;;
D;101;1103801;32;20200727 01:01;V;;;;;;
D;101;1103801;32;20200727 01:01;V;;;;;;
B;101;1087993;33;20200727 01:01;;;15;PITT ST;NORTH NOWRA;2541;739.6;M;20200526;20200721;500000;R2;R;RESIDENCE;;HWS;;0;AQ260313;
C;101;1087993;33;20200727 01:01;49/732262;
D;101;1087993;33;20200727 01:01;P;;;;;;
D;101;1087993;33;20200727 01:01;P;;;;;;
D;101;1087993;33;20200727 01:01;V;;;;;;
D;101;1087993;33;20200727 01:01;V;;;;;;
B;101;1093457;34;20200727 01:01;;;57;SANCTUARY POINT RD;SANCTUARY POINT;2540;627.13;M;20200609;20200721;430000;R2;R;RESIDENCE;;NNS;;0;AQ261897;
C;101;1093457;34;20200727 01:01;411/16557;
D;101;1093457;34;20200727 01:01;P;;;;;;
D;101;1093457;34;20200727 01:01;V;;;;;;
B;101;1098764;35;20200727 01:01;;;286;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20200605;20200717;320000;R2;R;RESIDENCE;;NNS;;0;AQ253155;
C;101;1098764;35;20200727 01:01;1653/216922;
D;101;1098764;35;20200727 01:01;P;;;;;;
D;101;1098764;35;20200727 01:01;P;;;;;;
D;101;1098764;35;20200727 01:01;V;;;;;;
D;101;1098764;35;20200727 01:01;V;;;;;;
B;101;1104114;36;20200727 01:01;;;122;WOODBURN RD;MORTON;2538;4.056;H;20200618;20200716;750000;RU2;V;VACANT LAND;;QVS;;0;AQ249927;
C;101;1104114;36;20200727 01:01;122/774163;
D;101;1104114;36;20200727 01:01;P;;;;;;
D;101;1104114;36;20200727 01:01;V;;;;;;
D;101;1104114;36;20200727 01:01;V;;;;;;
B;101;1074841;37;20200727 01:01;;;26;JOHN ST;BASIN VIEW;2540;550.1;M;20200706;20200723;460000;R2;R;RESIDENCE;;NUS;;0;AQ266379;
C;101;1074841;37;20200727 01:01;180/28960;
D;101;1074841;37;20200727 01:01;P;;;;;;
D;101;1074841;37;20200727 01:01;P;;;;;;
D;101;1074841;37;20200727 01:01;V;;;;;;
D;101;1074841;37;20200727 01:01;V;;;;;;
B;101;1098889;38;20200727 01:01;;;2;THE STRAND;CULBURRA BEACH;2540;695.6;M;20200618;20200716;751000;R2;R;RESIDENCE;;KVS;;0;AQ249586;
C;101;1098889;38;20200727 01:01;967/11893;
D;101;1098889;38;20200727 01:01;P;;;;;;
D;101;1098889;38;20200727 01:01;P;;;;;;
D;101;1098889;38;20200727 01:01;V;;;;;;
B;101;1083014;39;20200727 01:01;;;173;MOSS VALE RD;KANGAROO VALLEY;2577;758.8;M;20200529;20200720;1025000;RU5;R;RESIDENCE;;VAS;;0;AQ257539;
C;101;1083014;39;20200727 01:01;A/387082;
D;101;1083014;39;20200727 01:01;P;;;;;;
D;101;1083014;39;20200727 01:01;V;;;;;;
D;101;1083014;39;20200727 01:01;V;;;;;;
B;101;1072733;40;20200727 01:01;;;16;ILINGA CL;NORTH NOWRA;2541;741.8;M;20200603;20200722;535000;R2;R;RESIDENCE;;HWS;;0;AQ262845;
C;101;1072733;40;20200727 01:01;16/776951;
D;101;1072733;40;20200727 01:01;P;;;;;;
D;101;1072733;40;20200727 01:01;V;;;;;;
D;101;1072733;40;20200727 01:01;V;;;;;;
B;101;1080496;41;20200727 01:01;;;65;MACLEANS POINT RD;SANCTUARY POINT;2540;632.3;M;20200610;20200722;465000;R2;R;RESIDENCE;;NNS;;0;AQ264188;
C;101;1080496;41;20200727 01:01;783/28031;
D;101;1080496;41;20200727 01:01;P;;;;;;
D;101;1080496;41;20200727 01:01;P;;;;;;
D;101;1080496;41;20200727 01:01;V;;;;;;
D;101;1080496;41;20200727 01:01;V;;;;;;
B;101;1091131;42;20200727 01:01;;9;6;REGENT PL;BOMADERRY;2541;;;20200615;20200720;350000;;R;RESIDENCE;9;;;0;AQ258032;
C;101;1091131;42;20200727 01:01;9/SP45160;
D;101;1091131;42;20200727 01:01;P;;;;;;
D;101;1091131;42;20200727 01:01;V;;;;;;
B;101;1093936;43;20200727 01:01;;;17;SEALARK RD;CALLALA BAY;2540;752.5;M;20200617;20200716;788000;R2;R;RESIDENCE;;LWS;;0;AQ251232;
C;101;1093936;43;20200727 01:01;39/10209;
D;101;1093936;43;20200727 01:01;P;;;;;;
D;101;1093936;43;20200727 01:01;P;;;;;;
D;101;1093936;43;20200727 01:01;V;;;;;;
B;101;1086149;44;20200727 01:01;;;11;OWENS ST;ULLADULLA;2539;771.4;M;20200617;20200722;415000;R2;V;VACANT LAND;;YQS;;0;AQ262635;
C;101;1086149;44;20200727 01:01;32/26084;
D;101;1086149;44;20200727 01:01;P;;;;;;
D;101;1086149;44;20200727 01:01;V;;;;;;
D;101;1086149;44;20200727 01:01;V;;;;;;
B;101;1099572;45;20200727 01:01;;;49;TIMBS ST;ULLADULLA;2539;682.5;M;20200618;20200723;490000;R2;R;RESIDENCE;;YNS;;0;AQ266836;
C;101;1099572;45;20200727 01:01;22/702848;
D;101;1099572;45;20200727 01:01;P;;;;;;
D;101;1099572;45;20200727 01:01;P;;;;;;
D;101;1099572;45;20200727 01:01;V;;;;;;
D;101;1099572;45;20200727 01:01;V;;;;;;
B;101;1099613;46;20200727 01:01;;;189;TINDALLS LANE;BROUGHTON;2535;1.864;H;20200525;20200720;1650000;RU1;R;RESIDENCE;;RVS;;0;AQ256220;
C;101;1099613;46;20200727 01:01;2/749361;
D;101;1099613;46;20200727 01:01;P;;;;;;
D;101;1099613;46;20200727 01:01;P;;;;;;
D;101;1099613;46;20200727 01:01;V;;;;;;
D;101;1099613;46;20200727 01:01;V;;;;;;
B;101;1104959;47;20200727 01:01;;;83;YALWAL RD;WEST NOWRA;2541;771.9;M;20200616;20200720;440000;R2;R;RESIDENCE;;GDS;;0;AQ257685;
C;101;1104959;47;20200727 01:01;1/786688;
D;101;1104959;47;20200727 01:01;P;;;;;;
D;101;1104959;47;20200727 01:01;V;;;;;;
B;101;1075746;48;20200727 01:01;;;26;KELLS RD;TOMERONG;2540;1619;M;20200611;20200716;500000;RU5;R;RESIDENCE;;LQS;;0;AQ249525;
C;101;1075746;48;20200727 01:01;1/725942 1/1079665;
D;101;1075746;48;20200727 01:01;P;;;;;;
D;101;1075746;48;20200727 01:01;P;;;;;;
D;101;1075746;48;20200727 01:01;V;;;;;;
B;101;1086370;49;20200727 01:01;;;82;PAGE AVE;NORTH NOWRA;2541;6019;M;20200701;20200721;5400000;B1;3;COMMERCIAL;;AJS;;0;AQ261725;
C;101;1086370;49;20200727 01:01;19/708111;
D;101;1086370;49;20200727 01:01;P;;;;;;
D;101;1086370;49;20200727 01:01;V;;;;;;
B;101;1094386;50;20200727 01:01;;;14;SHEARWATER CRES;BAWLEY POINT;2539;853.6;M;20200615;20200716;625000;RU5;R;RESIDENCE;;TGS;;0;AQ251551;
C;101;1094386;50;20200727 01:01;9/250303;
D;101;1094386;50;20200727 01:01;P;;;;;;
D;101;1094386;50;20200727 01:01;P;;;;;;
D;101;1094386;50;20200727 01:01;V;;;;;;
B;101;1094750;51;20200727 01:01;;;34;SHOEBRIDGE LANE;TERMEIL;2539;4.767;H;20200604;20200716;1200000;RU2;R;RESIDENCE;;QVS;;0;AQ251716;
C;101;1094750;51;20200727 01:01;3/866827;
D;101;1094750;51;20200727 01:01;P;;;;;;
D;101;1094750;51;20200727 01:01;P;;;;;;
D;101;1094750;51;20200727 01:01;V;;;;;;
B;101;1092327;52;20200727 01:01;;;1;ROSEWOOD CL;NOWRA;2541;733.6;M;20200604;20200716;570000;R2;R;RESIDENCE;;GQS;;0;AQ250053;
C;101;1092327;52;20200727 01:01;30/716559;
D;101;1092327;52;20200727 01:01;P;;;;;;
D;101;1092327;52;20200727 01:01;V;;;;;;
B;101;1095081;53;20200727 01:01;;;10;SOPHIA RD;WORRIGEE;2540;680;M;20200612;20200717;470000;R2;R;RESIDENCE;;FUS;;0;AQ252529;
C;101;1095081;53;20200727 01:01;25/850376;
D;101;1095081;53;20200727 01:01;P;;;;;;
D;101;1095081;53;20200727 01:01;P;;;;;;
D;101;1095081;53;20200727 01:01;V;;;;;;
D;101;1095081;53;20200727 01:01;V;;;;;;
B;101;1100373;54;20200727 01:01;;;6;TWYFORD ST;VINCENTIA;2540;613.3;M;20200530;20200723;1525000;R1;R;RESIDENCE;;MDS;;0;AQ265330;
C;101;1100373;54;20200727 01:01;408/231896;
D;101;1100373;54;20200727 01:01;P;;;;;;
D;101;1100373;54;20200727 01:01;V;;;;;;
B;101;1068876;55;20200727 01:01;;;41;GEORGE AVE;KINGS POINT;2539;645;M;20200619;20200716;260000;R2;V;VACANT LAND;;ZJS;;0;AQ249928;
C;101;1068876;55;20200727 01:01;259/28661;
D;101;1068876;55;20200727 01:01;P;;;;;;
D;101;1068876;55;20200727 01:01;P;;;;;;
D;101;1068876;55;20200727 01:01;V;;;;;;
D;101;1068876;55;20200727 01:01;V;;;;;;
B;101;1079284;56;20200727 01:01;;;14;LOUISA GR;VINCENTIA;2540;1124;M;20200515;20200722;723500;R2;R;RESIDENCE;;VES;;0;AQ264244;
C;101;1079284;56;20200727 01:01;154/793598;
D;101;1079284;56;20200727 01:01;P;;;;;;
D;101;1079284;56;20200727 01:01;V;;;;;;
D;101;1079284;56;20200727 01:01;V;;;;;;
B;101;1090112;57;20200727 01:01;;;8;PYREE ST;GREENWELL POINT;2540;695.5;M;20200618;20200716;410000;R2;R;RESIDENCE;;MPS;;0;AQ249828;
C;101;1090112;57;20200727 01:01;13/E/24386;
D;101;1090112;57;20200727 01:01;P;;;;;;
D;101;1090112;57;20200727 01:01;P;;;;;;
D;101;1090112;57;20200727 01:01;V;;;;;;
D;101;1090112;57;20200727 01:01;V;;;;;;
B;101;2859603;58;20200727 01:01;;;192;WESTERN DISTRIBUTOR RD;CURROWAN;2536;16.21;H;20200612;20200716;675000;RU2;R;RESIDENCE;;RDS;;0;AQ251554;
C;101;2859603;58;20200727 01:01;4/1034158;
D;101;2859603;58;20200727 01:01;P;;;;;;
D;101;2859603;58;20200727 01:01;P;;;;;;
D;101;2859603;58;20200727 01:01;V;;;;;;
B;101;3906019;59;20200727 01:01;;;262;TOURIST RD;BEAUMONT;2577;42.97;H;20200629;20200721;2840000;RU1;R;RESIDENCE;;EGS;;0;AQ259550;
C;101;3906019;59;20200727 01:01;201/1157220;
D;101;3906019;59;20200727 01:01;P;;;;;;
D;101;3906019;59;20200727 01:01;P;;;;;;
D;101;3906019;59;20200727 01:01;V;;;;;;
B;101;4291912;60;20200727 01:01;;;6;BENDOURA ST;MOLLYMOOK;2539;610;M;20200616;20200721;299000;R1;V;VACANT LAND;;WXS;;0;AQ259531;
C;101;4291912;60;20200727 01:01;42/1243150;
D;101;4291912;60;20200727 01:01;P;;;;;;
D;101;4291912;60;20200727 01:01;P;;;;;;
D;101;4291912;60;20200727 01:01;V;;;;;;
B;101;4272580;61;20200727 01:01;;;28;MOUNT SCANZI RD;KANGAROO VALLEY;2577;5439;M;20200623;20200721;620000;R5;R;RESIDENCE;;VGS;;0;AQ260678;
C;101;4272580;61;20200727 01:01;3/1260653;
D;101;4272580;61;20200727 01:01;P;;;;;;
D;101;4272580;61;20200727 01:01;P;;;;;;
D;101;4272580;61;20200727 01:01;V;;;;;;
B;101;4257196;62;20200727 01:01;;31;75;YALWAL RD;WEST NOWRA;2541;271;M;20200702;20200720;476000;;R;RESIDENCE;4;;;0;AQ258416;
C;101;4257196;62;20200727 01:01;4/SP100524;
D;101;4257196;62;20200727 01:01;P;;;;;;
D;101;4257196;62;20200727 01:01;V;;;;;;
B;101;4303386;63;20200727 01:01;;4;13;NOWRA ST;HUSKISSON;2540;145;M;20170613;20200722;695000;;R;RESIDENCE;4;;;0;AQ263778;
C;101;4303386;63;20200727 01:01;4/SP101678;
D;101;4303386;63;20200727 01:01;P;;;;;;
D;101;4303386;63;20200727 01:01;V;;;;;;
B;101;4303386;64;20200727 01:01;;7;13;NOWRA ST;HUSKISSON;2540;156;M;20160815;20200722;775000;;R;RESIDENCE;7;;;0;AQ263757;
C;101;4303386;64;20200727 01:01;7/SP101678;
D;101;4303386;64;20200727 01:01;P;;;;;;
D;101;4303386;64;20200727 01:01;P;;;;;;
D;101;4303386;64;20200727 01:01;V;;;;;;
B;101;4299955;65;20200727 01:01;;;6 A;ARALUEN WAY;CULBURRA BEACH;2540;397;M;20200504;20200716;495000;;R;RESIDENCE;1;;;0;AQ251274;
C;101;4299955;65;20200727 01:01;1/SP101112;
D;101;4299955;65;20200727 01:01;P;;;;;;
D;101;4299955;65;20200727 01:01;V;;;;;;
D;101;4299955;65;20200727 01:01;V;;;;;;
B;101;4301698;66;20200727 01:01;;;38;JERVIS ST;NOWRA;2541;618.2;M;20200129;20200721;660000;R1;R;RESIDENCE;;GPS;;0;AQ260745;
C;101;4301698;66;20200727 01:01;11/1264845;
D;101;4301698;66;20200727 01:01;P;;;;;;
D;101;4301698;66;20200727 01:01;P;;;;;;
D;101;4301698;66;20200727 01:01;V;;;;;;
B;101;4302637;67;20200727 01:01;;4;110;ST VINCENT ST;ULLADULLA;2539;391;M;20180319;20200720;795000;;R;RESIDENCE;4;;;0;AQ258051;
C;101;4302637;67;20200727 01:01;4/SP101639;
D;101;4302637;67;20200727 01:01;P;;;;;;
D;101;4302637;67;20200727 01:01;P;;;;;;
D;101;4302637;67;20200727 01:01;V;;;;;;
B;101;4287456;68;20200727 01:01;;102;67;GRAHAM ST;NOWRA;2541;104;M;20170227;20200722;390000;;R;RESIDENCE;5;;;0;AQ263597;
C;101;4287456;68;20200727 01:01;5/SP101318;
D;101;4287456;68;20200727 01:01;P;;;;;;
D;101;4287456;68;20200727 01:01;V;;;;;;
B;101;4287456;69;20200727 01:01;;101;67;GRAHAM ST;NOWRA;2541;127;M;20200423;20200717;525000;;R;RESIDENCE;6;;;0;AQ254572;
C;101;4287456;69;20200727 01:01;6/SP101318;
D;101;4287456;69;20200727 01:01;P;;;;;;
D;101;4287456;69;20200727 01:01;V;;;;;;
B;101;4287456;70;20200727 01:01;;110;67;GRAHAM ST;NOWRA;2541;113;M;20190729;20200723;440000;;R;RESIDENCE;7;;;0;AQ265749;
C;101;4287456;70;20200727 01:01;7/SP101318;
D;101;4287456;70;20200727 01:01;P;;;;;;
D;101;4287456;70;20200727 01:01;P;;;;;;
D;101;4287456;70;20200727 01:01;V;;;;;;
B;101;4287456;71;20200727 01:01;;206;67;GRAHAM ST;NOWRA;2541;165;M;20170804;20200717;680000;;R;RESIDENCE;11;;;0;AQ252301;
C;101;4287456;71;20200727 01:01;11/SP101318;
D;101;4287456;71;20200727 01:01;P;;;;;;
D;101;4287456;71;20200727 01:01;P;;;;;;
D;101;4287456;71;20200727 01:01;V;;;;;;
B;101;4287456;72;20200727 01:01;;204;67;GRAHAM ST;NOWRA;2541;137;M;20200211;20200722;600000;;R;RESIDENCE;13;;;0;AQ262778;
C;101;4287456;72;20200727 01:01;13/SP101318;
D;101;4287456;72;20200727 01:01;P;;;;;;
D;101;4287456;72;20200727 01:01;V;;;;;;
B;101;4287456;73;20200727 01:01;;305;67;GRAHAM ST;NOWRA;2541;164;M;20161011;20200717;620000;;R;RESIDENCE;22;;;0;AQ253481;
C;101;4287456;73;20200727 01:01;22/SP101318;
D;101;4287456;73;20200727 01:01;P;;;;;;
D;101;4287456;73;20200727 01:01;P;;;;;;
