A;RTSALEDATA;214;20200727 01:02;VALNET;
D;214;2178502;73;20200727 01:02;P;;;;;;
D;214;2178502;73;20200727 01:02;P;;;;;;
D;214;2178502;73;20200727 01:02;V;;;;;;
D;214;2178502;73;20200727 01:02;V;;;;;;
B;214;2189299;74;20200727 01:02;;;60;HOPE ST;SEVEN HILLS;2147;739.8;M;20200709;20200716;880000;R3;R;RESIDENCE;;R3E;;0;AQ250536;
C;214;2189299;74;20200727 01:02;275/36060;
D;214;2189299;74;20200727 01:02;P;;;;;;
D;214;2189299;74;20200727 01:02;P;;;;;;
D;214;2189299;74;20200727 01:02;V;;;;;;
B;214;2173391;75;20200727 01:02;;;22;DERMONT ST;HASSALL GROVE;2761;594.6;M;20200603;20200720;589000;R2;R;RESIDENCE;;RHG;;0;AQ256929;
C;214;2173391;75;20200727 01:02;2108/789208;
D;214;2173391;75;20200727 01:02;P;;;;;;
D;214;2173391;75;20200727 01:02;V;;;;;;
B;214;2176163;76;20200727 01:02;;;28 B;EASTERN RD;QUAKERS HILL;2763;278.4;M;20200303;20200716;665000;R2;R;RESIDENCE;;RMQ;;0;AQ250292;
C;214;2176163;76;20200727 01:02;1/879831;
D;214;2176163;76;20200727 01:02;P;;;;;;
D;214;2176163;76;20200727 01:02;P;;;;;;
D;214;2176163;76;20200727 01:02;V;;;;;;
D;214;2176163;76;20200727 01:02;V;;;;;;
B;214;2229880;77;20200727 01:02;;;4;STEFIE PL;KINGS LANGLEY;2147;701.2;M;20200606;20200720;1095000;R2;R;RESIDENCE;;RDB;;0;AQ256570;
C;214;2229880;77;20200727 01:02;145/245088;
D;214;2229880;77;20200727 01:02;P;;;;;;
D;214;2229880;77;20200727 01:02;P;;;;;;
D;214;2229880;77;20200727 01:02;V;;;;;;
D;214;2229880;77;20200727 01:02;V;;;;;;
B;214;2232608;78;20200727 01:02;;;26;TAMBAROORA CRES;MARAYONG;2148;558.9;M;20200618;20200716;715000;R2;R;RESIDENCE;;RMQ;;0;AQ250243;
C;214;2232608;78;20200727 01:02;24/250489;
D;214;2232608;78;20200727 01:02;P;;;;;;
D;214;2232608;78;20200727 01:02;P;;;;;;
D;214;2232608;78;20200727 01:02;V;;;;;;
B;214;2227445;79;20200727 01:02;;;5;SHIELDS ST;MARAYONG;2148;638.6;M;20200611;20200723;637500;R2;R;RESIDENCE;;RMQ;;0;AQ265861;
C;214;2227445;79;20200727 01:02;3/31661;
D;214;2227445;79;20200727 01:02;P;;;;;;
D;214;2227445;79;20200727 01:02;P;;;;;;
D;214;2227445;79;20200727 01:02;V;;;;;;
B;214;2214165;80;20200727 01:02;;;60;PAGODA CRES;QUAKERS HILL;2763;540;M;20200614;20200720;880000;R2;R;RESIDENCE;;RQH;;0;AQ258307;
C;214;2214165;80;20200727 01:02;1552/810840;
D;214;2214165;80;20200727 01:02;P;;;;;;
D;214;2214165;80;20200727 01:02;P;;;;;;
D;214;2214165;80;20200727 01:02;V;;;;;;
D;214;2214165;80;20200727 01:02;V;;;;;;
B;214;2211643;81;20200727 01:02;;;7;MAY WALK;LALOR PARK;2147;550.1;M;20200606;20200720;650000;R2;R;RESIDENCE;;RLP;;0;AQ258316;
C;214;2211643;81;20200727 01:02;144/32118;
D;214;2211643;81;20200727 01:02;P;;;;;;
D;214;2211643;81;20200727 01:02;V;;;;;;
B;214;2212436;82;20200727 01:02;;;6;OKRA PL;QUAKERS HILL;2763;559.7;M;20200514;20200723;715000;R2;R;RESIDENCE;;RMQ;;0;AQ267004;
C;214;2212436;82;20200727 01:02;32/258235;
D;214;2212436;82;20200727 01:02;P;;;;;;
D;214;2212436;82;20200727 01:02;P;;;;;;
D;214;2212436;82;20200727 01:02;V;;;;;;
D;214;2212436;82;20200727 01:02;V;;;;;;
B;214;2215539;83;20200727 01:02;;;11;PEEL ST;QUAKERS HILL;2763;574.1;M;20200610;20200722;810000;R2;R;RESIDENCE;;RQH;;0;AQ263126;
C;214;2215539;83;20200727 01:02;328/773441;
D;214;2215539;83;20200727 01:02;P;;;;;;
D;214;2215539;83;20200727 01:02;P;;;;;;
D;214;2215539;83;20200727 01:02;V;;;;;;
B;214;2220909;84;20200727 01:02;;108;130;RESERVOIR RD;BLACKTOWN;2148;;;20200609;20200720;530000;;R;RESIDENCE;25;;;0;AQ256732;
C;214;2220909;84;20200727 01:02;25/SP48374;
D;214;2220909;84;20200727 01:02;P;;;;;;
D;214;2220909;84;20200727 01:02;P;;;;;;
D;214;2220909;84;20200727 01:02;V;;;;;;
D;214;2220909;84;20200727 01:02;V;;;;;;
B;214;2212977;85;20200727 01:02;;;3;OMAROO AVE;DOONSIDE;2767;651.3;M;20200625;20200723;570000;R2;R;RESIDENCE;;RAB;;0;AQ266535;
C;214;2212977;85;20200727 01:02;59/30450;
D;214;2212977;85;20200727 01:02;P;;;;;;
D;214;2212977;85;20200727 01:02;P;;;;;;
D;214;2212977;85;20200727 01:02;V;;;;;;
D;214;2212977;85;20200727 01:02;V;;;;;;
B;214;2223856;86;20200727 01:02;;;26;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20200527;20200722;905000;R2;R;RESIDENCE;;RSH;;0;AQ264458;
C;214;2223856;86;20200727 01:02;13/36201;
D;214;2223856;86;20200727 01:02;P;;;;;;
D;214;2223856;86;20200727 01:02;P;;;;;;
D;214;2223856;86;20200727 01:02;V;;;;;;
D;214;2223856;86;20200727 01:02;V;;;;;;
B;214;2213347;87;20200727 01:02;;;4;ORINOCO CL;SEVEN HILLS;2147;556.4;M;20200512;20200721;790000;R2;R;RESIDENCE;;RSH;;0;AQ260527;
C;214;2213347;87;20200727 01:02;21/238563;
D;214;2213347;87;20200727 01:02;P;;;;;;
D;214;2213347;87;20200727 01:02;P;;;;;;
D;214;2213347;87;20200727 01:02;V;;;;;;
D;214;2213347;87;20200727 01:02;V;;;;;;
B;214;2221316;88;20200727 01:02;;;145;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20200616;20200717;626000;R2;R;RESIDENCE;;RBL;;0;AQ253055;
C;214;2221316;88;20200727 01:02;32/30552;
D;214;2221316;88;20200727 01:02;P;;;;;;
D;214;2221316;88;20200727 01:02;P;;;;;;
D;214;2221316;88;20200727 01:02;V;;;;;;
B;214;2224157;89;20200727 01:02;;;13;RUFUS AVE;GLENWOOD;2768;550.1;M;20200601;20200721;1202000;R2;R;RESIDENCE;;RAA;;0;AQ260709;
C;214;2224157;89;20200727 01:02;5094/869326;
D;214;2224157;89;20200727 01:02;P;;;;;;
D;214;2224157;89;20200727 01:02;P;;;;;;
D;214;2224157;89;20200727 01:02;V;;;;;;
D;214;2224157;89;20200727 01:02;V;;;;;;
B;214;2219053;90;20200727 01:02;;12;91;PYE RD;QUAKERS HILL;2763;;;20200609;20200720;615000;;R;RESIDENCE;12;;;0;AQ257381;
C;214;2219053;90;20200727 01:02;12/SP53054;
D;214;2219053;90;20200727 01:02;P;;;;;;
D;214;2219053;90;20200727 01:02;P;;;;;;
D;214;2219053;90;20200727 01:02;V;;;;;;
B;214;2232708;91;20200727 01:02;;;26;TANTANGARA PL;WOODCROFT;2767;837.7;M;20200609;20200717;135000;R2;R;RESIDENCE;;RDW;;0;AQ255662;
C;214;2232708;91;20200727 01:02;2501/1012027;
D;214;2232708;91;20200727 01:02;P;;;;;;
D;214;2232708;91;20200727 01:02;P;;;;;;
D;214;2232708;91;20200727 01:02;V;;;;;;
D;214;2232708;91;20200727 01:02;V;;;;;;
B;214;2238654;92;20200727 01:02;;;19;WATTLE ST;BLACKTOWN;2148;556.4;M;20200616;20200716;580000;R2;R;RESIDENCE;;RDN;;0;AQ251062;
C;214;2238654;92;20200727 01:02;77/31964;
D;214;2238654;92;20200727 01:02;P;;;;;;
D;214;2238654;92;20200727 01:02;P;;;;;;
D;214;2238654;92;20200727 01:02;V;;;;;;
D;214;2238654;92;20200727 01:02;V;;;;;;
B;214;2238798;93;20200727 01:02;;;53;WAYNE ST;DEAN PARK;2761;328.9;M;20200609;20200721;577000;R2;R;RESIDENCE;;RHG;;0;AQ260791;
C;214;2238798;93;20200727 01:02;115/859448;
D;214;2238798;93;20200727 01:02;P;;;;;;
D;214;2238798;93;20200727 01:02;V;;;;;;
B;214;2241435;94;20200727 01:02;;;4;WONGA RD;LALOR PARK;2147;543.8;M;20200606;20200720;635678;R2;R;RESIDENCE;;RLP;;0;AQ257984;
C;214;2241435;94;20200727 01:02;117/32115;
D;214;2241435;94;20200727 01:02;P;;;;;;
D;214;2241435;94;20200727 01:02;P;;;;;;
D;214;2241435;94;20200727 01:02;V;;;;;;
B;214;2241592;95;20200727 01:02;;;32;WOODLEY CRES;GLENDENNING;2761;450;M;20200603;20200722;650000;R2;R;RESIDENCE;;RHG;;0;AQ263543;
C;214;2241592;95;20200727 01:02;213/810732;
D;214;2241592;95;20200727 01:02;P;;;;;;
D;214;2241592;95;20200727 01:02;P;;;;;;
D;214;2241592;95;20200727 01:02;V;;;;;;
D;214;2241592;95;20200727 01:02;V;;;;;;
B;214;2239329;96;20200727 01:02;;;24;WENDOVER ST;DOONSIDE;2767;600.7;M;20200525;20200723;620000;R2;R;RESIDENCE;;RDW;;0;AQ267873;
C;214;2239329;96;20200727 01:02;72/28552;
D;214;2239329;96;20200727 01:02;P;;;;;;
D;214;2239329;96;20200727 01:02;V;;;;;;
D;214;2239329;96;20200727 01:02;V;;;;;;
D;214;2239329;96;20200727 01:02;V;;;;;;
B;214;3655407;97;20200727 01:02;;2;1;GILROY ST;ROPES CROSSING;2760;308;M;20200605;20200717;675000;;R;RESIDENCE;2;;;0;AQ254866;
C;214;3655407;97;20200727 01:02;2/SP85671;
D;214;3655407;97;20200727 01:02;P;;;;;;
D;214;3655407;97;20200727 01:02;V;;;;;;
D;214;3655407;97;20200727 01:02;V;;;;;;
B;214;3755869;98;20200727 01:02;;;2;BRIERLEY CRES;PLUMPTON;2761;351.7;M;20200601;20200723;600000;R2;R;RESIDENCE;;RPO;;0;AQ267135;
C;214;3755869;98;20200727 01:02;2/1177386;
D;214;3755869;98;20200727 01:02;P;;;;;;
D;214;3755869;98;20200727 01:02;P;;;;;;
D;214;3755869;98;20200727 01:02;V;;;;;;
D;214;3755869;98;20200727 01:02;V;;;;;;
B;214;3750935;99;20200727 01:02;;;30;MAGELLAN AVE;LETHBRIDGE PARK;2770;182.5;M;20200611;20200716;340000;R2;R;RESIDENCE;;RAT;;0;AQ249437;
C;214;3750935;99;20200727 01:02;3/1187642;
D;214;3750935;99;20200727 01:02;P;;;;;;
D;214;3750935;99;20200727 01:02;V;;;;;;
D;214;3750935;99;20200727 01:02;V;;;;;;
B;214;2785302;100;20200727 01:02;;;27;GALEA DR;GLENWOOD;2768;414.4;M;20200610;20200715;990000;R2;R;RESIDENCE;;RAA;;0;AQ248311;
C;214;2785302;100;20200727 01:02;118/1023010;
D;214;2785302;100;20200727 01:02;P;;;;;;
D;214;2785302;100;20200727 01:02;P;;;;;;
D;214;2785302;100;20200727 01:02;V;;;;;;
D;214;2785302;100;20200727 01:02;V;;;;;;
B;214;2783961;101;20200727 01:02;;;8;CLONMORE ST;KELLYVILLE RIDGE;2155;503.1;M;20200529;20200717;982288;R2;R;RESIDENCE;;RKR;;0;AQ253857;
C;214;2783961;101;20200727 01:02;112/1014140;
D;214;2783961;101;20200727 01:02;P;;;;;;
D;214;2783961;101;20200727 01:02;P;;;;;;
D;214;2783961;101;20200727 01:02;V;;;;;;
B;214;2784259;102;20200727 01:02;;;29;WATERFORD ST;KELLYVILLE RIDGE;2155;496.7;M;20200610;20200722;880000;R2;R;RESIDENCE;;RKR;;0;AQ262836;
C;214;2784259;102;20200727 01:02;107/1015975;
D;214;2784259;102;20200727 01:02;P;;;;;;
D;214;2784259;102;20200727 01:02;P;;;;;;
D;214;2784259;102;20200727 01:02;V;;;;;;
D;214;2784259;102;20200727 01:02;V;;;;;;
B;214;2211304;103;20200727 01:02;;8;4;NOLAN PL;SEVEN HILLS;2147;;;20200605;20200717;602000;;R;RESIDENCE;8;;;0;AQ253556;
C;214;2211304;103;20200727 01:02;8/SP65711;
D;214;2211304;103;20200727 01:02;P;;;;;;
D;214;2211304;103;20200727 01:02;V;;;;;;
D;214;2211304;103;20200727 01:02;V;;;;;;
B;214;2825956;104;20200727 01:02;;;16 B;NELSON ST;MOUNT DRUITT;2770;957.3;M;20200515;20200723;970000;R2;R;RESIDENCE;;REA;;0;AQ265554;
C;214;2825956;104;20200727 01:02;112/1023965;
D;214;2825956;104;20200727 01:02;P;;;;;;
D;214;2825956;104;20200727 01:02;P;;;;;;
D;214;2825956;104;20200727 01:02;V;;;;;;
B;214;3239676;105;20200727 01:02;;;22;SOMERSET ST;STANHOPE GARDENS;2768;332.8;M;20200605;20200717;939000;R2;R;RESIDENCE;;RTP;;50;AQ253792;
C;214;3239676;105;20200727 01:02;4/285987;
D;214;3239676;105;20200727 01:02;P;;;;;;
D;214;3239676;105;20200727 01:02;P;;;;;;
D;214;3239676;105;20200727 01:02;V;;;;;;
B;214;3357351;106;20200727 01:02;;;82;THE PONDS BOULEVARD;THE PONDS;2769;583.9;M;20200619;20200720;1280000;R3;R;RESIDENCE;;R3K;;0;AQ257737;
C;214;3357351;106;20200727 01:02;2106/1119680;
D;214;3357351;106;20200727 01:02;P;;;;;;
D;214;3357351;106;20200727 01:02;P;;;;;;
D;214;3357351;106;20200727 01:02;V;;;;;;
D;214;3357351;106;20200727 01:02;V;;;;;;
B;214;3811940;107;20200727 01:02;;;12;ANDREW ST;RIVERSTONE;2765;437.1;M;20200502;20200721;835000;R2;R;RESIDENCE;;RRB;;0;AQ259935;
C;214;3811940;107;20200727 01:02;107/1179072;
D;214;3811940;107;20200727 01:02;P;;;;;;
D;214;3811940;107;20200727 01:02;P;;;;;;
D;214;3811940;107;20200727 01:02;V;;;;;;
D;214;3811940;107;20200727 01:02;V;;;;;;
B;214;3898032;108;20200727 01:02;;4;4;TARA RD;BLACKTOWN;2148;;;20200624;20200720;648000;;R;RESIDENCE;4;;;0;AQ258292;
C;214;3898032;108;20200727 01:02;4/SP90370;
D;214;3898032;108;20200727 01:02;P;;;;;;
D;214;3898032;108;20200727 01:02;P;;;;;;
D;214;3898032;108;20200727 01:02;V;;;;;;
B;214;3914718;109;20200727 01:02;;;40;BEAUCHAMP DR;THE PONDS;2769;310.2;M;20160626;20200723;400000;R2;R;RESIDENCE;;RTP;;0;AQ267945;
C;214;3914718;109;20200727 01:02;124/1198880;
D;214;3914718;109;20200727 01:02;P;;;;;;
D;214;3914718;109;20200727 01:02;P;;;;;;
D;214;3914718;109;20200727 01:02;V;;;;;;
B;214;3906475;110;20200727 01:02;;;31;ANTONIA PDE;SCHOFIELDS;2762;312.3;M;20200605;20200722;830000;R2;R;RESIDENCE;;RSC;;0;AQ262869;
C;214;3906475;110;20200727 01:02;149/1204557;
D;214;3906475;110;20200727 01:02;P;;;;;;
D;214;3906475;110;20200727 01:02;P;;;;;;
D;214;3906475;110;20200727 01:02;V;;;;;;
B;214;3984925;111;20200727 01:02;;;22;BELLFLOWER AVE;SCHOFIELDS;2762;415.7;M;20200602;20200717;911000;R2;R;RESIDENCE;;RSC;;0;AQ255382;
C;214;3984925;111;20200727 01:02;13/1220497;
D;214;3984925;111;20200727 01:02;P;;;;;;
D;214;3984925;111;20200727 01:02;P;;;;;;
D;214;3984925;111;20200727 01:02;V;;;;;;
B;214;4266209;112;20200727 01:02;;;34;PERSEA AVE;RIVERSTONE;2765;250;M;20200424;20200720;300000;R2;V;VACANT LAND;;RRB;;0;AQ258296;
C;214;4266209;112;20200727 01:02;43/1254546;
D;214;4266209;112;20200727 01:02;P;;;;;;
D;214;4266209;112;20200727 01:02;V;;;;;;
B;214;4302343;113;20200727 01:02;;3;47;SCIBERRAS AVE;SCHOFIELDS;2762;219;M;20200615;20200723;700000;;R;RESIDENCE;3;;;0;AQ266053;
C;214;4302343;113;20200727 01:02;3/SP95222;
D;214;4302343;113;20200727 01:02;P;;;;;;
D;214;4302343;113;20200727 01:02;P;;;;;;
D;214;4302343;113;20200727 01:02;V;;;;;;
B;214;4302343;114;20200727 01:02;;7;55;SCIBERRAS AVE;SCHOFIELDS;2762;268;M;20200316;20200723;769990;;R;RESIDENCE;7;;;0;AQ266878;
C;214;4302343;114;20200727 01:02;7/SP95222;
D;214;4302343;114;20200727 01:02;P;;;;;;
D;214;4302343;114;20200727 01:02;V;;;;;;
B;214;4302343;115;20200727 01:02;;8;57;SCIBERRAS AVE;SCHOFIELDS;2762;241;M;20191029;20200723;739990;;R;RESIDENCE;8;;;0;AQ266758;
C;214;4302343;115;20200727 01:02;8/SP95222;
D;214;4302343;115;20200727 01:02;P;;;;;;
D;214;4302343;115;20200727 01:02;P;;;;;;
D;214;4302343;115;20200727 01:02;V;;;;;;
B;214;4302343;116;20200727 01:02;;9;59;SCIBERRAS AVE;SCHOFIELDS;2762;270;M;20200219;20200720;769990;;R;RESIDENCE;9;;;0;AQ258279;
C;214;4302343;116;20200727 01:02;9/SP95222;
D;214;4302343;116;20200727 01:02;P;;;;;;
D;214;4302343;116;20200727 01:02;P;;;;;;
D;214;4302343;116;20200727 01:02;V;;;;;;
B;214;4302343;117;20200727 01:02;;10;61;SCIBERRAS AVE;SCHOFIELDS;2762;226;M;20200327;20200723;735000;;R;RESIDENCE;10;;;0;AQ267156;
C;214;4302343;117;20200727 01:02;10/SP95222;
D;214;4302343;117;20200727 01:02;P;;;;;;
D;214;4302343;117;20200727 01:02;V;;;;;;
B;214;4302343;118;20200727 01:02;;13;67;SCIBERRAS AVE;SCHOFIELDS;2762;221;M;20200225;20200722;709990;;R;RESIDENCE;13;;;0;AQ263922;
C;214;4302343;118;20200727 01:02;13/SP95222;
D;214;4302343;118;20200727 01:02;P;;;;;;
D;214;4302343;118;20200727 01:02;P;;;;;;
D;214;4302343;118;20200727 01:02;V;;;;;;
B;214;4302343;119;20200727 01:02;;14;69;SCIBERRAS AVE;SCHOFIELDS;2762;238;M;20200210;20200716;760000;;R;RESIDENCE;14;;;0;AQ251282;
C;214;4302343;119;20200727 01:02;14/SP95222;
D;214;4302343;119;20200727 01:02;P;;;;;;
D;214;4302343;119;20200727 01:02;P;;;;;;
D;214;4302343;119;20200727 01:02;V;;;;;;
B;214;4302343;120;20200727 01:02;;20;81;SCHOFIELDS RD;SCHOFIELDS;2762;213;M;20200317;20200723;709990;;R;RESIDENCE;20;;;0;AQ267194;
C;214;4302343;120;20200727 01:02;20/SP95222;
D;214;4302343;120;20200727 01:02;P;;;;;;
D;214;4302343;120;20200727 01:02;P;;;;;;
D;214;4302343;120;20200727 01:02;V;;;;;;
B;214;4302343;121;20200727 01:02;;21;83;SCIBERRAS AVE;SCHOFIELDS;2762;218;M;20200219;20200723;699990;;R;RESIDENCE;21;;;0;AQ267182;
C;214;4302343;121;20200727 01:02;21/SP95222;
D;214;4302343;121;20200727 01:02;P;;;;;;
D;214;4302343;121;20200727 01:02;P;;;;;;
D;214;4302343;121;20200727 01:02;V;;;;;;
B;214;4302343;122;20200727 01:02;;22;85;SCIBERRAS AVE;SCHOFIELDS;2762;228;M;20200429;20200723;710000;;R;RESIDENCE;22;;;0;AQ267200;
C;214;4302343;122;20200727 01:02;22/SP95222;
D;214;4302343;122;20200727 01:02;P;;;;;;
D;214;4302343;122;20200727 01:02;P;;;;;;
D;214;4302343;122;20200727 01:02;V;;;;;;
B;214;4302343;123;20200727 01:02;;23;87;SCIBERRAS AVE;SCHOFIELDS;2762;283;M;20200313;20200723;769990;;R;RESIDENCE;23;;;0;AQ267761;
C;214;4302343;123;20200727 01:02;23/SP95222;
D;214;4302343;123;20200727 01:02;P;;;;;;
D;214;4302343;123;20200727 01:02;P;;;;;;
D;214;4302343;123;20200727 01:02;V;;;;;;
B;214;4302343;124;20200727 01:02;;24;18;SHEN ST;SCHOFIELDS;2762;209;M;20200605;20200723;669990;;R;RESIDENCE;24;;;0;AQ267222;
C;214;4302343;124;20200727 01:02;24/SP95222;
D;214;4302343;124;20200727 01:02;P;;;;;;
D;214;4302343;124;20200727 01:02;V;;;;;;
B;214;4302368;125;20200727 01:02;;1;17;SHEN ST;SCHOFIELDS;2762;211;M;20200601;20200723;669990;;R;RESIDENCE;1;;;0;AQ267684;
C;214;4302368;125;20200727 01:02;1/SP95223;
D;214;4302368;125;20200727 01:02;P;;;;;;
D;214;4302368;125;20200727 01:02;V;;;;;;
B;214;4302368;126;20200727 01:02;;4;93;SCIBERRAS AVE;SCHOFIELDS;2762;232;M;20200504;20200716;700000;;R;RESIDENCE;4;;;0;AQ250966;
C;214;4302368;126;20200727 01:02;4/SP95223;
D;214;4302368;126;20200727 01:02;P;;;;;;
D;214;4302368;126;20200727 01:02;V;;;;;;
B;214;4302368;127;20200727 01:02;;10;105;SCIBERRAS AVE;SCHOFIELDS;2762;192;M;20200520;20200722;649990;;R;RESIDENCE;10;;;0;AQ263262;
C;214;4302368;127;20200727 01:02;10/SP95223;
D;214;4302368;127;20200727 01:02;P;;;;;;
D;214;4302368;127;20200727 01:02;V;;;;;;
B;214;4302368;128;20200727 01:02;;36;109;SCIBERRAS AVE;SCHOFIELDS;2762;189;M;20200519;20200723;650000;;R;RESIDENCE;12;;;0;AQ267955;
C;214;4302368;128;20200727 01:02;12/SP95223;
D;214;4302368;128;20200727 01:02;P;;;;;;
D;214;4302368;128;20200727 01:02;V;;;;;;
B;214;4302368;129;20200727 01:02;;15;115;SCIBERRAS AVE;SCHOFIELDS;2762;204;M;20200218;20200716;699990;;R;RESIDENCE;15;;;0;AQ249225;
C;214;4302368;129;20200727 01:02;15/SP95223;
D;214;4302368;129;20200727 01:02;P;;;;;;
D;214;4302368;129;20200727 01:02;P;;;;;;
D;214;4302368;129;20200727 01:02;V;;;;;;
B;214;4302368;130;20200727 01:02;;16;117;SCIBERRAS AVE;SCHOFIELDS;2762;213;M;20200606;20200717;700000;;R;RESIDENCE;16;;;0;AQ253191;
C;214;4302368;130;20200727 01:02;16/SP95223;
D;214;4302368;130;20200727 01:02;P;;;;;;
D;214;4302368;130;20200727 01:02;P;;;;;;
D;214;4302368;130;20200727 01:02;V;;;;;;
B;214;4302391;131;20200727 01:02;;2;3;FALDO CRES;SCHOFIELDS;2762;175;M;20200603;20200723;650000;;R;RESIDENCE;2;;;0;AQ267681;
C;214;4302391;131;20200727 01:02;2/SP95224;
D;214;4302391;131;20200727 01:02;P;;;;;;
D;214;4302391;131;20200727 01:02;V;;;;;;
B;214;4284982;132;20200727 01:02;;;2;CIARA ST;RIVERSTONE;2765;270;M;20200529;20200717;378000;R2;V;VACANT LAND;;RRB;;0;AQ255832;
C;214;4284982;132;20200727 01:02;1/1239333;
D;214;4284982;132;20200727 01:02;P;;;;;;
D;214;4284982;132;20200727 01:02;P;;;;;;
D;214;4284982;132;20200727 01:02;V;;;;;;
B;214;4284990;133;20200727 01:02;;;12;DENISE CRES;RIVERSTONE;2765;225.6;M;20181130;20200716;349500;R2;V;VACANT LAND;;RRB;;0;AQ251037;
C;214;4284990;133;20200727 01:02;9/1239333;
D;214;4284990;133;20200727 01:02;P;;;;;;
D;214;4284990;133;20200727 01:02;P;;;;;;
D;214;4284990;133;20200727 01:02;V;;;;;;
B;214;4295048;134;20200727 01:02;;;31;LUCY ST;ROUSE HILL;2155;314;M;20200331;20200723;565000;R2;R;RESIDENCE;;RSC;;0;AQ265854;
C;214;4295048;134;20200727 01:02;21/1258335;
D;214;4295048;134;20200727 01:02;P;;;;;;
D;214;4295048;134;20200727 01:02;V;;;;;;
B;214;4295603;135;20200727 01:02;;;3;HALIFAX ST;SCHOFIELDS;2762;;;20200120;20200721;494900;;V;VACANT LAND;;;;0;AQ262040;
C;214;4295603;135;20200727 01:02;2414/1252017;
D;214;4295603;135;20200727 01:02;P;;;;;;
D;214;4295603;135;20200727 01:02;P;;;;;;
D;214;4295603;135;20200727 01:02;V;;;;;;
B;214;4295615;136;20200727 01:02;;;23;VALIANT ST;SCHOFIELDS;2762;;;20200304;20200717;441900;;V;VACANT LAND;;;;0;AQ254836;
C;214;4295615;136;20200727 01:02;2426/1252017;
D;214;4295615;136;20200727 01:02;P;;;;;;
D;214;4295615;136;20200727 01:02;P;;;;;;
D;214;4295615;136;20200727 01:02;V;;;;;;
B;214;4295631;137;20200727 01:02;;;26;VALIANT ST;SCHOFIELDS;2762;;;20200304;20200723;499900;;V;VACANT LAND;;;;0;AQ266760;
C;214;4295631;137;20200727 01:02;2442/1252017;
D;214;4295631;137;20200727 01:02;P;;;;;;
D;214;4295631;137;20200727 01:02;P;;;;;;
D;214;4295631;137;20200727 01:02;V;;;;;;
B;214;4295631;138;20200727 01:02;;;26;VALIANT ST;SCHOFIELDS;2762;;;20200330;20200723;547000;;R;RESIDENCE;;;;0;AQ266761;
C;214;4295631;138;20200727 01:02;2442/1252017;
D;214;4295631;138;20200727 01:02;P;;;;;;
D;214;4295631;138;20200727 01:02;P;;;;;;
D;214;4295631;138;20200727 01:02;P;;;;;;
D;214;4295631;138;20200727 01:02;V;;;;;;
D;214;4295631;138;20200727 01:02;V;;;;;;
B;214;4295649;139;20200727 01:02;;;60;NATASHA PDE;ROUSE HILL;2155;;;20171016;20200723;431800;;V;VACANT LAND;;;;0;AQ265623;
C;214;4295649;139;20200727 01:02;38/1258336;
D;214;4295649;139;20200727 01:02;P;;;;;;
D;214;4295649;139;20200727 01:02;P;;;;;;
D;214;4295649;139;20200727 01:02;V;;;;;;
B;214;4277036;140;20200727 01:02;;;8;SILAS GLD;SCHOFIELDS;2762;192;M;20200618;20200722;680000;;R;RESIDENCE;23;;;0;AQ263309;
C;214;4277036;140;20200727 01:02;23/SP94595;
D;214;4277036;140;20200727 01:02;P;;;;;;
D;214;4277036;140;20200727 01:02;P;;;;;;
D;214;4277036;140;20200727 01:02;V;;;;;;
B;214;4277036;141;20200727 01:02;;;1;MERCY GLD;SCHOFIELDS;2762;192;M;20200617;20200721;690000;;R;RESIDENCE;27;;;0;AQ261819;
C;214;4277036;141;20200727 01:02;27/SP94595;
D;214;4277036;141;20200727 01:02;P;;;;;;
D;214;4277036;141;20200727 01:02;P;;;;;;
D;214;4277036;141;20200727 01:02;V;;;;;;
B;214;4277036;142;20200727 01:02;;;9;MERCY GLD;SCHOFIELDS;2762;192;M;20200521;20200717;649990;;R;RESIDENCE;31;;;0;AQ253260;
C;214;4277036;142;20200727 01:02;31/SP94595;
D;214;4277036;142;20200727 01:02;P;;;;;;
D;214;4277036;142;20200727 01:02;P;;;;;;
D;214;4277036;142;20200727 01:02;V;;;;;;
B;214;4277036;143;20200727 01:02;;;14;BESSIE GLD;SCHOFIELDS;2762;205;M;20200612;20200717;649990;;R;RESIDENCE;38;;;0;AQ253471;
C;214;4277036;143;20200727 01:02;38/SP94595;
D;214;4277036;143;20200727 01:02;P;;;;;;
D;214;4277036;143;20200727 01:02;P;;;;;;
D;214;4277036;143;20200727 01:02;V;;;;;;
B;214;4277036;144;20200727 01:02;;;6;BESSIE GLD;SCHOFIELDS;2762;205;M;20200622;20200720;699990;;R;RESIDENCE;42;;;0;AQ257288;
C;214;4277036;144;20200727 01:02;42/SP94595;
D;214;4277036;144;20200727 01:02;P;;;;;;
D;214;4277036;144;20200727 01:02;P;;;;;;
D;214;4277036;144;20200727 01:02;V;;;;;;
B;214;4277036;145;20200727 01:02;;;3;DORCAS GLD;SCHOFIELDS;2762;187;M;20200611;20200721;669990;;R;RESIDENCE;46;;;0;AQ260250;
C;214;4277036;145;20200727 01:02;46/SP94595;
D;214;4277036;145;20200727 01:02;P;;;;;;
D;214;4277036;145;20200727 01:02;P;;;;;;
D;214;4277036;145;20200727 01:02;V;;;;;;
