A;RTSALEDATA;081;20200727 01:00;VALNET;
B;081;4275692;73;20200727 01:00;;2 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;187;M;20200717;20200720;9618306;;R;RESIDENCE;2;;;0;AQ258636;
C;081;4275692;73;20200727 01:00;2/SP101070;
D;081;4275692;73;20200727 01:00;P;;;;;;
D;081;4275692;73;20200727 01:00;V;;;;;;
B;081;4275692;74;20200727 01:00;;3 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;186;M;20200717;20200720;9618306;;R;RESIDENCE;3;;;0;AQ258636;
C;081;4275692;74;20200727 01:00;3/SP101070;
D;081;4275692;74;20200727 01:00;P;;;;;;
D;081;4275692;74;20200727 01:00;V;;;;;;
B;081;4275692;75;20200727 01:00;;4 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;171;M;20200717;20200720;9618306;;R;RESIDENCE;4;;;0;AQ258636;
C;081;4275692;75;20200727 01:00;4/SP101070;
D;081;4275692;75;20200727 01:00;P;;;;;;
D;081;4275692;75;20200727 01:00;V;;;;;;
B;081;4275692;76;20200727 01:00;;5 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;168;M;20200717;20200720;9618306;;R;RESIDENCE;5;;;0;AQ258636;
C;081;4275692;76;20200727 01:00;5/SP101070;
D;081;4275692;76;20200727 01:00;P;;;;;;
D;081;4275692;76;20200727 01:00;V;;;;;;
B;081;4275692;77;20200727 01:00;;6 G;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;160;M;20200717;20200720;9618306;;R;RESIDENCE;6;;;0;AQ258636;
C;081;4275692;77;20200727 01:00;6/SP101070;
D;081;4275692;77;20200727 01:00;P;;;;;;
D;081;4275692;77;20200727 01:00;V;;;;;;
B;081;4275692;78;20200727 01:00;;101;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;107;M;20200717;20200720;9618306;;R;RESIDENCE;14;;;0;AQ258636;
C;081;4275692;78;20200727 01:00;14/SP101070;
D;081;4275692;78;20200727 01:00;P;;;;;;
D;081;4275692;78;20200727 01:00;V;;;;;;
B;081;4275692;79;20200727 01:00;;102;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;187;M;20200717;20200720;9618306;;R;RESIDENCE;15;;;0;AQ258636;
C;081;4275692;79;20200727 01:00;15/SP101070;
D;081;4275692;79;20200727 01:00;P;;;;;;
D;081;4275692;79;20200727 01:00;V;;;;;;
B;081;4275692;80;20200727 01:00;;103;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;185;M;20200717;20200720;9618306;;R;RESIDENCE;16;;;0;AQ258636;
C;081;4275692;80;20200727 01:00;16/SP101070;
D;081;4275692;80;20200727 01:00;P;;;;;;
D;081;4275692;80;20200727 01:00;V;;;;;;
B;081;4275692;81;20200727 01:00;;104;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;165;M;20200717;20200720;9618306;;R;RESIDENCE;17;;;0;AQ258636;
C;081;4275692;81;20200727 01:00;17/SP101070;
D;081;4275692;81;20200727 01:00;P;;;;;;
D;081;4275692;81;20200727 01:00;V;;;;;;
B;081;4275692;82;20200727 01:00;;105;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;170;M;20200717;20200720;9618306;;R;RESIDENCE;18;;;0;AQ258636;
C;081;4275692;82;20200727 01:00;18/SP101070;
D;081;4275692;82;20200727 01:00;P;;;;;;
D;081;4275692;82;20200727 01:00;V;;;;;;
B;081;4275692;83;20200727 01:00;;106;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;158;M;20200717;20200720;9618306;;R;RESIDENCE;19;;;0;AQ258636;
C;081;4275692;83;20200727 01:00;19/SP101070;
D;081;4275692;83;20200727 01:00;P;;;;;;
D;081;4275692;83;20200727 01:00;V;;;;;;
B;081;4275692;84;20200727 01:00;;201;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;181;M;20200717;20200720;9618306;;R;RESIDENCE;28;;;0;AQ258636;
C;081;4275692;84;20200727 01:00;28/SP101070;
D;081;4275692;84;20200727 01:00;P;;;;;;
D;081;4275692;84;20200727 01:00;V;;;;;;
B;081;4275692;85;20200727 01:00;;202;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;165;M;20200717;20200720;9618306;;R;RESIDENCE;29;;;0;AQ258636;
C;081;4275692;85;20200727 01:00;29/SP101070;
D;081;4275692;85;20200727 01:00;P;;;;;;
D;081;4275692;85;20200727 01:00;V;;;;;;
B;081;4275692;86;20200727 01:00;;203;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;156;M;20200717;20200720;9618306;;R;RESIDENCE;30;;;0;AQ258636;
C;081;4275692;86;20200727 01:00;30/SP101070;
D;081;4275692;86;20200727 01:00;P;;;;;;
D;081;4275692;86;20200727 01:00;V;;;;;;
B;081;4275692;87;20200727 01:00;;204;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;164;M;20200717;20200720;9618306;;R;RESIDENCE;31;;;0;AQ258636;
C;081;4275692;87;20200727 01:00;31/SP101070;
D;081;4275692;87;20200727 01:00;P;;;;;;
D;081;4275692;87;20200727 01:00;V;;;;;;
B;081;4275692;88;20200727 01:00;;205;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;167;M;20200717;20200720;9618306;;R;RESIDENCE;32;;;0;AQ258636;
C;081;4275692;88;20200727 01:00;32/SP101070;
D;081;4275692;88;20200727 01:00;P;;;;;;
D;081;4275692;88;20200727 01:00;V;;;;;;
B;081;4275692;89;20200727 01:00;;206;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;157;M;20200717;20200720;9618306;;R;RESIDENCE;33;;;0;AQ258636;
C;081;4275692;89;20200727 01:00;33/SP101070;
D;081;4275692;89;20200727 01:00;P;;;;;;
D;081;4275692;89;20200727 01:00;V;;;;;;
B;081;4275692;90;20200727 01:00;;1 LG;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;1844;M;20200716;20200720;6500000;;3;COMMERCIAL;44;;;0;AQ258624;
C;081;4275692;90;20200727 01:00;44/SP101070;
D;081;4275692;90;20200727 01:00;P;;;;;;
D;081;4275692;90;20200727 01:00;V;;;;;;
B;081;4295101;91;20200727 01:00;;1603;11;SOLENT CCT;NORWEST;2153;140;M;20180716;20200721;1020000;;R;RESIDENCE;92;;;0;AQ261330;
C;081;4295101;91;20200727 01:00;92/SP99882;
D;081;4295101;91;20200727 01:00;P;;;;;;
D;081;4295101;91;20200727 01:00;V;;;;;;
B;081;4295101;92;20200727 01:00;;616;11;SOLENT CCT;NORWEST;2153;114;M;20160330;20200716;715000;;R;RESIDENCE;144;;;0;AQ251011;
C;081;4295101;92;20200727 01:00;144/SP99882;
D;081;4295101;92;20200727 01:00;P;;;;;;
D;081;4295101;92;20200727 01:00;P;;;;;;
D;081;4295101;92;20200727 01:00;V;;;;;;
B;081;4295101;93;20200727 01:00;;1314;11;SOLENT CCT;NORWEST;2153;81;M;20160816;20200716;580000;;R;RESIDENCE;205;;;0;AQ251401;
C;081;4295101;93;20200727 01:00;205/SP99882;
D;081;4295101;93;20200727 01:00;P;;;;;;
D;081;4295101;93;20200727 01:00;V;;;;;;
B;081;4295101;94;20200727 01:00;;1810;11;SOLENT CCT;NORWEST;2153;76;M;20160816;20200720;620000;;R;RESIDENCE;244;;;0;AQ258024;
C;081;4295101;94;20200727 01:00;244/SP99882;
D;081;4295101;94;20200727 01:00;P;;;;;;
D;081;4295101;94;20200727 01:00;V;;;;;;
B;081;4295743;95;20200727 01:00;BUILDING A;405;11;SOLENT CCT;NORWEST;2153;223;M;20161020;20200721;1006500;;3;COMMERCIAL;29;;;0;AQ261074;
C;081;4295743;95;20200727 01:00;29/SP99884;
D;081;4295743;95;20200727 01:00;P;;;;;;
D;081;4295743;95;20200727 01:00;V;;;;;;
B;081;4299529;96;20200727 01:00;;;3;PEGASUS ST;BOX HILL;2765;341.6;M;20180125;20200717;485000;R2;V;VACANT LAND;;BHR;;0;AQ255072;
C;081;4299529;96;20200727 01:00;210/1240528;
D;081;4299529;96;20200727 01:00;P;;;;;;
D;081;4299529;96;20200727 01:00;P;;;;;;
D;081;4299529;96;20200727 01:00;V;;;;;;
B;081;4299543;97;20200727 01:00;;;24;MILKY CRES;BOX HILL;2765;430.7;M;20200306;20200721;510000;R2;R;RESIDENCE;;BHR;;0;AQ261097;
C;081;4299543;97;20200727 01:00;224/1240528;
D;081;4299543;97;20200727 01:00;P;;;;;;
D;081;4299543;97;20200727 01:00;P;;;;;;
D;081;4299543;97;20200727 01:00;V;;;;;;
B;081;4301856;98;20200727 01:00;;;14;DELUXE CCT;BAULKHAM HILLS;2153;309;M;20180911;20200720;1165000;R3;R;RESIDENCE;;GEN;;0;AQ256324;
C;081;4301856;98;20200727 01:00;2/271048;
D;081;4301856;98;20200727 01:00;P;;;;;;
D;081;4301856;98;20200727 01:00;V;;;;;;
B;081;4301877;99;20200727 01:00;;;;STONE MASON DR;BAULKHAM HILLS;2153;240.8;M;20191206;20200717;1350000;R3;R;RESIDENCE;;GEN;;0;AQ254516;
C;081;4301877;99;20200727 01:00;23/271048;
D;081;4301877;99;20200727 01:00;P;;;;;;
D;081;4301877;99;20200727 01:00;P;;;;;;
D;081;4301877;99;20200727 01:00;V;;;;;;
B;081;4301881;100;20200727 01:00;;;;STONE MASON DR;BAULKHAM HILLS;2153;266.4;M;20170525;20200717;1350000;R3;R;RESIDENCE;;GEN;;0;AQ255774;
C;081;4301881;100;20200727 01:00;27/271048;
D;081;4301881;100;20200727 01:00;P;;;;;;
D;081;4301881;100;20200727 01:00;P;;;;;;
D;081;4301881;100;20200727 01:00;V;;;;;;
B;081;4279325;101;20200727 01:00;;;12;LIPIZZAN ST;BOX HILL;2765;300;M;20200521;20200720;420000;R2;V;VACANT LAND;;BHR;;0;AQ257898;
C;081;4279325;101;20200727 01:00;5203/1238710;
D;081;4279325;101;20200727 01:00;P;;;;;;
D;081;4279325;101;20200727 01:00;V;;;;;;
B;081;4280215;102;20200727 01:00;;;55;SADDLEBRED WAY;BOX HILL;2765;300;M;20200716;20200721;430000;R2;R;RESIDENCE;;BHR;;0;AQ260986;
C;081;4280215;102;20200727 01:00;5339/1238711;
D;081;4280215;102;20200727 01:00;P;;;;;;
D;081;4280215;102;20200727 01:00;V;;;;;;
B;081;4288516;103;20200727 01:00;;;5 B;WHIPPER ST;BOX HILL;2765;250.2;M;20200617;20200722;749900;R2;R;RESIDENCE;;BHR;;0;AQ264924;
C;081;4288516;103;20200727 01:00;31/1256788;
D;081;4288516;103;20200727 01:00;P;;;;;;
D;081;4288516;103;20200727 01:00;P;;;;;;
D;081;4288516;103;20200727 01:00;V;;;;;;
B;081;4304817;104;20200727 01:00;;;28;RAVENSBOURNE AVE;NORTH KELLYVILLE;2155;300;M;20200506;20200723;1180000;;R;RESIDENCE;2;;;0;AQ266965;
C;081;4304817;104;20200727 01:00;2/SP99062;
D;081;4304817;104;20200727 01:00;P;;;;;;
D;081;4304817;104;20200727 01:00;P;;;;;;
D;081;4304817;104;20200727 01:00;V;;;;;;
B;081;4264823;105;20200727 01:00;;9;593;WITHERS RD;ROUSE HILL;2155;301;M;20200626;20200717;1100000;;R;RESIDENCE;9;;;0;AQ253198;
C;081;4264823;105;20200727 01:00;9/SP100790;
D;081;4264823;105;20200727 01:00;P;;;;;;
D;081;4264823;105;20200727 01:00;V;;;;;;
B;081;4279727;106;20200727 01:00;;;14;BRUMBY ST;BOX HILL;2765;300;M;20200629;20200717;425000;R2;V;VACANT LAND;;BHR;;0;AQ255805;
C;081;4279727;106;20200727 01:00;5313/1238711;
D;081;4279727;106;20200727 01:00;P;;;;;;
D;081;4279727;106;20200727 01:00;P;;;;;;
D;081;4279727;106;20200727 01:00;V;;;;;;
B;081;4279736;107;20200727 01:00;;;60;SADDLEBRED WAY;BOX HILL;2765;325;M;20200608;20200716;455000;R2;R;RESIDENCE;;BHR;;0;AQ250863;
C;081;4279736;107;20200727 01:00;5322/1238711;
D;081;4279736;107;20200727 01:00;P;;;;;;
D;081;4279736;107;20200727 01:00;P;;;;;;
D;081;4279736;107;20200727 01:00;V;;;;;;
B;081;4279743;108;20200727 01:00;;;46;SADDLEBRED WAY;BOX HILL;2765;325;M;20200706;20200723;460000;R2;V;VACANT LAND;;BHR;;0;AQ267618;
C;081;4279743;108;20200727 01:00;5329/1238711;
D;081;4279743;108;20200727 01:00;P;;;;;;
D;081;4279743;108;20200727 01:00;P;;;;;;
D;081;4279743;108;20200727 01:00;V;;;;;;
B;081;4286152;109;20200727 01:00;;;27;CERES WAY;BOX HILL;2765;415;M;20200512;20200722;972000;R2;R;RESIDENCE;;BHR;;0;AQ263636;
C;081;4286152;109;20200727 01:00;601/1230841;
D;081;4286152;109;20200727 01:00;P;;;;;;
D;081;4286152;109;20200727 01:00;P;;;;;;
D;081;4286152;109;20200727 01:00;V;;;;;;
B;081;4277939;110;20200727 01:00;;;102;OLD PITT TOWN RD;BOX HILL;2765;2954;M;20200624;20200722;1450000;R2;R;RESIDENCE;;BHR;;0;AQ263445;
C;081;4277939;110;20200727 01:00;301/1240389;
D;081;4277939;110;20200727 01:00;P;;;;;;
D;081;4277939;110;20200727 01:00;V;;;;;;
Z;535;110;110;313;
