A;RTSALEDATA;207;20200727 01:01;VALNET;
D;207;3415249;8;20200727 01:01;P;;;;;;
D;207;3415249;8;20200727 01:01;V;;;;;;
B;207;3247551;9;20200727 01:01;;8;69;DANGAR ST;RANDWICK;2031;;;20200527;20200720;2893000;;R;RESIDENCE;36;;;0;AQ258009;
C;207;3247551;9;20200727 01:01;36/SP81295;
D;207;3247551;9;20200727 01:01;P;;;;;;
D;207;3247551;9;20200727 01:01;P;;;;;;
D;207;3247551;9;20200727 01:01;V;;;;;;
D;207;3247551;9;20200727 01:01;V;;;;;;
B;207;3439760;10;20200727 01:01;;10;102;BOYCE RD;MAROUBRA;2035;;;20200609;20200717;648000;;R;RESIDENCE;10;;;0;AQ254750;
C;207;3439760;10;20200727 01:01;10/SP81935;
D;207;3439760;10;20200727 01:01;P;;;;;;
D;207;3439760;10;20200727 01:01;V;;;;;;
B;207;3605930;11;20200727 01:01;ALARIS;311;8;PINE AVE;LITTLE BAY;2036;;;20200507;20200716;1260000;;R;RESIDENCE;49;;;0;AQ249944;
C;207;3605930;11;20200727 01:01;49/SP85999;
D;207;3605930;11;20200727 01:01;P;;;;;;
D;207;3605930;11;20200727 01:01;V;;;;;;
D;207;3605930;11;20200727 01:01;V;;;;;;
B;207;3555725;12;20200727 01:01;MANTA;212;1;PINE AVE;LITTLE BAY;2036;;;20200619;20200717;725000;;R;RESIDENCE;33;;;0;AQ251962;
C;207;3555725;12;20200727 01:01;33/SP84782;
D;207;3555725;12;20200727 01:01;P;;;;;;
D;207;3555725;12;20200727 01:01;V;;;;;;
B;207;3555725;13;20200727 01:01;MANTA;403;1;PINE AVE;LITTLE BAY;2036;;;20200602;20200717;675000;;R;RESIDENCE;65;;;0;AQ252025;
C;207;3555725;13;20200727 01:01;65/SP84782;
D;207;3555725;13;20200727 01:01;P;;;;;;
D;207;3555725;13;20200727 01:01;P;;;;;;
D;207;3555725;13;20200727 01:01;V;;;;;;
D;207;3555725;13;20200727 01:01;V;;;;;;
B;207;3608488;14;20200727 01:01;;;18;GUBBUTEH RD;LITTLE BAY;2036;180.1;M;20200615;20200717;1730000;R1;R;RESIDENCE;;ALG;;0;AQ254986;
C;207;3608488;14;20200727 01:01;119/270427;
D;207;3608488;14;20200727 01:01;P;;;;;;
D;207;3608488;14;20200727 01:01;V;;;;;;
D;207;3608488;14;20200727 01:01;V;;;;;;
B;207;3211372;15;20200727 01:01;;321;97;BOYCE RD;MAROUBRA;2035;;;20200526;20200721;870000;;R;RESIDENCE;25;;;0;AQ260910;
C;207;3211372;15;20200727 01:01;25/SP74405;
D;207;3211372;15;20200727 01:01;P;;;;;;
D;207;3211372;15;20200727 01:01;V;;;;;;
D;207;3211372;15;20200727 01:01;V;;;;;;
B;207;3233580;16;20200727 01:01;;2;153;ROBEY ST;MAROUBRA;2035;;;20200613;20200720;880000;;R;RESIDENCE;2;;;0;AQ256584;
C;207;3233580;16;20200727 01:01;2/SP76607;
D;207;3233580;16;20200727 01:01;P;;;;;;
D;207;3233580;16;20200727 01:01;P;;;;;;
D;207;3233580;16;20200727 01:01;V;;;;;;
B;207;3737269;17;20200727 01:01;;11;14;DAINTREY CRES;RANDWICK;2031;156;M;20200611;20200723;1450000;;R;RESIDENCE;11;;;0;AQ266636;
C;207;3737269;17;20200727 01:01;11/SP89005;
D;207;3737269;17;20200727 01:01;P;;;;;;
D;207;3737269;17;20200727 01:02;V;;;;;;
B;207;1992036;18;20200727 01:02;;;20;DANGAR ST;RANDWICK;2031;627.28;M;20200413;20200720;5000000;R2;R;RESIDENCE;;ALA;;0;AQ257920;
C;207;1992036;18;20200727 01:02;1/934566;
D;207;1992036;18;20200727 01:02;P;;;;;;
D;207;1992036;18;20200727 01:02;P;;;;;;
D;207;1992036;18;20200727 01:02;V;;;;;;
B;207;1981470;19;20200727 01:02;;1 H;4;BLIGH PL;RANDWICK;2031;122.4;M;20200610;20200722;975000;;R;RESIDENCE;2;;;0;AQ262727;
C;207;1981470;19;20200727 01:02;2/SP6224;
D;207;1981470;19;20200727 01:02;P;;;;;;
D;207;1981470;19;20200727 01:02;V;;;;;;
B;207;1976305;20;20200727 01:02;;;773;ANZAC PDE;MAROUBRA;2035;366.7;M;20200701;20200716;6600000;B2;3;SHOP;;BLD;;0;AQ251714;
C;207;1976305;20;20200727 01:02;17/10343 A/303099;
D;207;1976305;20;20200727 01:02;P;;;;;;
D;207;1976305;20;20200727 01:02;V;;;;;;
B;207;1976306;21;20200727 01:02;;;775;ANZAC PDE;MAROUBRA;2035;354.1;M;20200701;20200716;6600000;B2;3;SHOP;;BLD;;0;AQ251714;
C;207;1976306;21;20200727 01:02;18/655597;
D;207;1976306;21;20200727 01:02;P;;;;;;
D;207;1976306;21;20200727 01:02;V;;;;;;
B;207;1995141;22;20200727 01:02;;;101;EASTERN AVE;KINGSFORD;2032;367.99;M;20200512;20200721;2480000;R2;R;RESIDENCE;;ALC;;0;AQ259334;
C;207;1995141;22;20200727 01:02;187/10752;
D;207;1995141;22;20200727 01:02;P;;;;;;
D;207;1995141;22;20200727 01:02;P;;;;;;
D;207;1995141;22;20200727 01:02;V;;;;;;
B;207;1982020;23;20200727 01:02;;10;33;BOND ST;MAROUBRA;2035;91;M;20200701;20200720;1250000;;R;RESIDENCE;10;;;0;AQ257683;
C;207;1982020;23;20200727 01:02;10/SP597;
D;207;1982020;23;20200727 01:02;P;;;;;;
D;207;1982020;23;20200727 01:02;V;;;;;;
B;207;1987315;24;20200727 01:02;;;2;CARNEGIE CCT;CHIFLEY;2036;689.2;M;20200428;20200721;1630000;R2;R;RESIDENCE;;ALP;;0;AQ260328;
C;207;1987315;24;20200727 01:02;4587/752015;
D;207;1987315;24;20200727 01:02;P;;;;;;
D;207;1987315;24;20200727 01:02;V;;;;;;
D;207;1987315;24;20200727 01:02;V;;;;;;
B;207;1976698;25;20200727 01:02;;;1211;ANZAC PDE;MATRAVILLE;2036;341.5;M;20191204;20200717;2050000;B1;3;COMMERCIAL;;BNC;;0;AQ255457;
C;207;1976698;25;20200727 01:02;4327/752015;
D;207;1976698;25;20200727 01:02;P;;;;;;
D;207;1976698;25;20200727 01:02;V;;;;;;
D;207;1976698;25;20200727 01:02;V;;;;;;
B;207;1979594;26;20200727 01:02;;2;6;BAY ST;COOGEE;2034;91;M;20200529;20200717;870000;;R;RESIDENCE;2;;;0;AQ255232;
C;207;1979594;26;20200727 01:02;2/SP4989;
D;207;1979594;26;20200727 01:02;P;;;;;;
D;207;1979594;26;20200727 01:02;V;;;;;;
B;207;1974737;27;20200727 01:02;;;772;ANZAC PDE;MAROUBRA;2035;486.9;M;20200606;20200720;1800000;R3;R;RESIDENCE;;AMW;;0;AQ258006;
C;207;1974737;27;20200727 01:02;6/10883;
D;207;1974737;27;20200727 01:02;P;;;;;;
D;207;1974737;27;20200727 01:02;P;;;;;;
D;207;1974737;27;20200727 01:02;V;;;;;;
B;207;1993420;28;20200727 01:02;;;4;DONCASTER AVE;KENSINGTON;2033;1647.3;M;20200422;20200710;29200000;R3;V;VACANT LAND;;CMC;;0;AQ243247;
C;207;1993420;28;20200727 01:02;2, 3/30/5549 1/974821 1/1094702;
D;207;1993420;28;20200727 01:02;P;;;;;;
D;207;1993420;28;20200727 01:02;V;;;;;;
B;207;1993422;29;20200727 01:02;;;10;DONCASTER AVE;KENSINGTON;2033;795;M;20200422;20200710;29200000;R3;V;VACANT LAND;;AMC;;0;AQ243247;
C;207;1993422;29;20200727 01:02;1/981704 1/1033442;
D;207;1993422;29;20200727 01:02;P;;;;;;
D;207;1993422;29;20200727 01:02;V;;;;;;
B;207;1993423;30;20200727 01:02;;;12;DONCASTER AVE;KENSINGTON;2033;607;M;20200422;20200710;29200000;R3;V;VACANT LAND;;AMC;;0;AQ243247;
C;207;1993423;30;20200727 01:02;51/2905;
D;207;1993423;30;20200727 01:02;P;;;;;;
D;207;1993423;30;20200727 01:02;V;;;;;;
B;207;1993424;31;20200727 01:02;CREMORNE;;14;DONCASTER AVE;KENSINGTON;2033;303.5;M;20200422;20200710;29200000;R3;V;VACANT LAND;;AMC;;0;AQ243247;
C;207;1993424;31;20200727 01:02;52A/400051;
D;207;1993424;31;20200727 01:02;P;;;;;;
D;207;1993424;31;20200727 01:02;V;;;;;;
B;207;1993425;32;20200727 01:02;BUNNERONG;;16;DONCASTER AVE;KENSINGTON;2033;303.5;M;20200422;20200710;29200000;R3;V;VACANT LAND;;AMC;;0;AQ243247;
C;207;1993425;32;20200727 01:02;52B/400051;
D;207;1993425;32;20200727 01:02;P;;;;;;
D;207;1993425;32;20200727 01:02;V;;;;;;
B;207;1993426;33;20200727 01:02;;;18;DONCASTER AVE;KENSINGTON;2033;613.11;M;20200422;20200710;29200000;R3;V;VACANT LAND;;AMC;;0;AQ243247;
C;207;1993426;33;20200727 01:02;53/2905;
D;207;1993426;33;20200727 01:02;P;;;;;;
D;207;1993426;33;20200727 01:02;V;;;;;;
B;207;1974892;34;20200727 01:02;;;462;ANZAC PDE;KINGSFORD;2032;290.9;M;20200520;20200722;3700000;B2;R;RESIDENCE;;BLB;;0;AQ264210;
C;207;1974892;34;20200727 01:02;A/300525;
D;207;1974892;34;20200727 01:02;P;;;;;;
D;207;1974892;34;20200727 01:02;P;;;;;;
D;207;1974892;34;20200727 01:02;V;;;;;;
D;207;1974892;34;20200727 01:02;V;;;;;;
B;207;1980251;35;20200727 01:02;;14;5;JERSEY RD;MATRAVILLE;2036;161;M;20200423;20200716;986000;;R;RESIDENCE;14;;;0;AQ250395;
C;207;1980251;35;20200727 01:02;14/SP11308;
D;207;1980251;35;20200727 01:02;P;;;;;;
D;207;1980251;35;20200727 01:02;P;;;;;;
D;207;1980251;35;20200727 01:02;V;;;;;;
D;207;1980251;35;20200727 01:02;V;;;;;;
B;207;1996247;36;20200727 01:02;;;26;FIGTREE AVE;RANDWICK;2031;487.36;M;20200605;20200717;4560000;R3;R;RESIDENCE;;AMA;;0;AQ253744;
C;207;1996247;36;20200727 01:02;31/1/3026;
D;207;1996247;36;20200727 01:02;P;;;;;;
D;207;1996247;36;20200727 01:02;V;;;;;;
D;207;1996247;36;20200727 01:02;V;;;;;;
B;207;1998835;37;20200727 01:02;;12;5;GLENWOOD AVE;COOGEE;2034;80.4;M;20200512;20200721;860000;;R;RESIDENCE;12;;;0;AQ259428;
C;207;1998835;37;20200727 01:02;12/SP6407;
D;207;1998835;37;20200727 01:02;P;;;;;;
D;207;1998835;37;20200727 01:02;V;;;;;;
B;207;1983107;38;20200727 01:02;;;33;BOUNDARY ST;CLOVELLY;2031;366.7;M;20200424;20200720;3250000;R2;R;RESIDENCE;;ALB;;0;AQ258644;
C;207;1983107;38;20200727 01:02;6/304423;
D;207;1983107;38;20200727 01:02;P;;;;;;
D;207;1983107;38;20200727 01:02;P;;;;;;
D;207;1983107;38;20200727 01:02;V;;;;;;
D;207;1983107;38;20200727 01:02;V;;;;;;
B;207;1975168;39;20200727 01:02;;5 E;3;ANZAC PDE;KENSINGTON;2033;104.5;M;20200528;20200716;789000;;R;RESIDENCE;21;;;0;AQ250811;
C;207;1975168;39;20200727 01:02;21/SP7644;
D;207;1975168;39;20200727 01:02;P;;;;;;
D;207;1975168;39;20200727 01:02;P;;;;;;
D;207;1975168;39;20200727 01:02;V;;;;;;
B;207;1985882;40;20200727 01:02;;7;179;BUNNERONG RD;MAROUBRA;2035;94.2;M;20200605;20200717;767500;;R;RESIDENCE;7;;;0;AQ254207;
C;207;1985882;40;20200727 01:02;7/SP5537;
D;207;1985882;40;20200727 01:02;P;;;;;;
D;207;1985882;40;20200727 01:02;V;;;;;;
B;207;1996636;41;20200727 01:02;;;27;FLINDERS ST;MATRAVILLE;2036;588.1;M;20200507;20200716;1765000;R2;R;RESIDENCE;;ALN;;0;AQ249945;
C;207;1996636;41;20200727 01:02;3610/752015;
D;207;1996636;41;20200727 01:02;P;;;;;;
D;207;1996636;41;20200727 01:02;P;;;;;;
D;207;1996636;41;20200727 01:02;V;;;;;;
D;207;1996636;41;20200727 01:02;V;;;;;;
B;207;2782533;42;20200727 01:02;;210;34;ALISON RD;RANDWICK;2031;;;20200603;20200716;590000;;R;RESIDENCE;27;;;0;AQ249868;
C;207;2782533;42;20200727 01:02;27/SP63057;
D;207;2782533;42;20200727 01:02;P;;;;;;
D;207;2782533;42;20200727 01:02;V;;;;;;
D;207;2782533;42;20200727 01:02;V;;;;;;
B;207;4283934;43;20200727 01:02;;;166;BARKER ST;RANDWICK;2031;;;20200619;20200717;795000;;R;RESIDENCE;97;;;0;AQ252463;
C;207;4283934;43;20200727 01:02;97/SP101097;
D;207;4283934;43;20200727 01:02;P;;;;;;
D;207;4283934;43;20200727 01:02;V;;;;;;
B;207;4294923;44;20200727 01:02;;;74 A;CLOVELLY RD;RANDWICK;2031;243.2;M;20200507;20200720;3270000;R3;R;RESIDENCE;;AMA;;0;AQ256332;
C;207;4294923;44;20200727 01:02;1/1249108;
D;207;4294923;44;20200727 01:02;P;;;;;;
D;207;4294923;44;20200727 01:02;V;;;;;;
B;207;4303581;45;20200727 01:02;;;32 A;ROMANI PDE;MATRAVILLE;2036;338.8;M;20200313;20200717;2050000;;R;RESIDENCE;;;;0;AQ255500;
C;207;4303581;45;20200727 01:02;31/1252850;
D;207;4303581;45;20200727 01:02;P;;;;;;
D;207;4303581;45;20200727 01:02;V;;;;;;
B;207;4289957;46;20200727 01:02;;;53;GARRETT ST;MAROUBRA;2035;325.4;M;20200609;20200721;2185000;R2;R;RESIDENCE;;ALH;;0;AQ259434;
C;207;4289957;46;20200727 01:02;1/1261733;
D;207;4289957;46;20200727 01:02;P;;;;;;
D;207;4289957;46;20200727 01:02;P;;;;;;
D;207;4289957;46;20200727 01:02;V;;;;;;
D;207;4289957;46;20200727 01:02;V;;;;;;
B;207;4301954;47;20200727 01:02;;3;251;FITZGERALD AVE;MAROUBRA;2035;152.1;M;20190830;20200720;830000;;R;RESIDENCE;3;;;0;AQ256768;
C;207;4301954;47;20200727 01:02;3/SP99519;
D;207;4301954;47;20200727 01:02;P;;;;;;
D;207;4301954;47;20200727 01:02;V;;;;;;
B;207;4301954;48;20200727 01:02;;5;251;FITZGERALD AVE;MAROUBRA;2035;103.5;M;20190831;20200720;1050000;;R;RESIDENCE;5;;;0;AQ258702;
C;207;4301954;48;20200727 01:02;5/SP99519;
D;207;4301954;48;20200727 01:02;P;;;;;;
D;207;4301954;48;20200727 01:02;P;;;;;;
D;207;4301954;48;20200727 01:02;V;;;;;;
B;207;4301954;49;20200727 01:02;;6;251;FITZGERALD AVE;MAROUBRA;2035;128.1;M;20200113;20200721;1200000;;R;RESIDENCE;6;;;0;AQ260997;
C;207;4301954;49;20200727 01:02;6/SP99519;
D;207;4301954;49;20200727 01:02;P;;;;;;
D;207;4301954;49;20200727 01:02;V;;;;;;
B;207;4301483;50;20200727 01:02;;1;194;CARRINGTON RD;RANDWICK;2031;237;M;20200217;20200723;2050000;;R;RESIDENCE;1;;;0;AQ266002;
C;207;4301483;50;20200727 01:02;1/SP100596;
D;207;4301483;50;20200727 01:02;P;;;;;;
D;207;4301483;50;20200727 01:02;P;;;;;;
D;207;4301483;50;20200727 01:02;V;;;;;;
Z;242;50;50;140;
