A;RTSALEDATA;259;20200727 01:02;VALNET;
D;259;4194944;74;20200727 01:03;P;;;;;;
D;259;4194944;74;20200727 01:03;V;;;;;;
B;259;4204542;75;20200727 01:03;;;5;MELALEA CT;BERKELEY VALE;2261;591;M;20200623;20200720;916000;R2;R;RESIDENCE;;WGG;;0;AQ258090;
C;259;4204542;75;20200727 01:03;3/1250613;
D;259;4204542;75;20200727 01:03;P;;;;;;
D;259;4204542;75;20200727 01:03;P;;;;;;
D;259;4204542;75;20200727 01:03;V;;;;;;
B;259;4175294;76;20200727 01:03;;204;20;KENDALL ST;GOSFORD;2250;111;M;20200610;20200722;520000;;R;RESIDENCE;11;;;0;AQ263213;
C;259;4175294;76;20200727 01:03;11/SP97609;
D;259;4175294;76;20200727 01:03;P;;;;;;
D;259;4175294;76;20200727 01:03;V;;;;;;
D;259;4175294;76;20200727 01:03;V;;;;;;
B;259;4151375;77;20200727 01:03;;;18;MITCHELL TCE;WARNERVALE;2259;588;M;20200605;20200717;312500;R2;V;VACANT LAND;;WGT;;0;AQ253057;
C;259;4151375;77;20200727 01:03;30/1236349;
D;259;4151375;77;20200727 01:03;P;;;;;;
D;259;4151375;77;20200727 01:03;P;;;;;;
D;259;4151375;77;20200727 01:03;V;;;;;;
B;259;4236648;78;20200727 01:03;;18;44;NELLS RD;WEST GOSFORD;2250;86;M;20200618;20200716;264000;;3;COMMERCIAL;18;;;0;AQ250500;
C;259;4236648;78;20200727 01:03;18/SP99937;
D;259;4236648;78;20200727 01:03;P;;;;;;
D;259;4236648;78;20200727 01:03;P;;;;;;
D;259;4236648;78;20200727 01:03;V;;;;;;
B;259;4219973;79;20200727 01:03;;3;104;OCEAN PDE;BLUE BAY;2261;205;M;20200311;20200717;1615000;;R;RESIDENCE;3;;;0;AQ253953;
C;259;4219973;79;20200727 01:03;3/SP99540;
D;259;4219973;79;20200727 01:03;P;;;;;;
D;259;4219973;79;20200727 01:03;V;;;;;;
B;259;30231;80;20200727 01:03;;;9;BARRALONG RD;ERINA;2250;638.3;M;20200604;20200716;500000;R2;R;RESIDENCE;;GGY;;0;AQ250951;
C;259;30231;80;20200727 01:03;10/1062623;
D;259;30231;80;20200727 01:03;P;;;;;;
D;259;30231;80;20200727 01:03;V;;;;;;
B;259;27935;81;20200727 01:03;;;8;ASHLEY AVE;TERRIGAL;2260;556.4;M;20200520;20200715;760000;R2;R;RESIDENCE;;GHT;;0;AQ247736;
C;259;27935;81;20200727 01:03;41/239743;
D;259;27935;81;20200727 01:03;P;;;;;;
D;259;27935;81;20200727 01:03;P;;;;;;
D;259;27935;81;20200727 01:03;V;;;;;;
D;259;27935;81;20200727 01:03;V;;;;;;
B;259;29253;82;20200727 01:03;;3;145;AVOCA DR;AVOCA BEACH;2251;;;20190913;20191015;835000;;R;RESIDENCE;3;;;0;AQ258866;
C;259;29253;82;20200727 01:03;3/SP8502;
D;259;29253;82;20200727 01:03;P;;;;;;
D;259;29253;82;20200727 01:03;P;;;;;;
D;259;29253;82;20200727 01:03;V;;;;;;
B;259;29936;83;20200727 01:03;;;40;BARKALA ST;LISAROW;2250;803.8;M;20200525;20200717;690000;R2;R;RESIDENCE;;GGA;;0;AQ254426;
C;259;29936;83;20200727 01:03;10/826847;
D;259;29936;83;20200727 01:03;P;;;;;;
D;259;29936;83;20200727 01:03;P;;;;;;
D;259;29936;83;20200727 01:03;V;;;;;;
B;259;41105;84;20200727 01:03;;;5;COUNTRY VIEW CL;PICKETTS VALLEY;2251;1;H;20200524;20200720;1550000;P;R;RESIDENCE;;GEX;;0;AQ256806;
C;259;41105;84;20200727 01:03;5/714409;
D;259;41105;84;20200727 01:03;P;;;;;;
D;259;41105;84;20200727 01:03;P;;;;;;
D;259;41105;84;20200727 01:03;V;;;;;;
B;259;33459;85;20200727 01:03;;9;159;BOOKER BAY RD;BOOKER BAY;2257;;;20200609;20200721;372500;;R;RESIDENCE;9;;;0;AQ259608;
C;259;33459;85;20200727 01:03;9/SP6482;
D;259;33459;85;20200727 01:03;P;;;;;;
D;259;33459;85;20200727 01:03;P;;;;;;
D;259;33459;85;20200727 01:03;V;;;;;;
B;259;38795;86;20200727 01:03;;;41;BANNERMAN RD;LISAROW;2250;1.13;H;20200611;20200723;975000;P;R;RESIDENCE;;GES;;0;AQ267262;
C;259;38795;86;20200727 01:03;3/773771;
D;259;38795;86;20200727 01:03;P;;;;;;
D;259;38795;86;20200727 01:03;V;;;;;;
D;259;38795;86;20200727 01:03;V;;;;;;
B;259;33679;87;20200727 01:03;;;94;BOOKER BAY RD;BOOKER BAY;2257;759.1;M;20200527;20200720;1475000;R1;R;RESIDENCE;;GFH;;0;AQ258651;
C;259;33679;87;20200727 01:03;1142/564005 Permissive Occupancy 2889;
D;259;33679;87;20200727 01:03;P;;;;;;
D;259;33679;87;20200727 01:03;P;;;;;;
D;259;33679;87;20200727 01:03;V;;;;;;
D;259;33679;87;20200727 01:03;V;;;;;;
B;259;39562;88;20200727 01:03;;4;7;CLIFF AVE;AVOCA BEACH;2251;288;M;20200605;20200717;2500000;;R;RESIDENCE;4;;;0;AQ251937;
C;259;39562;88;20200727 01:03;4/SP32897;
D;259;39562;88;20200727 01:03;P;;;;;;
D;259;39562;88;20200727 01:03;P;;;;;;
D;259;39562;88;20200727 01:03;V;;;;;;
B;259;31737;89;20200727 01:03;;;36;BENKARI AVE;KARIONG;2250;580.2;M;20200609;20200721;655000;R2;R;RESIDENCE;;GGH;;0;AQ259534;
C;259;31737;89;20200727 01:03;2331/789178;
D;259;31737;89;20200727 01:03;P;;;;;;
D;259;31737;89;20200727 01:03;P;;;;;;
D;259;31737;89;20200727 01:03;V;;;;;;
D;259;31737;89;20200727 01:03;V;;;;;;
B;259;32007;90;20200727 01:03;;;20;BERRY AVE;GREEN POINT;2251;486.9;M;20200605;20200717;850000;R2;R;RESIDENCE;;GGZ;;0;AQ253734;
C;259;32007;90;20200727 01:03;21/222275;
D;259;32007;90;20200727 01:03;P;;;;;;
D;259;32007;90;20200727 01:03;P;;;;;;
D;259;32007;90;20200727 01:03;V;;;;;;
D;259;32007;90;20200727 01:03;V;;;;;;
B;259;37313;91;20200727 01:03;;;67;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20200606;20200720;687000;R1;3;COMMERCIAL;;GFE;;0;AQ258522;
C;259;37313;91;20200727 01:03;57/8574;
D;259;37313;91;20200727 01:03;P;;;;;;
D;259;37313;91;20200727 01:03;P;;;;;;
D;259;37313;91;20200727 01:03;V;;;;;;
D;259;37313;91;20200727 01:03;V;;;;;;
B;259;41480;92;20200727 01:03;;;29;CROWN RD;UMINA BEACH;2257;651.3;M;20200609;20200721;652500;R2;R;RESIDENCE;;GGP;;0;AQ261026;
C;259;41480;92;20200727 01:03;51/8861;
D;259;41480;92;20200727 01:03;P;;;;;;
D;259;41480;92;20200727 01:03;V;;;;;;
B;259;44173;93;20200727 01:03;;4;67;DONALD AVE;UMINA BEACH;2257;;;20200720;20200720;350000;;R;RESIDENCE;4;;;0;AQ257739;
C;259;44173;93;20200727 01:03;4/SP7522;
D;259;44173;93;20200727 01:03;P;;;;;;
D;259;44173;93;20200727 01:03;V;;;;;;
B;259;46964;94;20200727 01:03;;;66;EVERGLADES CRES;WOY WOY;2256;543.7;M;20200528;20200717;695000;R2;R;RESIDENCE;;GGN;;0;AQ254974;
C;259;46964;94;20200727 01:03;135/212286;
D;259;46964;94;20200727 01:03;P;;;;;;
D;259;46964;94;20200727 01:03;P;;;;;;
D;259;46964;94;20200727 01:03;V;;;;;;
B;259;44662;95;20200727 01:03;;;39;DOROTHY AVE;WOY WOY;2256;442.6;M;20200721;20200721;500000;R2;R;RESIDENCE;;GGN;;0;AQ261437;
C;259;44662;95;20200727 01:03;76/D/13328;
D;259;44662;95;20200727 01:03;P;;;;;;
D;259;44662;95;20200727 01:03;P;;;;;;
D;259;44662;95;20200727 01:03;V;;;;;;
D;259;44662;95;20200727 01:03;V;;;;;;
B;259;50026;96;20200727 01:03;;;3;GLENN ST;UMINA BEACH;2257;600.7;M;20200420;20200720;645000;R2;R;RESIDENCE;;GGP;;0;AQ257469;
C;259;50026;96;20200727 01:03;133/220586;
D;259;50026;96;20200727 01:03;P;;;;;;
D;259;50026;96;20200727 01:03;P;;;;;;
D;259;50026;96;20200727 01:03;V;;;;;;
D;259;50026;96;20200727 01:03;V;;;;;;
B;259;42379;97;20200727 01:03;;11;65;DAVIES ST;KINCUMBER;2251;;;20200605;20200717;397000;;R;RESIDENCE;5;;;0;AQ252456;
C;259;42379;97;20200727 01:03;5/SP35699;
D;259;42379;97;20200727 01:03;P;;;;;;
D;259;42379;97;20200727 01:03;V;;;;;;
D;259;42379;97;20200727 01:03;V;;;;;;
B;259;42517;98;20200727 01:03;;2;23;DAVIS AVE;DAVISTOWN;2251;;;20200523;20200720;572500;;R;RESIDENCE;2;;;0;AQ258091;
C;259;42517;98;20200727 01:03;2/SP51564;
D;259;42517;98;20200727 01:03;P;;;;;;
D;259;42517;98;20200727 01:03;V;;;;;;
B;259;45518;99;20200727 01:03;;;5;EDGECLIFF RD;UMINA BEACH;2257;1238;M;20200605;20200717;1115000;R2;R;RESIDENCE;;GGS;;0;AQ254655;
C;259;45518;99;20200727 01:03;16/600179;
D;259;45518;99;20200727 01:03;P;;;;;;
D;259;45518;99;20200727 01:03;V;;;;;;
B;259;51449;100;20200727 01:03;;;79;GREGORY ST;WYOMING;2250;556.4;M;20200708;20200717;700000;R2;R;RESIDENCE;;GGE;;0;AQ253806;
C;259;51449;100;20200727 01:03;34/239303;
D;259;51449;100;20200727 01:03;P;;;;;;
D;259;51449;100;20200727 01:03;P;;;;;;
D;259;51449;100;20200727 01:03;V;;;;;;
D;259;51449;100;20200727 01:03;V;;;;;;
B;259;62354;101;20200727 01:03;;;57;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20200605;20200717;898000;R2;R;RESIDENCE;;GGP;;0;AQ255255;
C;259;62354;101;20200727 01:03;37/26224;
D;259;62354;101;20200727 01:03;P;;;;;;
D;259;62354;101;20200727 01:03;P;;;;;;
D;259;62354;101;20200727 01:03;V;;;;;;
D;259;62354;101;20200727 01:03;V;;;;;;
B;259;57040;102;20200727 01:03;;;14;JOALAH RD;KINCUMBER;2251;605.6;M;20200611;20200716;620000;R2;R;RESIDENCE;;GHC;;0;AQ251206;
C;259;57040;102;20200727 01:03;46/251097;
D;259;57040;102;20200727 01:03;P;;;;;;
D;259;57040;102;20200727 01:03;V;;;;;;
D;259;57040;102;20200727 01:03;V;;;;;;
B;259;59668;103;20200727 01:03;;2;36;KING ST;UMINA BEACH;2257;;;20200604;20200716;615000;;R;RESIDENCE;2;;;0;AQ249640;
C;259;59668;103;20200727 01:03;2/SP35303;
D;259;59668;103;20200727 01:03;P;;;;;;
D;259;59668;103;20200727 01:03;V;;;;;;
B;259;57384;104;20200727 01:03;;67;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20200609;20200721;480000;;R;RESIDENCE;67;;;0;AQ260321;
C;259;57384;104;20200727 01:03;67/SP35660;
D;259;57384;104;20200727 01:03;P;;;;;;
D;259;57384;104;20200727 01:03;P;;;;;;
D;259;57384;104;20200727 01:03;V;;;;;;
B;259;60069;105;20200727 01:03;;;40;KOOKABURRA ST;KINCUMBER;2251;585;M;20200619;20200720;900000;R2;R;RESIDENCE;;GHC;;0;AQ256745;
C;259;60069;105;20200727 01:03;25/792131;
D;259;60069;105;20200727 01:03;P;;;;;;
D;259;60069;105;20200727 01:03;V;;;;;;
B;259;57944;106;20200727 01:03;;;3;KALAKAU AVE;FORRESTERS BEACH;2260;626;M;20200609;20200721;915000;R2;R;RESIDENCE;;GHX;;0;AQ260336;
C;259;57944;106;20200727 01:03;30/223883;
D;259;57944;106;20200727 01:03;P;;;;;;
D;259;57944;106;20200727 01:03;V;;;;;;
B;259;58254;107;20200727 01:03;;;27;KALLAROO RD;UMINA BEACH;2257;512.2;M;20200611;20200723;665000;R2;R;RESIDENCE;;GGS;;0;AQ266668;
C;259;58254;107;20200727 01:03;2/512393;
D;259;58254;107;20200727 01:03;P;;;;;;
D;259;58254;107;20200727 01:03;P;;;;;;
D;259;58254;107;20200727 01:03;V;;;;;;
B;259;61446;108;20200727 01:03;;;29;LANGFORD DR;KARIONG;2250;612;M;20200607;20200720;635000;R2;R;RESIDENCE;;GGH;;0;AQ258272;
C;259;61446;108;20200727 01:03;137/701255;
D;259;61446;108;20200727 01:03;P;;;;;;
D;259;61446;108;20200727 01:03;P;;;;;;
D;259;61446;108;20200727 01:03;V;;;;;;
B;259;56329;109;20200727 01:03;;;59;JAMES SEA DR;GREEN POINT;2251;1016;M;20200519;20200723;820000;R2;R;RESIDENCE;;GGZ;;0;AQ267113;
C;259;56329;109;20200727 01:03;1110/710302;
D;259;56329;109;20200727 01:03;P;;;;;;
D;259;56329;109;20200727 01:03;P;;;;;;
D;259;56329;109;20200727 01:03;V;;;;;;
D;259;56329;109;20200727 01:03;V;;;;;;
B;259;73384;110;20200727 01:03;;;1;OTAYBA PL;AVOCA BEACH;2251;747.4;M;20200608;20200720;810000;R2;R;RESIDENCE;;GHO;;0;AQ257622;
C;259;73384;110;20200727 01:03;56/246582;
D;259;73384;110;20200727 01:03;P;;;;;;
D;259;73384;110;20200727 01:03;P;;;;;;
D;259;73384;110;20200727 01:03;V;;;;;;
D;259;73384;110;20200727 01:03;V;;;;;;
B;259;66860;111;20200727 01:03;;;7;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20200611;20200723;1400000;R2;R;RESIDENCE;;GWH;;0;AQ266662;
C;259;66860;111;20200727 01:03;216/244213;
D;259;66860;111;20200727 01:03;P;;;;;;
D;259;66860;111;20200727 01:03;P;;;;;;
D;259;66860;111;20200727 01:03;V;;;;;;
B;259;69494;112;20200727 01:03;;;56;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20200703;20200717;635000;R1;R;RESIDENCE;;GFE;;0;AQ252346;
C;259;69494;112;20200727 01:03;175/9103;
D;259;69494;112;20200727 01:03;P;;;;;;
D;259;69494;112;20200727 01:03;V;;;;;;
B;259;72381;113;20200727 01:03;;1;348 A;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20200709;20200717;720000;;R;RESIDENCE;1;;;0;AQ255262;
C;259;72381;113;20200727 01:03;1/SP38955;
D;259;72381;113;20200727 01:03;P;;;;;;
D;259;72381;113;20200727 01:03;P;;;;;;
D;259;72381;113;20200727 01:03;V;;;;;;
B;259;75952;114;20200727 01:03;;;199;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20200605;20200717;130000;R2;V;VACANT LAND;;GGM;;0;AQ253866;
C;259;75952;114;20200727 01:03;40/4726;
D;259;75952;114;20200727 01:03;P;;;;;;
D;259;75952;114;20200727 01:03;V;;;;;;
D;259;75952;114;20200727 01:03;V;;;;;;
B;259;78498;115;20200727 01:03;;;16;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20200529;20200722;777500;R1;R;RESIDENCE;;GFG;;0;AQ264416;
C;259;78498;115;20200727 01:03;171/10057;
D;259;78498;115;20200727 01:03;P;;;;;;
D;259;78498;115;20200727 01:03;P;;;;;;
D;259;78498;115;20200727 01:03;V;;;;;;
B;259;78773;116;20200727 01:03;;;130;RIVIERA AVE;TERRIGAL;2260;798;M;20200610;20200722;720000;R2;R;RESIDENCE;;GHT;;0;AQ263634;
C;259;78773;116;20200727 01:03;13/248806;
D;259;78773;116;20200727 01:03;P;;;;;;
D;259;78773;116;20200727 01:03;P;;;;;;
D;259;78773;116;20200727 01:03;V;;;;;;
B;259;76147;117;20200727 01:03;;;2;PIERCE ST;NIAGARA PARK;2250;499.5;M;20200525;20200720;525000;R2;R;RESIDENCE;;GGE;;0;AQ258447;
C;259;76147;117;20200727 01:03;1/235737;
D;259;76147;117;20200727 01:03;P;;;;;;
D;259;76147;117;20200727 01:03;P;;;;;;
D;259;76147;117;20200727 01:03;V;;;;;;
D;259;76147;117;20200727 01:03;V;;;;;;
B;259;81626;118;20200727 01:03;;;1;SINCLAIR ST;GOSFORD;2250;493.2;M;20200610;20200722;575000;R1;R;RESIDENCE;;GFB;;0;AQ262959;
C;259;81626;118;20200727 01:03;5/506826;
D;259;81626;118;20200727 01:03;P;;;;;;
D;259;81626;118;20200727 01:03;V;;;;;;
D;259;81626;118;20200727 01:03;V;;;;;;
B;259;79118;119;20200727 01:03;;;12;ROSELANDS AVE;WYOMING;2250;623.7;M;20200610;20200722;528000;R2;R;RESIDENCE;;GGE;;0;AQ264772;
C;259;79118;119;20200727 01:03;39/739717;
D;259;79118;119;20200727 01:03;P;;;;;;
D;259;79118;119;20200727 01:03;V;;;;;;
B;259;74597;120;20200727 01:03;;;17;PARINGA AVE;DAVISTOWN;2251;575.4;M;20200611;20200723;1020000;R2;R;RESIDENCE;;GWM;;0;AQ266635;
C;259;74597;120;20200727 01:03;15/5350;
D;259;74597;120;20200727 01:03;P;;;;;;
D;259;74597;120;20200727 01:03;P;;;;;;
D;259;74597;120;20200727 01:03;V;;;;;;
B;259;82637;121;20200727 01:03;;;33;STACHON ST;NORTH GOSFORD;2250;611.7;M;20200606;20200720;660000;R2;R;RESIDENCE;;GGG;;0;AQ257475;
C;259;82637;121;20200727 01:03;35/250479;
D;259;82637;121;20200727 01:03;P;;;;;;
D;259;82637;121;20200727 01:03;V;;;;;;
D;259;82637;121;20200727 01:03;V;;;;;;
B;259;74991;122;20200727 01:03;;;35;PATONGA ST;PATONGA;2256;727.2;M;20200522;20200717;1050000;R2;R;RESIDENCE;;GGT;;0;AQ254979;
C;259;74991;122;20200727 01:03;96/9408;
D;259;74991;122;20200727 01:03;P;;;;;;
D;259;74991;122;20200727 01:03;V;;;;;;
D;259;74991;122;20200727 01:03;V;;;;;;
B;259;77787;123;20200727 01:03;;;22;READS RD;WAMBERAL;2260;695.6;M;20200611;20200723;1170000;R2;R;RESIDENCE;;GHW;;0;AQ265248;
C;259;77787;123;20200727 01:03;3/22121;
D;259;77787;123;20200727 01:03;P;;;;;;
D;259;77787;123;20200727 01:03;P;;;;;;
D;259;77787;123;20200727 01:03;V;;;;;;
D;259;77787;123;20200727 01:03;V;;;;;;
B;259;78301;124;20200727 01:03;;;9;RICHMOND DR;TERRIGAL;2260;600;M;20200528;20200723;915000;R2;R;RESIDENCE;;GHU;;0;AQ266786;
C;259;78301;124;20200727 01:03;5/817733;
D;259;78301;124;20200727 01:03;P;;;;;;
D;259;78301;124;20200727 01:03;P;;;;;;
D;259;78301;124;20200727 01:03;V;;;;;;
D;259;78301;124;20200727 01:03;V;;;;;;
B;259;89298;125;20200727 01:03;;;90;VERON RD;UMINA BEACH;2257;493.2;M;20200613;20200720;795000;R2;R;RESIDENCE;;GGP;;0;AQ256742;
C;259;89298;125;20200727 01:03;103/220586;
D;259;89298;125;20200727 01:03;P;;;;;;
D;259;89298;125;20200727 01:03;P;;;;;;
D;259;89298;125;20200727 01:03;V;;;;;;
B;259;89457;126;20200727 01:03;;;21 A;VICTORIA RD;WOY WOY;2256;319.7;M;20200529;20200717;648500;R1;R;RESIDENCE;;GFD;;0;AQ254270;
C;259;89457;126;20200727 01:03;100/843376;
D;259;89457;126;20200727 01:03;P;;;;;;
D;259;89457;126;20200727 01:03;P;;;;;;
D;259;89457;126;20200727 01:03;V;;;;;;
D;259;89457;126;20200727 01:03;V;;;;;;
B;259;87408;127;20200727 01:03;;;2;TIARRI CRES;TERRIGAL;2260;499.5;M;20200715;20200717;3350;R1;R;RESIDENCE;;GFM;;0;AQ252015;
C;259;87408;127;20200727 01:03;B/407283;
D;259;87408;127;20200727 01:03;P;;;;;;
D;259;87408;127;20200727 01:03;P;;;;;;
D;259;87408;127;20200727 01:03;V;;;;;;
D;259;87408;127;20200727 01:03;V;;;;;;
B;259;87659;128;20200727 01:03;;;16;TOTTENHAM PL;NORTH GOSFORD;2250;844.5;M;20200715;20200721;260000;R2;R;RESIDENCE;;GGG;;0;AQ261974;
C;259;87659;128;20200727 01:03;32/261404;
D;259;87659;128;20200727 01:03;P;;;;;;
D;259;87659;128;20200727 01:03;P;;;;;;
D;259;87659;128;20200727 01:03;V;;;;;;
B;259;90264;129;20200727 01:03;;;25;WALDER CRES;AVOCA BEACH;2251;969.3;M;20200611;20200723;925000;R2;R;RESIDENCE;;GHO;;0;AQ267045;
C;259;90264;129;20200727 01:03;24/262615;
D;259;90264;129;20200727 01:03;P;;;;;;
D;259;90264;129;20200727 01:03;P;;;;;;
D;259;90264;129;20200727 01:03;V;;;;;;
B;259;88225;130;20200727 01:03;;;83;TRAMWAY RD;NORTH AVOCA;2260;1935;M;20200313;20200716;3750000;R2;R;RESIDENCE;;GHP;;0;AQ249321;
C;259;88225;130;20200727 01:03;136/552205;
D;259;88225;130;20200727 01:03;P;;;;;;
D;259;88225;130;20200727 01:03;P;;;;;;
D;259;88225;130;20200727 01:03;V;;;;;;
B;259;85809;131;20200727 01:03;;;692 A;THE ENTRANCE RD;WAMBERAL;2260;406;M;20200713;20200721;640000;R2;R;RESIDENCE;;GHW;;0;AQ259100;
C;259;85809;131;20200727 01:03;18/867633;
D;259;85809;131;20200727 01:03;P;;;;;;
D;259;85809;131;20200727 01:03;P;;;;;;
D;259;85809;131;20200727 01:03;V;;;;;;
D;259;85809;131;20200727 01:03;V;;;;;;
B;259;85976;132;20200727 01:03;;;1038;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;606.6;M;20200516;20200714;770000;R2;R;RESIDENCE;;GHX;;0;AQ243534;
C;259;85976;132;20200727 01:03;PT 5/22810;
D;259;85976;132;20200727 01:03;P;;;;;;
D;259;85976;132;20200727 01:03;P;;;;;;
D;259;85976;132;20200727 01:03;V;;;;;;
D;259;85976;132;20200727 01:03;V;;;;;;
B;259;88638;133;20200727 01:03;;;5;TULIP ST;SPRINGFIELD;2250;706.8;M;20200605;20200717;649000;R2;R;RESIDENCE;;GGX;;0;AQ254481;
C;259;88638;133;20200727 01:03;12/731198;
D;259;88638;133;20200727 01:03;P;;;;;;
D;259;88638;133;20200727 01:03;V;;;;;;
B;259;3021392;134;20200727 01:03;;;17;GREENACRE AVE;LAKE MUNMORAH;2259;1603;M;20200612;20200720;710000;R1;R;RESIDENCE;;WFT;;0;AQ256722;
C;259;3021392;134;20200727 01:03;311/1057794;
D;259;3021392;134;20200727 01:03;P;;;;;;
D;259;3021392;134;20200727 01:03;P;;;;;;
D;259;3021392;134;20200727 01:03;V;;;;;;
D;259;3021392;134;20200727 01:03;V;;;;;;
B;259;3022140;135;20200727 01:03;;;62;BURLINGTON AVE;JILLIBY;2259;1;H;20200430;20200723;1470000;R5;R;RESIDENCE;;WHV;;0;AQ266376;
C;259;3022140;135;20200727 01:03;1/1048662;
D;259;3022140;135;20200727 01:03;P;;;;;;
D;259;3022140;135;20200727 01:03;P;;;;;;
D;259;3022140;135;20200727 01:03;V;;;;;;
B;259;3048162;136;20200727 01:03;;;104;JARRETT ST;WYOMING;2250;313.6;M;20200620;20200720;647500;R1;R;RESIDENCE;;GFA;;0;AQ256536;
C;259;3048162;136;20200727 01:03;5/1059077;
D;259;3048162;136;20200727 01:03;P;;;;;;
D;259;3048162;136;20200727 01:03;V;;;;;;
D;259;3048162;136;20200727 01:03;V;;;;;;
B;259;3088825;137;20200727 01:03;;435;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20200604;20200716;365000;;R;RESIDENCE;164;;;0;AQ250378;
C;259;3088825;137;20200727 01:03;164/SP72557;
D;259;3088825;137;20200727 01:03;P;;;;;;
D;259;3088825;137;20200727 01:03;V;;;;;;
B;259;3044344;138;20200727 01:03;;19;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200611;20200716;350000;;R;RESIDENCE;19;;;0;AQ251079;
C;259;3044344;138;20200727 01:03;19/SP70843;
D;259;3044344;138;20200727 01:03;P;;;;;;
D;259;3044344;138;20200727 01:03;P;;;;;;
D;259;3044344;138;20200727 01:03;V;;;;;;
B;259;3068399;139;20200727 01:03;;;6 A;ANNABEL AVE;LAKE MUNMORAH;2259;286;M;20200529;20200721;360000;R2;R;RESIDENCE;;WHD;;0;AQ261112;
C;259;3068399;139;20200727 01:03;2/1063822;
D;259;3068399;139;20200727 01:03;P;;;;;;
D;259;3068399;139;20200727 01:03;V;;;;;;
B;259;3149902;140;20200727 01:03;;5;75;SWADLING ST;LONG JETTY;2261;;;20200607;20200720;615000;;R;RESIDENCE;5;;;0;AQ258706;
C;259;3149902;140;20200727 01:03;5/SP74314;
D;259;3149902;140;20200727 01:03;P;;;;;;
D;259;3149902;140;20200727 01:03;P;;;;;;
D;259;3149902;140;20200727 01:03;V;;;;;;
B;259;3510848;141;20200727 01:03;;;98 A;BATEAU BAY RD;BATEAU BAY;2261;305.6;M;20200614;20200722;696000;R2;R;RESIDENCE;;WGA;;0;AQ263457;
C;259;3510848;141;20200727 01:03;2/1150410;
D;259;3510848;141;20200727 01:03;P;;;;;;
D;259;3510848;141;20200727 01:03;P;;;;;;
D;259;3510848;141;20200727 01:03;V;;;;;;
D;259;3510848;141;20200727 01:03;V;;;;;;
B;259;3534417;142;20200727 01:03;;1;12;SORRENTO RD;EMPIRE BAY;2257;;;20200525;20200720;515000;;R;RESIDENCE;1;;;0;AQ257947;
C;259;3534417;142;20200727 01:03;1/SP84160;
D;259;3534417;142;20200727 01:03;P;;;;;;
D;259;3534417;142;20200727 01:03;V;;;;;;
B;259;4051284;143;20200727 01:03;;;11;TYTO CL;WADALBA;2259;579.5;M;20200703;20200722;655000;R2;R;RESIDENCE;;WGS;;0;AQ263439;
C;259;4051284;143;20200727 01:03;126/1233558;
D;259;4051284;143;20200727 01:03;P;;;;;;
D;259;4051284;143;20200727 01:03;V;;;;;;
B;259;4127584;144;20200727 01:03;;;32 A;STEWART ST;THE ENTRANCE NORTH;2261;291.4;M;20200620;20200720;955000;R1;R;RESIDENCE;;WFD;;0;AQ258093;
C;259;4127584;144;20200727 01:03;103/1243722;
D;259;4127584;144;20200727 01:03;P;;;;;;
D;259;4127584;144;20200727 01:03;P;;;;;;
D;259;4127584;144;20200727 01:03;V;;;;;;
D;259;4127584;144;20200727 01:03;V;;;;;;
B;259;4133114;145;20200727 01:03;;;145;WARNERVALE RD;HAMLYN TERRACE;2259;523.1;M;20200706;20200720;720000;R2;R;RESIDENCE;;WGT;;0;AQ256519;
C;259;4133114;145;20200727 01:03;105/1242457;
D;259;4133114;145;20200727 01:03;P;;;;;;
D;259;4133114;145;20200727 01:03;P;;;;;;
D;259;4133114;145;20200727 01:03;V;;;;;;
B;259;4033405;146;20200727 01:03;;;3 A;DELIA AVE;BUDGEWOI;2262;511.9;M;20200630;20200721;700000;R2;R;RESIDENCE;;WHG;;0;AQ260644;
C;259;4033405;146;20200727 01:03;2/1231466;
D;259;4033405;146;20200727 01:03;P;;;;;;
D;259;4033405;146;20200727 01:03;V;;;;;;
D;259;4033405;146;20200727 01:03;V;;;;;;
B;259;3170728;147;20200727 01:03;;602;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200702;20200717;270000;;R;RESIDENCE;202;;;0;AQ251957;
C;259;3170728;147;20200727 01:03;202/SP74565;
D;259;3170728;147;20200727 01:03;P;;;;;;
D;259;3170728;147;20200727 01:03;P;;;;;;
D;259;3170728;147;20200727 01:03;V;;;;;;
B;259;3212215;148;20200727 01:03;;;7;SANDSTONE CCT;WYONG;2259;403.6;M;20200604;20200716;725000;SP3;R;RESIDENCE;;WSK;;0;AQ250434;
C;259;3212215;148;20200727 01:03;12/270434;
D;259;3212215;148;20200727 01:03;P;;;;;;
D;259;3212215;148;20200727 01:03;P;;;;;;
D;259;3212215;148;20200727 01:03;V;;;;;;
D;259;3212215;148;20200727 01:03;V;;;;;;
