A;RTSALEDATA;050;20200727 01:00;VALNET;
B;050;491378;7;20200727 01:00;;4;616;GRIFFITH ST;ALBURY;2640;108;M;20200605;20200717;243500;;R;RESIDENCE;4;;;0;AQ252627;
C;050;491378;7;20200727 01:00;4/SP14020;
D;050;491378;7;20200727 01:00;P;;;;;;
D;050;491378;7;20200727 01:00;P;;;;;;
D;050;491378;7;20200727 01:00;V;;;;;;
B;050;494197;8;20200727 01:00;;;1047;KOONWARRA ST;NORTH ALBURY;2640;689.17;M;20200702;20200722;225000;R1;R;RESIDENCE;;ANN;;0;AQ263763;
C;050;494197;8;20200727 01:00;16/39384;
D;050;494197;8;20200727 01:00;P;;;;;;
D;050;494197;8;20200727 01:00;V;;;;;;
B;050;495393;9;20200727 01:00;;;16;MARIMBA CCT;GLENROY;2640;899.9;M;20200625;20200716;490000;R1;R;RESIDENCE;;ANP;;0;AQ249222;
C;050;495393;9;20200727 01:00;20/877001;
D;050;495393;9;20200727 01:00;P;;;;;;
D;050;495393;9;20200727 01:00;P;;;;;;
D;050;495393;9;20200727 01:00;V;;;;;;
D;050;495393;9;20200727 01:00;V;;;;;;
B;050;490290;10;20200727 01:00;;3;988;FAIRVIEW DR;NORTH ALBURY;2640;;;20200518;20200716;185000;;R;RESIDENCE;3;;;0;AQ249635;
C;050;490290;10;20200727 01:00;3/SP17842;
D;050;490290;10;20200727 01:00;P;;;;;;
D;050;490290;10;20200727 01:00;P;;;;;;
D;050;490290;10;20200727 01:00;V;;;;;;
B;050;493266;11;20200727 01:00;;;411;KAITLERS RD;LAVINGTON;2641;727;M;20200626;20200717;272000;R1;R;RESIDENCE;;ALV;;0;AQ253406;
C;050;493266;11;20200727 01:00;4/252133;
D;050;493266;11;20200727 01:00;P;;;;;;
D;050;493266;11;20200727 01:00;V;;;;;;
B;050;498801;12;20200727 01:00;;;431;PRUNE ST;LAVINGTON;2641;1036.95;M;20200617;20200720;190000;R1;R;RESIDENCE;;ALV;;0;AQ257566;
C;050;498801;12;20200727 01:00;1/380877;
D;050;498801;12;20200727 01:00;P;;;;;;
D;050;498801;12;20200727 01:00;V;;;;;;
B;050;490783;13;20200727 01:00;;;14;GARDINIA ST;SPRINGDALE HEIGHTS;2641;630;M;20200611;20200723;169000;R1;R;RESIDENCE;;APL;;0;AQ266514;
C;050;490783;13;20200727 01:00;742/259239;
D;050;490783;13;20200727 01:00;P;;;;;;
D;050;490783;13;20200727 01:00;P;;;;;;
D;050;490783;13;20200727 01:00;V;;;;;;
B;050;500983;14;20200727 01:00;;;92;SUNSET DR;WEST ALBURY;2640;605.5;M;20200602;20200723;365000;R1;R;RESIDENCE;;AWA;;0;AQ267392;
C;050;500983;14;20200727 01:00;63/861682;
D;050;500983;14;20200727 01:00;P;;;;;;
D;050;500983;14;20200727 01:00;V;;;;;;
D;050;500983;14;20200727 01:00;V;;;;;;
B;050;504121;15;20200727 01:00;;;16;CANDLEBARK ST;THURGOONA;2640;809.8;M;20200609;20200717;230000;R1;R;RESIDENCE;;ATO;;0;AQ252705;
C;050;504121;15;20200727 01:00;137/261300;
D;050;504121;15;20200727 01:00;P;;;;;;
D;050;504121;15;20200727 01:00;V;;;;;;
B;050;502015;16;20200727 01:00;;;408;UNION RD;LAVINGTON;2641;796.7;M;20200703;20200717;140000;R1;R;RESIDENCE;;ALV;;0;AQ254805;
C;050;502015;16;20200727 01:00;988/753326;
D;050;502015;16;20200727 01:00;P;;;;;;
D;050;502015;16;20200727 01:00;P;;;;;;
D;050;502015;16;20200727 01:00;V;;;;;;
B;050;486725;17;20200727 01:00;;1;965;BURROWS RD;GLENROY;2640;373;M;20200710;20200716;260000;;R;RESIDENCE;4;;;0;AQ250492;
C;050;486725;17;20200727 01:00;4/SP72763;
D;050;486725;17;20200727 01:00;P;;;;;;
D;050;486725;17;20200727 01:00;V;;;;;;
B;050;3600457;18;20200727 01:00;;;25;BARLING WALK;EAST ALBURY;2640;676.4;M;20200630;20200722;249000;R1;R;RESIDENCE;;AEV;;0;AQ262611;
C;050;3600457;18;20200727 01:00;38/1158475;
D;050;3600457;18;20200727 01:00;P;;;;;;
D;050;3600457;18;20200727 01:00;P;;;;;;
D;050;3600457;18;20200727 01:00;V;;;;;;
B;050;4019996;19;20200727 01:00;;;119;RIVERBOAT DR;THURGOONA;2640;1031;M;20200622;20200722;185000;R1;V;VACANT LAND;;ATN;;0;AQ263454;
C;050;4019996;19;20200727 01:00;530/1229895;
D;050;4019996;19;20200727 01:00;P;;;;;;
D;050;4019996;19;20200727 01:00;V;;;;;;
D;050;4019996;19;20200727 01:00;V;;;;;;
B;050;4103265;20;20200727 01:00;;;14;NEVADA ST;SPRINGDALE HEIGHTS;2641;637;M;20200617;20200720;120000;R1;V;VACANT LAND;;ALV;;0;AQ256894;
C;050;4103265;20;20200727 01:00;62/1225960;
D;050;4103265;20;20200727 01:00;P;;;;;;
D;050;4103265;20;20200727 01:00;V;;;;;;
B;050;4109457;21;20200727 01:00;;;462;BALU CT;WEST ALBURY;2640;498.6;M;20200622;20200722;170000;R1;R;RESIDENCE;;AWA;;0;AQ262592;
C;050;4109457;21;20200727 01:00;10/1201684;
D;050;4109457;21;20200727 01:00;P;;;;;;
D;050;4109457;21;20200727 01:00;P;;;;;;
D;050;4109457;21;20200727 01:00;V;;;;;;
D;050;4109457;21;20200727 01:00;V;;;;;;
B;050;4041331;22;20200727 01:00;;;5;FERRIER CT;THURGOONA;2640;835;M;20200604;20200717;570000;R1;R;RESIDENCE;;ATN;;0;AQ253226;
C;050;4041331;22;20200727 01:00;905/1232655;
D;050;4041331;22;20200727 01:00;P;;;;;;
D;050;4041331;22;20200727 01:00;P;;;;;;
D;050;4041331;22;20200727 01:00;V;;;;;;
D;050;4041331;22;20200727 01:00;V;;;;;;
B;050;3288379;23;20200727 01:00;;;44;MERINGA RD;TABLE TOP;2640;2.08;H;20200529;20200717;900000;R5;R;RESIDENCE;;LLT;;0;AQ252574;
C;050;3288379;23;20200727 01:00;1/1098020;
D;050;3288379;23;20200727 01:00;P;;;;;;
D;050;3288379;23;20200727 01:00;P;;;;;;
D;050;3288379;23;20200727 01:00;V;;;;;;
D;050;3288379;23;20200727 01:00;V;;;;;;
B;050;3776490;24;20200727 01:00;;;110;CAMBRIDGE DR;THURGOONA;2640;876.3;M;20200616;20200717;450000;R1;R;RESIDENCE;;ATN;;0;AQ252542;
C;050;3776490;24;20200727 01:00;111/1186648;
D;050;3776490;24;20200727 01:00;P;;;;;;
D;050;3776490;24;20200727 01:00;P;;;;;;
D;050;3776490;24;20200727 01:00;V;;;;;;
D;050;3776490;24;20200727 01:00;V;;;;;;
B;050;4302986;25;20200727 01:00;;;692;JONES ST;ALBURY;2640;340.5;M;20200402;20200716;675000;;R;RESIDENCE;;;;0;AQ251750;
C;050;4302986;25;20200727 01:00;3/286836;
D;050;4302986;25;20200727 01:00;P;;;;;;
D;050;4302986;25;20200727 01:00;P;;;;;;
D;050;4302986;25;20200727 01:00;V;;;;;;
D;050;4302986;25;20200727 01:00;V;;;;;;
B;050;4272763;26;20200727 01:00;;;154;LITCHFIELD DR;THURGOONA;2640;1157;M;20200619;20200723;175000;R1;V;VACANT LAND;;ATN;;0;AQ266687;
C;050;4272763;26;20200727 01:00;304/1261263;
D;050;4272763;26;20200727 01:00;P;;;;;;
D;050;4272763;26;20200727 01:00;P;;;;;;
D;050;4272763;26;20200727 01:00;V;;;;;;
Z;129;26;26;75;
