A;RTSALEDATA;271;20200727 01:03;VALNET;
B;271;736481;8;20200727 01:03;;;17;BAREENA DR;BALGOWLAH HEIGHTS;2093;613.4;M;20200430;20200723;2125000;R2;R;RESIDENCE;;RAA;;0;AQ266056;
C;271;736481;8;20200727 01:03;1/56/758044;
D;271;736481;8;20200727 01:03;P;;;;;;
D;271;736481;8;20200727 01:03;P;;;;;;
D;271;736481;8;20200727 01:03;V;;;;;;
D;271;736481;8;20200727 01:03;V;;;;;;
B;271;747921;9;20200727 01:03;;4;4;QUINTON RD;MANLY;2095;;;20200609;20200723;1200000;;R;RESIDENCE;4;;;0;AQ266044;
C;271;747921;9;20200727 01:03;4/SP44408;
D;271;747921;9;20200727 01:03;P;;;;;;
D;271;747921;9;20200727 01:03;P;;;;;;
D;271;747921;9;20200727 01:03;V;;;;;;
B;271;752848;10;20200727 01:03;;;21;WHITE ST;BALGOWLAH;2093;367;M;20200611;20200717;2600000;R1;R;RESIDENCE;;RAF;;0;AQ253069;
C;271;752848;10;20200727 01:03;1/64165;
D;271;752848;10;20200727 01:03;P;;;;;;
D;271;752848;10;20200727 01:03;P;;;;;;
D;271;752848;10;20200727 01:03;V;;;;;;
B;271;751078;11;20200727 01:03;;5;80;WEST ESP;MANLY;2095;;;20200422;20200721;1275000;;R;RESIDENCE;5;;;0;AQ260524;
C;271;751078;11;20200727 01:03;5/SP15889;
D;271;751078;11;20200727 01:03;P;;;;;;
D;271;751078;11;20200727 01:03;P;;;;;;
D;271;751078;11;20200727 01:03;V;;;;;;
B;271;746153;12;20200727 01:03;;2;49;NORTH STEYNE;MANLY;2095;;;20200619;20200717;2140000;;R;RESIDENCE;2;;;0;AQ254889;
C;271;746153;12;20200727 01:03;2/SP20842;
D;271;746153;12;20200727 01:03;P;;;;;;
D;271;746153;12;20200727 01:03;V;;;;;;
D;271;746153;12;20200727 01:03;V;;;;;;
D;271;746153;12;20200727 01:03;V;;;;;;
D;271;746153;12;20200727 01:03;V;;;;;;
B;271;746825;13;20200727 01:03;;9;9;PACIFIC ST;MANLY;2095;;;20200605;20200717;1785000;;R;RESIDENCE;9;;;0;AQ255240;
C;271;746825;13;20200727 01:03;9/SP7277;
D;271;746825;13;20200727 01:03;P;;;;;;
D;271;746825;13;20200727 01:03;V;;;;;;
B;271;750189;14;20200727 01:03;;7;299;SYDNEY RD;BALGOWLAH;2093;;;20200610;20200722;1400000;;R;RESIDENCE;7;;;0;AQ263185;
C;271;750189;14;20200727 01:03;7/SP13820;
D;271;750189;14;20200727 01:03;P;;;;;;
D;271;750189;14;20200727 01:03;P;;;;;;
D;271;750189;14;20200727 01:03;V;;;;;;
B;271;747739;15;20200727 01:03;;14;11;PITTWATER RD;MANLY;2095;;;20200605;20200717;682000;;3;COMMERCIAL;14;;;0;AQ254188;
C;271;747739;15;20200727 01:03;14/SP63998;
D;271;747739;15;20200727 01:03;P;;;;;;
D;271;747739;15;20200727 01:03;V;;;;;;
B;271;2870138;16;20200727 01:03;;1;70;THOMAS ST;NORTH MANLY;2100;;;20200611;20200723;1395000;;R;RESIDENCE;1;;;0;AQ265441;
C;271;2870138;16;20200727 01:03;1/SP66243;
D;271;2870138;16;20200727 01:03;P;;;;;;
D;271;2870138;16;20200727 01:03;P;;;;;;
D;271;2870138;16;20200727 01:03;V;;;;;;
B;271;2929977;17;20200727 01:03;;;28;WARATAH ST;BALGOWLAH;2093;279.1;M;20200424;20200717;2050000;R1;R;RESIDENCE;;RAE;;0;AQ253508;
C;271;2929977;17;20200727 01:03;2/1044139;
D;271;2929977;17;20200727 01:03;P;;;;;;
D;271;2929977;17;20200727 01:03;P;;;;;;
D;271;2929977;17;20200727 01:03;V;;;;;;
D;271;2929977;17;20200727 01:03;V;;;;;;
B;271;2919325;18;20200727 01:03;;1;10;DARLEY RD;MANLY;2095;;;20200701;20200723;600000;;R;RESIDENCE;1;;;0;AQ267692;
C;271;2919325;18;20200727 01:03;1/SP67999;
D;271;2919325;18;20200727 01:03;P;;;;;;
D;271;2919325;18;20200727 01:03;V;;;;;;
D;271;2919325;18;20200727 01:03;V;;;;;;
B;271;3404460;19;20200727 01:03;;12;116;OCEAN ST;NARRABEEN;2101;;;20200609;20200720;1850000;;R;RESIDENCE;12;;;0;AQ256417;
C;271;3404460;19;20200727 01:03;12/SP80795;
D;271;3404460;19;20200727 01:03;P;;;;;;
D;271;3404460;19;20200727 01:03;V;;;;;;
D;271;3404460;19;20200727 01:03;V;;;;;;
B;271;3377534;20;20200727 01:03;;10;11;HOLBORN AVE;DEE WHY;2099;;;20200620;20200722;875000;;R;RESIDENCE;10;;;0;AQ262985;
C;271;3377534;20;20200727 01:03;10/SP80483;
D;271;3377534;20;20200727 01:03;P;;;;;;
D;271;3377534;20;20200727 01:03;P;;;;;;
D;271;3377534;20;20200727 01:03;P;;;;;;
D;271;3377534;20;20200727 01:03;V;;;;;;
D;271;3377534;20;20200727 01:03;V;;;;;;
B;271;3483633;21;20200727 01:03;;;100 A;NANDI AVE;FRENCHS FOREST;2086;671.6;M;20200605;20200717;1825000;R2;R;RESIDENCE;;BHL;;0;AQ252449;
C;271;3483633;21;20200727 01:03;1/1144006;
D;271;3483633;21;20200727 01:03;P;;;;;;
D;271;3483633;21;20200727 01:03;P;;;;;;
D;271;3483633;21;20200727 01:03;V;;;;;;
D;271;3483633;21;20200727 01:03;V;;;;;;
B;271;4151551;22;20200727 01:03;;313;697;PITTWATER RD;DEE WHY;2099;;;20200626;20200722;1045000;;R;RESIDENCE;32;;;0;AQ263183;
C;271;4151551;22;20200727 01:03;32/SP97918;
D;271;4151551;22;20200727 01:03;P;;;;;;
D;271;4151551;22;20200727 01:03;V;;;;;;
B;271;4136092;23;20200727 01:03;;16;18;ALBERT ST;FRESHWATER;2096;76;M;20200606;20200717;835000;;R;RESIDENCE;16;;;0;AQ252406;
C;271;4136092;23;20200727 01:03;16/SP96741;
D;271;4136092;23;20200727 01:03;P;;;;;;
D;271;4136092;23;20200727 01:03;P;;;;;;
D;271;4136092;23;20200727 01:03;V;;;;;;
B;271;4181395;24;20200727 01:03;BUILDING A;209;5;MOORAMBA RD;DEE WHY;2099;;;20200529;20200720;717000;;R;RESIDENCE;21;;;0;AQ258332;
C;271;4181395;24;20200727 01:03;21/SP98753;
D;271;4181395;24;20200727 01:03;P;;;;;;
D;271;4181395;24;20200727 01:03;P;;;;;;
D;271;4181395;24;20200727 01:03;V;;;;;;
B;271;906234;25;20200727 01:03;;12;7;COLLAROY ST;COLLAROY;2097;;;20200611;20200723;870000;;R;RESIDENCE;12;;;0;AQ266218;
C;271;906234;25;20200727 01:03;12/SP57694;
D;271;906234;25;20200727 01:03;P;;;;;;
D;271;906234;25;20200727 01:03;P;;;;;;
D;271;906234;25;20200727 01:03;V;;;;;;
D;271;906234;25;20200727 01:03;V;;;;;;
B;271;909079;26;20200727 01:03;;;7;DAVISON ST;CROMER;2099;651.3;M;20200710;20200717;550000;R2;R;RESIDENCE;;NAX;;0;AQ252033;
C;271;909079;26;20200727 01:03;7/69/758304;
D;271;909079;26;20200727 01:03;P;;;;;;
D;271;909079;26;20200727 01:03;P;;;;;;
D;271;909079;26;20200727 01:03;V;;;;;;
D;271;909079;26;20200727 01:03;V;;;;;;
D;271;909079;26;20200727 01:03;V;;;;;;
B;271;914398;27;20200727 01:03;;;63;GARDERE AVE;CURL CURL;2096;455.3;M;20200504;20200714;2875000;R2;R;RESIDENCE;;NMY;;0;AQ244748;
C;271;914398;27;20200727 01:03;134/5539;
D;271;914398;27;20200727 01:03;P;;;;;;
D;271;914398;27;20200727 01:03;V;;;;;;
B;271;922438;28;20200727 01:03;;301;20;WELLINGTON ST;NARRABEEN;2101;;;20200616;20200716;750000;;R;RESIDENCE;25;;;0;AQ251651;
C;271;922438;28;20200727 01:03;25/SP62327;
D;271;922438;28;20200727 01:03;P;;;;;;
D;271;922438;28;20200727 01:03;P;;;;;;
D;271;922438;28;20200727 01:03;V;;;;;;
D;271;922438;28;20200727 01:03;V;;;;;;
B;271;925113;29;20200727 01:03;;4;54;MACTIER ST;NARRABEEN;2101;;;20200609;20200721;1250000;;R;RESIDENCE;4;;;0;AQ261400;
C;271;925113;29;20200727 01:03;4/SP32430;
D;271;925113;29;20200727 01:03;P;;;;;;
D;271;925113;29;20200727 01:03;V;;;;;;
B;271;935955;30;20200727 01:03;;3;34;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200623;20200720;1290000;;R;RESIDENCE;3;;;0;AQ256614;
C;271;935955;30;20200727 01:03;3/SP45052;
D;271;935955;30;20200727 01:03;P;;;;;;
D;271;935955;30;20200727 01:03;V;;;;;;
B;271;903640;31;20200727 01:03;;;99;CAMPBELL PDE;MANLY VALE;2093;359.9;M;20200608;20200720;2070000;R2;R;RESIDENCE;;FWH;;0;AQ258581;
C;271;903640;31;20200727 01:03;41/848771;
D;271;903640;31;20200727 01:03;P;;;;;;
D;271;903640;31;20200727 01:03;P;;;;;;
D;271;903640;31;20200727 01:03;V;;;;;;
D;271;903640;31;20200727 01:03;V;;;;;;
B;271;936526;32;20200727 01:03;;10 B;29;QUIRK RD;MANLY VALE;2093;;;20200607;20200720;775000;;R;RESIDENCE;22;;;0;AQ257567;
C;271;936526;32;20200727 01:03;22/SP5295;
D;271;936526;32;20200727 01:03;P;;;;;;
D;271;936526;32;20200727 01:03;P;;;;;;
D;271;936526;32;20200727 01:03;V;;;;;;
B;271;936573;33;20200727 01:03;;11 C;31;QUIRK RD;MANLY VALE;2093;;;20200617;20200715;665000;;R;RESIDENCE;32;;;0;AQ246925;
C;271;936573;33;20200727 01:03;32/SP6240;
D;271;936573;33;20200727 01:03;P;;;;;;
D;271;936573;33;20200727 01:03;V;;;;;;
D;271;936573;33;20200727 01:03;V;;;;;;
B;271;909098;34;20200727 01:03;BELROSE COUNTRY CLUB;227;2;DAWES RD;BELROSE;2085;;;20190830;20190927;525000;;R;RESIDENCE;227;;;0;AQ230720;
C;271;909098;34;20200727 01:03;227/SP34380;
D;271;909098;34;20200727 01:03;P;;;;;;
D;271;909098;34;20200727 01:03;V;;;;;;
B;271;930968;35;20200727 01:03;;7;85;PACIFIC PDE;DEE WHY;2099;;;20200522;20200716;580500;;R;RESIDENCE;7;;;0;AQ251476;
C;271;930968;35;20200727 01:03;7/SP3452;
D;271;930968;35;20200727 01:03;P;;;;;;
D;271;930968;35;20200727 01:03;V;;;;;;
B;271;912214;36;20200727 01:03;;2;73;EVANS ST;FRESHWATER;2096;;;20200519;20200722;1675000;;R;RESIDENCE;2;;;0;AQ263916;
C;271;912214;36;20200727 01:03;2/SP5423;
D;271;912214;36;20200727 01:03;P;;;;;;
D;271;912214;36;20200727 01:03;V;;;;;;
B;271;931088;37;20200727 01:03;;5;101;PACIFIC PDE;DEE WHY;2099;;;20200604;20200723;1085000;;R;RESIDENCE;5;;;0;AQ266739;
C;271;931088;37;20200727 01:03;5/SP3783;
D;271;931088;37;20200727 01:03;P;;;;;;
D;271;931088;37;20200727 01:03;P;;;;;;
D;271;931088;37;20200727 01:03;V;;;;;;
D;271;931088;37;20200727 01:03;V;;;;;;
B;271;898794;38;20200727 01:03;;;5;AMBLESIDE ST;WHEELER HEIGHTS;2097;632.3;M;20200612;20200716;730000;R2;R;RESIDENCE;;CPX;;0;AQ250578;
C;271;898794;38;20200727 01:03;161/219457;
D;271;898794;38;20200727 01:03;P;;;;;;
D;271;898794;38;20200727 01:03;V;;;;;;
D;271;898794;38;20200727 01:03;V;;;;;;
B;271;917764;39;20200727 01:03;;3;9;HOLBORN AVE;DEE WHY;2099;;;20200604;20200716;715000;;R;RESIDENCE;3;;;0;AQ251277;
C;271;917764;39;20200727 01:03;3/SP22576;
D;271;917764;39;20200727 01:03;P;;;;;;
D;271;917764;39;20200727 01:03;P;;;;;;
D;271;917764;39;20200727 01:03;V;;;;;;
B;271;912464;40;20200727 01:03;;11;11;FAIRWAY CL;MANLY VALE;2093;;;20200625;20200716;740000;;R;RESIDENCE;11;;;0;AQ249532;
C;271;912464;40;20200727 01:03;11/SP4209;
D;271;912464;40;20200727 01:03;P;;;;;;
D;271;912464;40;20200727 01:03;P;;;;;;
D;271;912464;40;20200727 01:03;V;;;;;;
D;271;912464;40;20200727 01:03;V;;;;;;
B;271;915437;41;20200727 01:03;;12;18;GRAFTON CRES;DEE WHY;2099;;;20200504;20200720;780000;;R;RESIDENCE;12;;;0;AQ258527;
C;271;915437;41;20200727 01:03;12/SP1214;
D;271;915437;41;20200727 01:03;P;;;;;;
D;271;915437;41;20200727 01:03;P;;;;;;
D;271;915437;41;20200727 01:03;V;;;;;;
B;271;934268;42;20200727 01:03;;11;1351;PITTWATER RD;NARRABEEN;2101;;;20200618;20200716;775000;;R;RESIDENCE;11;;;0;AQ249744;
C;271;934268;42;20200727 01:03;11/SP4573;
D;271;934268;42;20200727 01:03;P;;;;;;
D;271;934268;42;20200727 01:03;V;;;;;;
D;271;934268;42;20200727 01:03;V;;;;;;
B;271;904697;43;20200727 01:03;;;18;CARTER RD;BROOKVALE;2100;467.9;M;20200116;20200716;2050000;IN1;R;RESIDENCE;;WPH;;0;AQ249344;
C;271;904697;43;20200727 01:03;3/13/5767;
D;271;904697;43;20200727 01:03;P;;;;;;
D;271;904697;43;20200727 01:03;P;;;;;;
D;271;904697;43;20200727 01:03;V;;;;;;
B;271;918276;44;20200727 01:03;;12;90;HOWARD AVE;DEE WHY;2099;;;20200609;20200721;940000;;R;RESIDENCE;12;;;0;AQ260975;
C;271;918276;44;20200727 01:03;12/SP32280;
D;271;918276;44;20200727 01:03;P;;;;;;
D;271;918276;44;20200727 01:03;P;;;;;;
D;271;918276;44;20200727 01:03;V;;;;;;
B;271;926394;45;20200727 01:03;;;90;MELWOOD AVE;KILLARNEY HEIGHTS;2087;809.4;M;20200610;20200722;1590000;R2;R;RESIDENCE;;KHT;;0;AQ262729;
C;271;926394;45;20200727 01:03;8/86/758566;
D;271;926394;45;20200727 01:03;P;;;;;;
D;271;926394;45;20200727 01:03;P;;;;;;
D;271;926394;45;20200727 01:03;V;;;;;;
D;271;926394;45;20200727 01:03;V;;;;;;
B;271;931837;46;20200727 01:03;;;12;PACIFIC PDE;DEE WHY;2099;766.42;M;20200617;20200710;225000;B4;3;COMMERCIAL;;DMD;;0;AQ238452;
C;271;931837;46;20200727 01:03;4/6643;
D;271;931837;46;20200727 01:03;P;;;;;;
D;271;931837;46;20200727 01:03;V;;;;;;
D;271;931837;46;20200727 01:03;V;;;;;;
D;271;931837;46;20200727 01:03;V;;;;;;
D;271;931837;46;20200727 01:03;V;;;;;;
B;271;931839;47;20200727 01:03;;16;8;PACIFIC PDE;DEE WHY;2099;;;20200617;20200710;225000;;3;COMMERCIAL;16;;;0;AQ238452;
C;271;931839;47;20200727 01:03;16/SP12347;
D;271;931839;47;20200727 01:03;P;;;;;;
D;271;931839;47;20200727 01:03;V;;;;;;
B;271;936783;48;20200727 01:03;;;1;RABAUL RD;NORTH CURL CURL;2099;600.7;M;20200429;20200722;2550000;R2;R;RESIDENCE;;NCV;;0;AQ262941;
C;271;936783;48;20200727 01:03;11/35509;
D;271;936783;48;20200727 01:03;P;;;;;;
D;271;936783;48;20200727 01:03;V;;;;;;
D;271;936783;48;20200727 01:03;V;;;;;;
B;271;913241;49;20200727 01:03;;;239;FISHER RD N;CROMER;2099;923.2;M;20200521;20200717;1440000;R2;R;RESIDENCE;;CMR;;0;AQ252441;
C;271;913241;49;20200727 01:03;2/208570;
D;271;913241;49;20200727 01:03;P;;;;;;
D;271;913241;49;20200727 01:03;P;;;;;;
D;271;913241;49;20200727 01:03;V;;;;;;
B;271;915988;50;20200727 01:03;;;55;GRIFFIN RD;NORTH CURL CURL;2099;472.82;M;20200605;20200717;2375000;R2;R;RESIDENCE;;NCV;;0;AQ254708;
C;271;915988;50;20200727 01:03;1/5659;
D;271;915988;50;20200727 01:03;P;;;;;;
D;271;915988;50;20200727 01:03;P;;;;;;
D;271;915988;50;20200727 01:03;V;;;;;;
D;271;915988;50;20200727 01:03;V;;;;;;
B;271;899707;51;20200727 01:03;;;21;ATHLONE CRES;KILLARNEY HEIGHTS;2087;847.3;M;20200604;20200716;1605000;R2;R;RESIDENCE;;KHT;;0;AQ251456;
C;271;899707;51;20200727 01:03;697/220167;
D;271;899707;51;20200727 01:03;P;;;;;;
D;271;899707;51;20200727 01:03;P;;;;;;
D;271;899707;51;20200727 01:03;V;;;;;;
B;271;929521;52;20200727 01:03;;12;109;OCEAN ST;NARRABEEN;2101;;;20200625;20200720;915000;;R;RESIDENCE;12;;;0;AQ258262;
C;271;929521;52;20200727 01:03;12/SP3539;
D;271;929521;52;20200727 01:03;P;;;;;;
D;271;929521;52;20200727 01:03;P;;;;;;
D;271;929521;52;20200727 01:03;V;;;;;;
B;271;932985;53;20200727 01:03;;;51;PENRITH AVE;WHEELER HEIGHTS;2097;562.8;M;20200618;20200721;1365000;R2;R;RESIDENCE;;CPX;;0;AQ259601;
C;271;932985;53;20200727 01:03;213/221933;
D;271;932985;53;20200727 01:03;P;;;;;;
D;271;932985;53;20200727 01:03;V;;;;;;
B;271;914304;54;20200727 01:03;;;85;FULLER ST;COLLAROY PLATEAU;2097;422.75;M;20200526;20200721;1600000;R2;R;RESIDENCE;;CPX;;0;AQ259880;
C;271;914304;54;20200727 01:03;3/U/33000;
D;271;914304;54;20200727 01:03;P;;;;;;
D;271;914304;54;20200727 01:03;P;;;;;;
D;271;914304;54;20200727 01:03;V;;;;;;
B;271;916909;55;20200727 01:03;;;53;HAY ST;COLLAROY;2097;696.77;M;20200707;20200721;645835;R2;R;RESIDENCE;;CBL;;0;AQ261892;
C;271;916909;55;20200727 01:03;19/12/7392;
D;271;916909;55;20200727 01:03;P;;;;;;
D;271;916909;55;20200727 01:03;V;;;;;;
D;271;916909;55;20200727 01:03;V;;;;;;
B;271;919616;56;20200727 01:03;;;19;JIMADA AVE;FRENCHS FOREST;2086;575.4;M;20200605;20200717;1420000;R2;R;RESIDENCE;;BHL;;0;AQ252482;
C;271;919616;56;20200727 01:03;14/31106;
D;271;919616;56;20200727 01:03;P;;;;;;
D;271;919616;56;20200727 01:03;P;;;;;;
D;271;919616;56;20200727 01:03;V;;;;;;
D;271;919616;56;20200727 01:03;V;;;;;;
B;271;924980;57;20200727 01:03;;;38;MACQUARIE ST;CROMER;2099;562.8;M;20200602;20200720;1650000;R2;R;RESIDENCE;;CHX;;0;AQ258530;
C;271;924980;57;20200727 01:03;12/237383;
D;271;924980;57;20200727 01:03;P;;;;;;
D;271;924980;57;20200727 01:03;P;;;;;;
D;271;924980;57;20200727 01:03;V;;;;;;
B;271;935781;58;20200727 01:03;;6;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200604;20200716;730000;;R;RESIDENCE;6;;;0;AQ251161;
C;271;935781;58;20200727 01:03;6/SP1443;
D;271;935781;58;20200727 01:03;P;;;;;;
D;271;935781;58;20200727 01:03;V;;;;;;
B;271;946515;59;20200727 01:03;;;29;WATTLE RD;NORTH MANLY;2100;531.1;M;20200522;20200717;1680000;R2;R;RESIDENCE;;WHR;;0;AQ252096;
C;271;946515;59;20200727 01:03;10/20690;
D;271;946515;59;20200727 01:03;P;;;;;;
D;271;946515;59;20200727 01:03;P;;;;;;
D;271;946515;59;20200727 01:03;V;;;;;;
B;271;946557;60;20200727 01:03;;;11;WEARDEN RD;BELROSE;2085;322.3;M;20200717;20200717;1211500;R2;R;RESIDENCE;;FFT;;0;AQ254583;
C;271;946557;60;20200727 01:03;12/865697;
D;271;946557;60;20200727 01:03;P;;;;;;
D;271;946557;60;20200727 01:03;V;;;;;;
B;271;938794;61;20200727 01:03;;;5;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20200526;20200721;1430000;R2;R;RESIDENCE;;DDF;;0;AQ260810;
C;271;938794;61;20200727 01:03;21/231693;
D;271;938794;61;20200727 01:03;P;;;;;;
D;271;938794;61;20200727 01:03;P;;;;;;
D;271;938794;61;20200727 01:03;V;;;;;;
B;271;941569;62;20200727 01:03;;;5;SUFFOLK AVE;COLLAROY;2097;556.4;M;20200625;20200723;3000000;R2;R;RESIDENCE;;CBL;;0;AQ266249;
C;271;941569;62;20200727 01:03;36/16081;
D;271;941569;62;20200727 01:03;P;;;;;;
D;271;941569;62;20200727 01:03;P;;;;;;
D;271;941569;62;20200727 01:03;V;;;;;;
D;271;941569;62;20200727 01:03;V;;;;;;
B;271;3121559;63;20200727 01:03;;4;56;OLD PITTWATER RD;BROOKVALE;2100;;;20200610;20200722;640000;;R;RESIDENCE;4;;;0;AQ262881;
C;271;3121559;63;20200727 01:03;4/SP69913;
D;271;3121559;63;20200727 01:03;P;;;;;;
D;271;3121559;63;20200727 01:03;V;;;;;;
D;271;3121559;63;20200727 01:03;V;;;;;;
B;271;3604610;64;20200727 01:03;;4;1264;PITTWATER RD;NARRABEEN;2101;;;20200529;20200717;729000;;R;RESIDENCE;4;;;0;AQ253642;
C;271;3604610;64;20200727 01:03;4/SP85915;
D;271;3604610;64;20200727 01:03;P;;;;;;
D;271;3604610;64;20200727 01:03;V;;;;;;
D;271;3604610;64;20200727 01:03;V;;;;;;
B;271;4043405;65;20200727 01:03;;3;31;FAIRLIGHT CRES;FAIRLIGHT;2094;366;M;20200309;20200717;8060000;;R;RESIDENCE;3;;;0;AQ254309;
C;271;4043405;65;20200727 01:03;3/SP91008;
D;271;4043405;65;20200727 01:03;P;;;;;;
D;271;4043405;65;20200727 01:03;V;;;;;;
B;271;948208;66;20200727 01:03;;;42;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20200619;20200720;2160000;R2;R;RESIDENCE;;NBW;;0;AQ256464;
C;271;948208;66;20200727 01:03;174/11497;
D;271;948208;66;20200727 01:03;P;;;;;;
D;271;948208;66;20200727 01:03;V;;;;;;
D;271;948208;66;20200727 01:03;V;;;;;;
B;271;948440;67;20200727 01:03;;;9;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20200605;20200717;1485000;R2;R;RESIDENCE;;DDF;;0;AQ252778;
C;271;948440;67;20200727 01:03;5/242615;
D;271;948440;67;20200727 01:03;P;;;;;;
D;271;948440;67;20200727 01:03;P;;;;;;
D;271;948440;67;20200727 01:03;V;;;;;;
D;271;948440;67;20200727 01:03;V;;;;;;
B;271;983790;68;20200727 01:03;;;32;GARDEN ST;NORTH NARRABEEN;2101;809.4;M;20200603;20200720;1200000;E4;R;RESIDENCE;;EEF;;0;AQ258506;
C;271;983790;68;20200727 01:03;91/7593;
D;271;983790;68;20200727 01:03;P;;;;;;
D;271;983790;68;20200727 01:03;P;;;;;;
D;271;983790;68;20200727 01:03;V;;;;;;
D;271;983790;68;20200727 01:03;V;;;;;;
B;271;997208;69;20200727 01:03;;;1 A;WARATAH RD;PALM BEACH;2108;518.3;M;20200515;20200723;2800000;E4;R;RESIDENCE;;PBE;;0;AQ265400;
C;271;997208;69;20200727 01:03;2/879968;
D;271;997208;69;20200727 01:03;P;;;;;;
D;271;997208;69;20200727 01:03;V;;;;;;
D;271;997208;69;20200727 01:03;V;;;;;;
B;271;978603;70;20200727 01:03;;9;405;BARRENJOEY RD;NEWPORT;2106;;;20200604;20200716;1270000;;R;RESIDENCE;9;;;0;AQ251279;
C;271;978603;70;20200727 01:03;9/SP3249;
D;271;978603;70;20200727 01:03;P;;;;;;
D;271;978603;70;20200727 01:03;V;;;;;;
B;271;986806;71;20200727 01:03;;6;15;KALINYA ST;NEWPORT;2106;;;20200605;20200717;1300000;;R;RESIDENCE;6;;;0;AQ253166;
C;271;986806;71;20200727 01:03;6/SP64442;
D;271;986806;71;20200727 01:03;P;;;;;;
D;271;986806;71;20200727 01:03;P;;;;;;
D;271;986806;71;20200727 01:03;V;;;;;;
D;271;986806;71;20200727 01:03;V;;;;;;
B;271;989509;72;20200727 01:03;;;32;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20200604;20200716;1650000;R2;R;RESIDENCE;;BPR;;0;AQ251365;
C;271;989509;72;20200727 01:03;68/27578;
D;271;989509;72;20200727 01:03;P;;;;;;
D;271;989509;72;20200727 01:03;P;;;;;;
D;271;989509;72;20200727 01:03;V;;;;;;
D;271;989509;72;20200727 01:03;V;;;;;;
B;271;979118;73;20200727 01:03;;;26;BEACONSFIELD ST;NEWPORT;2106;1182;M;20200529;20200715;1880000;E4;R;RESIDENCE;;MNE;;0;AQ246531;
C;271;979118;73;20200727 01:03;2/502235;
D;271;979118;73;20200727 01:03;P;;;;;;
D;271;979118;73;20200727 01:03;P;;;;;;
D;271;979118;73;20200727 01:03;V;;;;;;
D;271;979118;73;20200727 01:03;V;;;;;;
B;271;990064;74;20200727 01:03;;;11;NET RD;AVALON BEACH;2107;727.2;M;20200605;20200717;1545000;E4;R;RESIDENCE;;ANE;;0;AQ252849;
C;271;990064;74;20200727 01:03;23/30018;
D;271;990064;74;20200727 01:03;P;;;;;;
