A;RTSALEDATA;102;20200727 01:01;VALNET;
D;102;3161569;9;20200727 01:01;V;;;;;;
D;102;3161569;9;20200727 01:01;V;;;;;;
B;102;3732425;10;20200727 01:01;;18;3;VICTORIA ST;BOWRAL;2576;;;20200609;20200721;640000;;R;RESIDENCE;18;;;0;AQ260217;
C;102;3732425;10;20200727 01:01;18/SP88855;
D;102;3732425;10;20200727 01:01;P;;;;;;
D;102;3732425;10;20200727 01:01;V;;;;;;
B;102;3723795;11;20200727 01:01;;;6;CAMBOURN CL;BUNDANOON;2578;2012;M;20200611;20200723;962500;R2;R;RESIDENCE;;QAA;;0;AQ266068;
C;102;3723795;11;20200727 01:01;20/1182798;
D;102;3723795;11;20200727 01:01;P;;;;;;
D;102;3723795;11;20200727 01:01;P;;;;;;
D;102;3723795;11;20200727 01:01;V;;;;;;
D;102;3723795;11;20200727 01:01;V;;;;;;
B;102;1108208;12;20200727 01:01;;;87;BONG BONG RD;MITTAGONG;2575;837.4;M;20200617;20200723;725000;R2;R;RESIDENCE;;LDA;;0;AQ265984;
C;102;1108208;12;20200727 01:01;38/249283;
D;102;1108208;12;20200727 01:01;P;;;;;;
D;102;1108208;12;20200727 01:01;P;;;;;;
D;102;1108208;12;20200727 01:01;V;;;;;;
D;102;1108208;12;20200727 01:01;V;;;;;;
B;102;1119634;13;20200727 01:01;;;13;PARK ST;MITTAGONG;2575;733.5;M;20200604;20200716;575000;R3;R;RESIDENCE;;LBA;;0;AQ250892;
C;102;1119634;13;20200727 01:01;13/6/1289;
D;102;1119634;13;20200727 01:01;P;;;;;;
D;102;1119634;13;20200727 01:01;V;;;;;;
D;102;1119634;13;20200727 01:01;V;;;;;;
B;102;1111593;14;20200727 01:01;;;35;ELIZABETH ST;MOSS VALE;2577;771.4;M;20200605;20200717;435000;R3;R;RESIDENCE;;FCA;;0;AQ253021;
C;102;1111593;14;20200727 01:01;1/798884;
D;102;1111593;14;20200727 01:01;P;;;;;;
D;102;1111593;14;20200727 01:01;V;;;;;;
D;102;1111593;14;20200727 01:01;V;;;;;;
B;102;1122385;15;20200727 01:01;;;34;STATION ST;BOWRAL;2576;1650;M;20200519;20200717;1600000;B2;3;COMMERCIAL;;BKB;;0;AQ255515;
C;102;1122385;15;20200727 01:01;1, 2, 3/7162;
D;102;1122385;15;20200727 01:01;P;;;;;;
D;102;1122385;15;20200727 01:01;V;;;;;;
B;102;1109167;16;20200727 01:01;LONGHOUSE;;68;BURRADOO RD;BURRADOO;2576;2513;M;20200521;20200716;1265000;R2;R;RESIDENCE;;BLD;;0;AQ249562;
C;102;1109167;16;20200727 01:01;12/632670;
D;102;1109167;16;20200727 01:01;P;;;;;;
D;102;1109167;16;20200727 01:01;V;;;;;;
B;102;1122792;17;20200727 01:01;;;119;SUNSET POINT DR;MITTAGONG;2575;891.5;M;20200623;20200720;965000;R2;R;RESIDENCE;;LHA;;0;AQ258690;
C;102;1122792;17;20200727 01:01;25/14129;
D;102;1122792;17;20200727 01:01;P;;;;;;
D;102;1122792;17;20200727 01:01;V;;;;;;
D;102;1122792;17;20200727 01:01;V;;;;;;
B;102;1109892;18;20200727 01:01;;;7;CHARLTON CL;BOWRAL;2576;1098;M;20200612;20200723;1050000;R2;R;RESIDENCE;;NCA;;0;AQ265472;
C;102;1109892;18;20200727 01:01;12/246122;
D;102;1109892;18;20200727 01:01;P;;;;;;
D;102;1109892;18;20200727 01:01;P;;;;;;
D;102;1109892;18;20200727 01:01;V;;;;;;
D;102;1109892;18;20200727 01:01;V;;;;;;
B;102;1109948;19;20200727 01:01;;;3;CHERRY TREE CL;MOSS VALE;2577;822.3;M;20200702;20200720;550000;R2;R;RESIDENCE;;ECA;;0;AQ256440;
C;102;1109948;19;20200727 01:01;3/263656;
D;102;1109948;19;20200727 01:01;P;;;;;;
D;102;1109948;19;20200727 01:01;P;;;;;;
D;102;1109948;19;20200727 01:01;V;;;;;;
B;102;1112820;20;20200727 01:01;;;21 B;ASCOT RD;BOWRAL;2576;;;20200612;20200717;608000;;R;RESIDENCE;1;;;0;AQ252827;
C;102;1112820;20;20200727 01:01;1/SP56256;
D;102;1112820;20;20200727 01:01;P;;;;;;
D;102;1112820;20;20200727 01:01;V;;;;;;
B;102;1115654;21;20200727 01:01;;;20;LEOPOLD ST;MITTAGONG;2575;694.91;M;20200605;20200717;522000;R2;R;RESIDENCE;;LHA;;0;AQ252225;
C;102;1115654;21;20200727 01:01;2/241603;
D;102;1115654;21;20200727 01:01;P;;;;;;
D;102;1115654;21;20200727 01:01;P;;;;;;
D;102;1115654;21;20200727 01:01;V;;;;;;
D;102;1115654;21;20200727 01:01;V;;;;;;
B;102;1115713;22;20200727 01:01;;;42;LIGAR ST;HILL TOP;2575;929.4;M;20200613;20200717;500000;R2;R;RESIDENCE;;CHA;;0;AQ252251;
C;102;1115713;22;20200727 01:01;31, 32, 33/50/1384;
D;102;1115713;22;20200727 01:01;P;;;;;;
D;102;1115713;22;20200727 01:01;P;;;;;;
D;102;1115713;22;20200727 01:01;V;;;;;;
D;102;1115713;22;20200727 01:01;V;;;;;;
B;102;1121206;23;20200727 01:01;;;2;ROE ST;MOSS VALE;2577;1365;M;20200603;20200715;450000;R2;R;RESIDENCE;;ECA;;0;AQ247645;
C;102;1121206;23;20200727 01:01;228/258240;
D;102;1121206;23;20200727 01:01;P;;;;;;
D;102;1121206;23;20200727 01:01;P;;;;;;
D;102;1121206;23;20200727 01:01;V;;;;;;
B;102;1123896;24;20200727 01:01;CLYDESDALE;;540;TUGALONG RD;CANYONLEIGH;2577;50.5;H;20200609;20200721;1730000;E3;R;RESIDENCE;;KXM;;0;AQ259599;
C;102;1123896;24;20200727 01:01;103/717395;
D;102;1123896;24;20200727 01:01;P;;;;;;
D;102;1123896;24;20200727 01:01;V;;;;;;
B;102;1115955;25;20200727 01:01;;;21;LOVELLE ST;MOSS VALE;2577;739.8;M;20200605;20200717;710000;R2;R;RESIDENCE;;EBA;;0;AQ253205;
C;102;1115955;25;20200727 01:01;3/523765;
D;102;1115955;25;20200727 01:01;P;;;;;;
D;102;1115955;25;20200727 01:01;V;;;;;;
D;102;1115955;25;20200727 01:01;V;;;;;;
B;102;1113817;26;20200727 01:01;;;8;AMBER CL;ALPINE;2575;3.788;H;20200226;20200722;350000;E3;R;RESIDENCE;;KMM;;0;AQ264989;
C;102;1113817;26;20200727 01:01;101/711923;
D;102;1113817;26;20200727 01:01;P;;;;;;
D;102;1113817;26;20200727 01:01;P;;;;;;
D;102;1113817;26;20200727 01:01;V;;;;;;
D;102;1113817;26;20200727 01:01;V;;;;;;
D;102;1113817;26;20200727 01:01;V;;;;;;
D;102;1113817;26;20200727 01:01;V;;;;;;
B;102;1119258;27;20200727 01:01;;9;23;OXLEY DR;BOWRAL;2576;;;20200611;20200723;690000;;R;RESIDENCE;9;;;0;AQ265781;
C;102;1119258;27;20200727 01:01;9/SP50431;
D;102;1119258;27;20200727 01:01;P;;;;;;
D;102;1119258;27;20200727 01:01;P;;;;;;
D;102;1119258;27;20200727 01:01;V;;;;;;
D;102;1119258;27;20200727 01:01;V;;;;;;
B;102;2831163;28;20200727 01:01;;;88;OLD ARGYLE RD;EXETER;2579;40.47;H;20200515;20200722;1825000;E3;3;FARM;;KAM;;0;AQ264770;
C;102;2831163;28;20200727 01:01;421/1028898;
D;102;2831163;28;20200727 01:01;P;;;;;;
D;102;2831163;28;20200727 01:01;V;;;;;;
B;102;2831164;29;20200727 01:01;;;154;OLD ARGYLE RD;EXETER;2579;43.43;H;20200515;20200722;1825000;E3;3;FARM;;KAM;;0;AQ264762;
C;102;2831164;29;20200727 01:01;422/1028898;
D;102;2831164;29;20200727 01:01;P;;;;;;
D;102;2831164;29;20200727 01:01;V;;;;;;
D;102;2831164;29;20200727 01:01;V;;;;;;
B;102;3276072;30;20200727 01:01;;;16;ROCHE CL;MOSS VALE;2577;716.4;M;20200612;20200717;650000;R2;R;RESIDENCE;;ECA;;0;AQ252835;
C;102;3276072;30;20200727 01:01;17/1102679;
D;102;3276072;30;20200727 01:01;P;;;;;;
D;102;3276072;30;20200727 01:01;P;;;;;;
D;102;3276072;30;20200727 01:01;V;;;;;;
B;102;3945234;31;20200727 01:01;;;4;JOSEPH HOLLINS ST;MOSS VALE;2577;700.2;M;20200604;20200716;765000;R2;R;RESIDENCE;;ECA;;0;AQ250511;
C;102;3945234;31;20200727 01:01;53/1218966;
D;102;3945234;31;20200727 01:01;P;;;;;;
D;102;3945234;31;20200727 01:01;P;;;;;;
D;102;3945234;31;20200727 01:01;V;;;;;;
B;102;3965346;32;20200727 01:01;;;3;THORNBILL CRES;BRAEMAR;2575;640.5;M;20200630;20200723;675000;R2;R;RESIDENCE;;DKA;;0;AQ265783;
C;102;3965346;32;20200727 01:01;224/1223682;
D;102;3965346;32;20200727 01:01;P;;;;;;
D;102;3965346;32;20200727 01:01;V;;;;;;
D;102;3965346;32;20200727 01:01;V;;;;;;
B;102;4128843;33;20200727 01:01;;21;17;OLD DAIRY CL;MOSS VALE;2577;;;20200107;20200723;286000;;R;RESIDENCE;23;;;0;AQ267416;
C;102;4128843;33;20200727 01:01;23/SP101485;
D;102;4128843;33;20200727 01:01;P;;;;;;
D;102;4128843;33;20200727 01:01;P;;;;;;
D;102;4128843;33;20200727 01:01;V;;;;;;
B;102;4128843;34;20200727 01:01;;22;17;OLD DAIRY CL;MOSS VALE;2577;;;20190917;20200723;270000;;3;COMMERCIAL;24;;;0;AQ266038;
C;102;4128843;34;20200727 01:01;24/SP101485;
D;102;4128843;34;20200727 01:01;P;;;;;;
D;102;4128843;34;20200727 01:01;V;;;;;;
B;102;4128843;35;20200727 01:01;;23;17;OLD DAIRY CL;MOSS VALE;2577;;;20191203;20200723;230000;;3;FACTORY;25;;;0;AQ267168;
C;102;4128843;35;20200727 01:01;25/SP101485;
D;102;4128843;35;20200727 01:01;P;;;;;;
D;102;4128843;35;20200727 01:01;V;;;;;;
B;102;4128843;36;20200727 01:01;;24;17;OLD DAIRY CL;MOSS VALE;2577;;;20190917;20200723;230000;;3;COMMERCIAL;26;;;0;AQ266030;
C;102;4128843;36;20200727 01:01;26/SP101485;
D;102;4128843;36;20200727 01:01;P;;;;;;
D;102;4128843;36;20200727 01:01;V;;;;;;
B;102;4128843;37;20200727 01:01;;25;17;OLD DAIRY CL;MOSS VALE;2577;;;20191106;20200723;230000;;3;WAREHOUSE;27;;;0;AQ267207;
C;102;4128843;37;20200727 01:01;27/SP101485;
D;102;4128843;37;20200727 01:01;P;;;;;;
D;102;4128843;37;20200727 01:01;V;;;;;;
B;102;4128843;38;20200727 01:01;;27;17;OLD DAIRY CL;MOSS VALE;2577;;;20191106;20200723;230000;;3;WAREHOUSE;29;;;0;AQ267466;
C;102;4128843;38;20200727 01:01;29/SP101485;
D;102;4128843;38;20200727 01:01;P;;;;;;
D;102;4128843;38;20200727 01:01;V;;;;;;
B;102;4128843;39;20200727 01:01;;28;17;OLD DAIRY CL;MOSS VALE;2577;;;20191030;20200723;253000;;3;COMMERCIAL;30;;;0;AQ267486;
C;102;4128843;39;20200727 01:01;30/SP101485;
D;102;4128843;39;20200727 01:01;P;;;;;;
D;102;4128843;39;20200727 01:01;P;;;;;;
D;102;4128843;39;20200727 01:01;V;;;;;;
B;102;4128843;40;20200727 01:01;;40;17;OLD DAIRY CL;MOSS VALE;2577;;;20190828;20200723;340000;;3;WAREHOUSE;42;;;0;AQ267165;
C;102;4128843;40;20200727 01:01;42/SP101485;
D;102;4128843;40;20200727 01:01;P;;;;;;
D;102;4128843;40;20200727 01:01;V;;;;;;
Z;201;40;40;119;
