A;RTSALEDATA;267;20200727 01:03;VALNET;
D;267;4204393;8;20200727 01:03;P;;;;;;
D;267;4204393;8;20200727 01:03;V;;;;;;
B;267;4244025;9;20200727 01:03;;112;447;PARRAMATTA RD;LEICHHARDT;2040;107;M;20200619;20200715;950000;;R;RESIDENCE;12;;;0;AQ246567;
C;267;4244025;9;20200727 01:03;12/SP99732;
D;267;4244025;9;20200727 01:03;P;;;;;;
D;267;4244025;9;20200727 01:03;V;;;;;;
B;267;4218812;10;20200727 01:03;;301;18;LILYDALE ST;MARRICKVILLE;2204;104;M;20200423;20200723;1180000;;R;RESIDENCE;184;;;0;AQ265661;
C;267;4218812;10;20200727 01:03;184/SP99426;
D;267;4218812;10;20200727 01:03;P;;;;;;
D;267;4218812;10;20200727 01:03;P;;;;;;
D;267;4218812;10;20200727 01:03;V;;;;;;
B;267;1295841;11;20200727 01:03;;;23;CROMWELL ST;CROYDON;2132;259.3;M;20200606;20200720;1320000;R2;R;RESIDENCE;;ESW;;0;AQ257618;
C;267;1295841;11;20200727 01:03;A/445213;
D;267;1295841;11;20200727 01:03;P;;;;;;
D;267;1295841;11;20200727 01:03;V;;;;;;
D;267;1295841;11;20200727 01:03;V;;;;;;
B;267;1298883;12;20200727 01:03;;;238;HAWTHORNE PDE;HABERFIELD;2045;518.5;M;20200404;20200629;1220000;R2;R;RESIDENCE;;EHH;;0;AQ210477;
C;267;1298883;12;20200727 01:03;1/520345;
D;267;1298883;12;20200727 01:03;P;;;;;;
D;267;1298883;12;20200727 01:03;P;;;;;;
D;267;1298883;12;20200727 01:03;V;;;;;;
B;267;1296331;13;20200727 01:03;;;56;DALMAR ST;CROYDON;2132;371.55;M;20200708;20200722;150000;R2;R;RESIDENCE;;EGC;;0;AQ262712;
C;267;1296331;13;20200727 01:03;1/315765;
D;267;1296331;13;20200727 01:03;P;;;;;;
D;267;1296331;13;20200727 01:03;V;;;;;;
D;267;1296331;13;20200727 01:03;V;;;;;;
B;267;1299714;14;20200727 01:03;;;132;HOLDEN ST;ASHFIELD;2131;474.3;M;20200611;20200723;1550000;R2;R;RESIDENCE;;ESE;;0;AQ267840;
C;267;1299714;14;20200727 01:03;35/130798 1/946782;
D;267;1299714;14;20200727 01:03;P;;;;;;
D;267;1299714;14;20200727 01:03;P;;;;;;
D;267;1299714;14;20200727 01:03;V;;;;;;
D;267;1299714;14;20200727 01:03;V;;;;;;
B;267;1302338;15;20200727 01:03;;;75;MORRIS ST;SUMMER HILL;2130;251.22;M;20200526;20200713;1600000;R2;R;RESIDENCE;;EPQ;;0;AQ243172;
C;267;1302338;15;20200727 01:03;B/416134;
D;267;1302338;15;20200727 01:03;P;;;;;;
D;267;1302338;15;20200727 01:03;V;;;;;;
D;267;1302338;15;20200727 01:03;V;;;;;;
D;267;1302338;15;20200727 01:03;V;;;;;;
B;267;1305438;16;20200727 01:03;;;27;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20200611;20200723;1950000;R2;R;RESIDENCE;;ERR;;0;AQ265728;
C;267;1305438;16;20200727 01:03;17/B/1772;
D;267;1305438;16;20200727 01:03;P;;;;;;
D;267;1305438;16;20200727 01:03;V;;;;;;
D;267;1305438;16;20200727 01:03;V;;;;;;
B;267;1294938;17;20200727 01:03;;8;58;CHANDOS ST;ASHFIELD;2131;;;20200514;20200723;485000;;R;RESIDENCE;8;;;0;AQ265886;
C;267;1294938;17;20200727 01:03;8/SP6671;
D;267;1294938;17;20200727 01:03;P;;;;;;
D;267;1294938;17;20200727 01:03;V;;;;;;
B;267;1305781;18;20200727 01:03;;4;25;SLOANE ST;SUMMER HILL;2130;;;20200229;20200720;700500;;R;RESIDENCE;4;;;0;AQ258068;
C;267;1305781;18;20200727 01:03;4/SP5439;
D;267;1305781;18;20200727 01:03;P;;;;;;
D;267;1305781;18;20200727 01:03;V;;;;;;
B;267;1305810;19;20200727 01:03;;2;51;SLOANE ST;SUMMER HILL;2130;80;M;20200527;20200722;695000;;R;RESIDENCE;2;;;0;AQ264444;
C;267;1305810;19;20200727 01:03;2/SP11222;
D;267;1305810;19;20200727 01:03;P;;;;;;
D;267;1305810;19;20200727 01:03;V;;;;;;
D;267;1305810;19;20200727 01:03;V;;;;;;
B;267;2985723;20;20200727 01:03;;16;197;MARION ST;LEICHHARDT;2040;;;20200710;20200722;327000;;R;RESIDENCE;16;;;0;AQ263022;
C;267;2985723;20;20200727 01:03;16/SP69873;
D;267;2985723;20;20200727 01:03;P;;;;;;
D;267;2985723;20;20200727 01:03;V;;;;;;
D;267;2985723;20;20200727 01:03;V;;;;;;
B;267;3534965;21;20200727 01:03;;9;65;NELSON ST;ROZELLE;2039;;;20200522;20200720;1180000;;R;RESIDENCE;9;;;0;AQ257707;
C;267;3534965;21;20200727 01:03;9/SP84172;
D;267;3534965;21;20200727 01:03;P;;;;;;
D;267;3534965;21;20200727 01:03;V;;;;;;
B;267;4106782;22;20200727 01:03;;314;429;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200620;20200722;653000;;R;RESIDENCE;43;;;0;AQ263163;
C;267;4106782;22;20200727 01:03;43/SP97162;
D;267;4106782;22;20200727 01:03;P;;;;;;
D;267;4106782;22;20200727 01:03;P;;;;;;
D;267;4106782;22;20200727 01:03;V;;;;;;
B;267;4093938;23;20200727 01:03;;101;35 A;UPWARD ST;LEICHHARDT;2040;112;M;20200605;20200717;960557;;R;RESIDENCE;210;;;0;AQ252820;
C;267;4093938;23;20200727 01:03;210/SP96243;
D;267;4093938;23;20200727 01:03;P;;;;;;
D;267;4093938;23;20200727 01:03;P;;;;;;
D;267;4093938;23;20200727 01:03;V;;;;;;
B;267;4127950;24;20200727 01:03;;;52;LLEWELLYN ST;BALMAIN;2041;217.1;M;20200604;20200720;3960000;R1;R;RESIDENCE;;ECC;;0;AQ257842;
C;267;4127950;24;20200727 01:03;100/1242496;
D;267;4127950;24;20200727 01:03;P;;;;;;
D;267;4127950;24;20200727 01:03;P;;;;;;
D;267;4127950;24;20200727 01:03;V;;;;;;
B;267;3243527;25;20200727 01:03;;;70 A;CHELMSFORD ST;NEWTOWN;2042;125.6;M;20200605;20200717;1720000;R2;R;RESIDENCE;;EPL;;0;AQ253945;
C;267;3243527;25;20200727 01:03;3/1095292;
D;267;3243527;25;20200727 01:03;P;;;;;;
D;267;3243527;25;20200727 01:03;P;;;;;;
D;267;3243527;25;20200727 01:03;V;;;;;;
B;267;1946618;26;20200727 01:03;;5;43;COBAR ST;DULWICH HILL;2203;;;20200528;20200720;785000;;R;RESIDENCE;5;;;0;AQ257300;
C;267;1946618;26;20200727 01:03;5/SP13944;
D;267;1946618;26;20200727 01:03;P;;;;;;
D;267;1946618;26;20200727 01:03;V;;;;;;
B;267;1918179;27;20200727 01:03;;;6;CECILY ST;LILYFIELD;2040;69.6;M;20200613;20200717;1010000;R1;R;RESIDENCE;;EAN;;0;AQ254447;
C;267;1918179;27;20200727 01:03;C/108014;
D;267;1918179;27;20200727 01:03;P;;;;;;
D;267;1918179;27;20200727 01:03;P;;;;;;
D;267;1918179;27;20200727 01:03;V;;;;;;
B;267;1936342;28;20200727 01:03;;;122 A;SHORT ST;BIRCHGROVE;2041;;;20200605;20200717;1940000;;R;RESIDENCE;1;;;0;AQ253824;
C;267;1936342;28;20200727 01:03;1/SP58103;
D;267;1936342;28;20200727 01:03;P;;;;;;
D;267;1936342;28;20200727 01:03;P;;;;;;
D;267;1936342;28;20200727 01:03;V;;;;;;
D;267;1936342;28;20200727 01:03;V;;;;;;
B;267;1952167;29;20200727 01:03;;;1;GLADSTONE ST;MARRICKVILLE;2204;138.1;M;20200519;20200720;1150000;R2;R;RESIDENCE;;EGN;;0;AQ257016;
C;267;1952167;29;20200727 01:03;5/711397;
D;267;1952167;29;20200727 01:03;P;;;;;;
D;267;1952167;29;20200727 01:03;V;;;;;;
D;267;1952167;29;20200727 01:03;V;;;;;;
B;267;1944395;30;20200727 01:03;;;22;BROWN ST;ST PETERS;2044;379.4;M;20200610;20200722;1390000;R2;R;RESIDENCE;;ESS;;0;AQ264777;
C;267;1944395;30;20200727 01:03;2/744080;
D;267;1944395;30;20200727 01:03;P;;;;;;
D;267;1944395;30;20200727 01:03;V;;;;;;
B;267;1939336;31;20200727 01:03;;;6;WELLS ST;ANNANDALE;2038;101.2;M;20200604;20200716;1190000;R1;R;RESIDENCE;;EKK;;0;AQ250948;
C;267;1939336;31;20200727 01:03;3/436961;
D;267;1939336;31;20200727 01:03;P;;;;;;
D;267;1939336;31;20200727 01:03;P;;;;;;
D;267;1939336;31;20200727 01:03;V;;;;;;
B;267;1944604;32;20200727 01:03;;;44;CALVERT ST;MARRICKVILLE;2204;325.22;M;20200713;20200720;450000;R2;R;RESIDENCE;;EGN;;0;AQ256931;
C;267;1944604;32;20200727 01:03;3/766;
D;267;1944604;32;20200727 01:03;P;;;;;;
D;267;1944604;32;20200727 01:03;P;;;;;;
D;267;1944604;32;20200727 01:03;V;;;;;;
D;267;1944604;32;20200727 01:03;V;;;;;;
B;267;1957106;33;20200727 01:03;;;47;LIVINGSTONE RD;PETERSHAM;2049;328.8;M;20200604;20200716;1630000;R2;R;RESIDENCE;;EPE;;0;AQ250122;
C;267;1957106;33;20200727 01:03;2/928336;
D;267;1957106;33;20200727 01:03;P;;;;;;
D;267;1957106;33;20200727 01:03;P;;;;;;
D;267;1957106;33;20200727 01:03;V;;;;;;
B;267;1937091;34;20200727 01:03;;;5;SUSAN ST;ANNANDALE;2038;94.8;M;20200604;20200716;1350000;R1;R;RESIDENCE;;EKK;;0;AQ249612;
C;267;1937091;34;20200727 01:03;G/32802;
D;267;1937091;34;20200727 01:03;P;;;;;;
D;267;1937091;34;20200727 01:03;P;;;;;;
D;267;1937091;34;20200727 01:03;V;;;;;;
D;267;1937091;34;20200727 01:03;V;;;;;;
B;267;1926822;35;20200727 01:03;;;11;HOSKING ST;BALMAIN EAST;2041;142.1;M;20200515;20200720;3125000;R1;R;RESIDENCE;;ECC;;0;AQ258649;
C;267;1926822;35;20200727 01:03;462/883816;
D;267;1926822;35;20200727 01:03;P;;;;;;
D;267;1926822;35;20200727 01:03;P;;;;;;
D;267;1926822;35;20200727 01:03;V;;;;;;
D;267;1926822;35;20200727 01:03;V;;;;;;
B;267;1953202;36;20200727 01:03;;;1;HASTINGS ST;MARRICKVILLE;2204;366.7;M;20200609;20200721;1500000;R2;R;RESIDENCE;;EGN;;0;AQ259502;
C;267;1953202;36;20200727 01:03;6, 7/1116613;
D;267;1953202;36;20200727 01:03;P;;;;;;
D;267;1953202;36;20200727 01:03;P;;;;;;
D;267;1953202;36;20200727 01:03;V;;;;;;
B;267;1955341;37;20200727 01:03;;;15;JOHN ST;TEMPE;2044;306.05;M;20200513;20200722;1360000;R2;R;RESIDENCE;;EST;;0;AQ263627;
C;267;1955341;37;20200727 01:03;8/A/1960;
D;267;1955341;37;20200727 01:03;P;;;;;;
D;267;1955341;37;20200727 01:03;P;;;;;;
D;267;1955341;37;20200727 01:03;V;;;;;;
B;267;1916898;38;20200727 01:03;;;19;BURFITT ST;LEICHHARDT;2040;232.6;M;20200604;20200720;1531000;R1;R;RESIDENCE;;EAS;;0;AQ256901;
C;267;1916898;38;20200727 01:03;3/258984;
D;267;1916898;38;20200727 01:03;P;;;;;;
D;267;1916898;38;20200727 01:03;V;;;;;;
B;267;1927032;39;20200727 01:03;;8;2;HUTCHINSON ST;ANNANDALE;2038;;;20200610;20200722;800000;;R;RESIDENCE;8;;;0;AQ264619;
C;267;1927032;39;20200727 01:03;8/SP12373;
D;267;1927032;39;20200727 01:03;P;;;;;;
D;267;1927032;39;20200727 01:03;V;;;;;;
B;267;1927032;40;20200727 01:03;;13;2;HUTCHINSON ST;ANNANDALE;2038;;;20200610;20200722;800000;;R;RESIDENCE;13;;;0;AQ264619;
C;267;1927032;40;20200727 01:03;13/SP12373;
D;267;1927032;40;20200727 01:03;P;;;;;;
D;267;1927032;40;20200727 01:03;V;;;;;;
B;267;1929727;41;20200727 01:03;;15;16;LYALL ST;LEICHHARDT;2040;;;20200427;20200717;1200000;;R;RESIDENCE;6;;;0;AQ252984;
C;267;1929727;41;20200727 01:03;6/SP47169;
D;267;1929727;41;20200727 01:03;P;;;;;;
D;267;1929727;41;20200727 01:03;P;;;;;;
D;267;1929727;41;20200727 01:03;V;;;;;;
D;267;1929727;41;20200727 01:03;V;;;;;;
B;267;1929727;42;20200727 01:03;;22;16;LYALL ST;LEICHHARDT;2040;;;20200427;20200717;1200000;;R;RESIDENCE;22;;;0;AQ252984;
C;267;1929727;42;20200727 01:03;22/SP47169;
D;267;1929727;42;20200727 01:03;P;;;;;;
D;267;1929727;42;20200727 01:03;P;;;;;;
D;267;1929727;42;20200727 01:03;V;;;;;;
D;267;1929727;42;20200727 01:03;V;;;;;;
B;267;1932394;43;20200727 01:03;;4;23;NORTON ST;LEICHHARDT;2040;;;20200526;20200717;685000;;R;RESIDENCE;4;;;0;AQ252763;
C;267;1932394;43;20200727 01:03;4/SP60918;
D;267;1932394;43;20200727 01:03;P;;;;;;
D;267;1932394;43;20200727 01:03;V;;;;;;
B;267;1935156;44;20200727 01:03;;;30;ROSE ST;BIRCHGROVE;2041;208.7;M;20200523;20200717;2360000;R1;R;RESIDENCE;;ECB;;0;AQ253322;
C;267;1935156;44;20200727 01:03;1/447379;
D;267;1935156;44;20200727 01:03;P;;;;;;
D;267;1935156;44;20200727 01:03;V;;;;;;
B;267;1953677;45;20200727 01:03;;1;48;HILL ST;MARRICKVILLE;2204;;;20200610;20200722;790000;;R;RESIDENCE;1;;;0;AQ263728;
C;267;1953677;45;20200727 01:03;1/SP10195;
D;267;1953677;45;20200727 01:03;P;;;;;;
D;267;1953677;45;20200727 01:03;P;;;;;;
D;267;1953677;45;20200727 01:03;V;;;;;;
D;267;1953677;45;20200727 01:03;V;;;;;;
B;267;1917272;46;20200727 01:03;;4;5;CAMPBELL AVE;LILYFIELD;2040;;;20200605;20200717;1410000;;R;RESIDENCE;4;;;0;AQ252446;
C;267;1917272;46;20200727 01:03;4/SP62748;
D;267;1917272;46;20200727 01:03;P;;;;;;
D;267;1917272;46;20200727 01:03;V;;;;;;
D;267;1917272;46;20200727 01:03;V;;;;;;
B;267;1935542;47;20200727 01:03;;;93;ROWNTREE ST;BIRCHGROVE;2041;227.6;M;20200616;20200720;3000000;R1;R;RESIDENCE;;ECB;;0;AQ258053;
C;267;1935542;47;20200727 01:03;16/75244;
D;267;1935542;47;20200727 01:03;P;;;;;;
D;267;1935542;47;20200727 01:03;V;;;;;;
B;267;1943447;48;20200727 01:03;;14;8;BAYLEY ST;MARRICKVILLE;2204;;;20200610;20200722;706000;;R;RESIDENCE;14;;;0;AQ263659;
C;267;1943447;48;20200727 01:03;14/SP5032;
D;267;1943447;48;20200727 01:03;P;;;;;;
D;267;1943447;48;20200727 01:03;V;;;;;;
B;267;1954116;49;20200727 01:03;;;36;HOPETOUN ST;CAMPERDOWN;2050;164.4;M;20200606;20200720;1575000;R2;R;RESIDENCE;;EPL;;0;AQ257115;
C;267;1954116;49;20200727 01:03;28, 29/1053557;
D;267;1954116;49;20200727 01:03;P;;;;;;
D;267;1954116;49;20200727 01:03;P;;;;;;
D;267;1954116;49;20200727 01:03;V;;;;;;
D;267;1954116;49;20200727 01:03;V;;;;;;
B;267;1930430;50;20200727 01:03;;;168;MARION ST;LEICHHARDT;2040;240.3;M;20200604;20200720;1730000;R1;R;RESIDENCE;;EAS;;0;AQ257578;
C;267;1930430;50;20200727 01:03;A/376503;
D;267;1930430;50;20200727 01:03;P;;;;;;
D;267;1930430;50;20200727 01:03;P;;;;;;
D;267;1930430;50;20200727 01:03;V;;;;;;
D;267;1930430;50;20200727 01:03;V;;;;;;
B;267;1920446;51;20200727 01:03;;3;549;DARLING ST;ROZELLE;2039;;;20200606;20200717;812500;;R;RESIDENCE;3;;;0;AQ254548;
C;267;1920446;51;20200727 01:03;3/SP51499;
D;267;1920446;51;20200727 01:03;P;;;;;;
D;267;1920446;51;20200727 01:03;V;;;;;;
B;267;1927820;52;20200727 01:03;;25;268;JOHNSTON ST;ANNANDALE;2038;;;20200611;20200723;610000;;R;RESIDENCE;25;;;0;AQ266259;
C;267;1927820;52;20200727 01:03;25/SP50747;
D;267;1927820;52;20200727 01:03;P;;;;;;
D;267;1927820;52;20200727 01:03;V;;;;;;
D;267;1927820;52;20200727 01:03;V;;;;;;
B;267;1927820;53;20200727 01:03;;62;268;JOHNSTON ST;ANNANDALE;2038;;;20200602;20200722;805000;;R;RESIDENCE;62;;;0;AQ263403;
C;267;1927820;53;20200727 01:03;62/SP50747;
D;267;1927820;53;20200727 01:03;P;;;;;;
D;267;1927820;53;20200727 01:03;V;;;;;;
B;267;1960294;54;20200727 01:03;;27;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20200529;20200720;827500;;R;RESIDENCE;27;;;0;AQ256461;
C;267;1960294;54;20200727 01:03;27/SP8514;
D;267;1960294;54;20200727 01:03;P;;;;;;
D;267;1960294;54;20200727 01:03;V;;;;;;
B;267;1966045;55;20200727 01:03;;;16;SMITH ST;TEMPE;2044;271.9;M;20200708;20200723;900000;R2;R;RESIDENCE;;EST;;0;AQ265492;
C;267;1966045;55;20200727 01:03;34/666258;
D;267;1966045;55;20200727 01:03;P;;;;;;
D;267;1966045;55;20200727 01:03;V;;;;;;
B;267;1960853;56;20200727 01:03;;2;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200530;20200717;845000;;R;RESIDENCE;2;;;0;AQ255828;
C;267;1960853;56;20200727 01:03;2/SP52440;
D;267;1960853;56;20200727 01:03;P;;;;;;
D;267;1960853;56;20200727 01:03;P;;;;;;
D;267;1960853;56;20200727 01:03;P;;;;;;
D;267;1960853;56;20200727 01:03;P;;;;;;
D;267;1960853;56;20200727 01:03;V;;;;;;
D;267;1960853;56;20200727 01:03;V;;;;;;
B;267;1961637;57;20200727 01:03;;;68;OLD CANTERBURY RD;LEWISHAM;2049;158.1;M;20200528;20200722;1060000;B4;R;RESIDENCE;;BMM;;0;AQ264447;
C;267;1961637;57;20200727 01:03;5/226469;
D;267;1961637;57;20200727 01:03;P;;;;;;
D;267;1961637;57;20200727 01:03;P;;;;;;
D;267;1961637;57;20200727 01:03;V;;;;;;
D;267;1961637;57;20200727 01:03;V;;;;;;
D;267;1961637;57;20200727 01:03;V;;;;;;
B;267;3839566;58;20200727 01:03;;11;743;NEW CANTERBURY RD;DULWICH HILL;2203;58;M;20200623;20200717;247500;;3;COMMERCIAL;11;;;0;AQ254004;
C;267;3839566;58;20200727 01:03;11/SP91216;
D;267;3839566;58;20200727 01:03;P;;;;;;
D;267;3839566;58;20200727 01:03;V;;;;;;
B;267;3807034;59;20200727 01:03;;303;33;LONSDALE ST;LILYFIELD;2040;109;M;20200613;20200722;720000;;R;RESIDENCE;15;;;0;AQ262912;
C;267;3807034;59;20200727 01:03;15/SP86546;
D;267;3807034;59;20200727 01:03;P;;;;;;
D;267;3807034;59;20200727 01:03;P;;;;;;
D;267;3807034;59;20200727 01:03;V;;;;;;
B;267;3807034;60;20200727 01:03;CAR SPACE;31;33;LONSDALE ST;LILYFIELD;2040;25;M;20200613;20200722;720000;;R;RESIDENCE;31;;;0;AQ262912;
C;267;3807034;60;20200727 01:03;31/SP86546;
D;267;3807034;60;20200727 01:03;P;;;;;;
D;267;3807034;60;20200727 01:03;P;;;;;;
D;267;3807034;60;20200727 01:03;V;;;;;;
B;267;3783718;61;20200727 01:03;;501 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20200619;20200717;1020000;;R;RESIDENCE;21;;;0;AQ254765;
C;267;3783718;61;20200727 01:03;21/SP89861;
D;267;3783718;61;20200727 01:03;P;;;;;;
D;267;3783718;61;20200727 01:03;P;;;;;;
D;267;3783718;61;20200727 01:03;V;;;;;;
B;267;3980248;62;20200727 01:03;;505;1;VICTORIA ST;ASHFIELD;2131;62;M;20200611;20200723;550000;;R;RESIDENCE;58;;;0;AQ267379;
C;267;3980248;62;20200727 01:03;58/SP94415;
D;267;3980248;62;20200727 01:03;P;;;;;;
D;267;3980248;62;20200727 01:03;V;;;;;;
B;267;3889333;63;20200727 01:03;;1;159;SMITH ST;SUMMER HILL;2130;;;20200605;20200717;905000;;R;RESIDENCE;1;;;0;AQ253398;
C;267;3889333;63;20200727 01:03;1/SP92110;
D;267;3889333;63;20200727 01:03;P;;;;;;
D;267;3889333;63;20200727 01:03;P;;;;;;
D;267;3889333;63;20200727 01:03;V;;;;;;
B;267;4004393;64;20200727 01:03;;;1;BAY ST;CROYDON;2132;244.9;M;20200715;20200721;64500;R2;R;RESIDENCE;;EGC;;0;AQ259162;
C;267;4004393;64;20200727 01:03;32/1220940;
D;267;4004393;64;20200727 01:03;P;;;;;;
D;267;4004393;64;20200727 01:03;P;;;;;;
D;267;4004393;64;20200727 01:03;V;;;;;;
D;267;4004393;64;20200727 01:03;V;;;;;;
B;267;4301251;65;20200727 01:03;;;129;ILLAWARRA RD;MARRICKVILLE;2204;203.7;M;20200403;20200529;1200000;R2;R;RESIDENCE;;EGN;;0;AQ139811;
C;267;4301251;65;20200727 01:03;1/1264466;
D;267;4301251;65;20200727 01:03;P;;;;;;
D;267;4301251;65;20200727 01:03;P;;;;;;
D;267;4301251;65;20200727 01:03;V;;;;;;
Z;323;65;65;191;
