A;RTSALEDATA;103;20200727 01:01;VALNET;
C;103;4298051;75;20200727 01:01;208/1245191;
D;103;4298051;75;20200727 01:01;P;;;;;;
D;103;4298051;75;20200727 01:01;P;;;;;;
D;103;4298051;75;20200727 01:01;V;;;;;;
B;103;4298051;76;20200727 01:01;;;5;AYSHIRE ST;HORSLEY;2530;457.3;M;20170814;20200717;335000;R2;R;RESIDENCE;;ABB;;0;AQ254643;
C;103;4298051;76;20200727 01:01;208/1245191;
D;103;4298051;76;20200727 01:01;P;;;;;;
D;103;4298051;76;20200727 01:01;P;;;;;;
D;103;4298051;76;20200727 01:01;V;;;;;;
D;103;4298051;76;20200727 01:01;V;;;;;;
B;103;4298057;77;20200727 01:01;;;6;AYSHIRE ST;HORSLEY;2530;451;M;20200722;20200723;340000;R2;V;VACANT LAND;;ABB;;0;AQ267103;
C;103;4298057;77;20200727 01:01;214/1245191;
D;103;4298057;77;20200727 01:01;P;;;;;;
D;103;4298057;77;20200727 01:01;P;;;;;;
D;103;4298057;77;20200727 01:01;V;;;;;;
B;103;4299636;78;20200727 01:01;;;5 E;BLOOMFIELD AVE;CORRIMAL;2518;245.8;M;20200527;20200717;692500;R2;R;RESIDENCE;;AAN;;0;AQ254041;
C;103;4299636;78;20200727 01:01;104/1255380;
D;103;4299636;78;20200727 01:01;P;;;;;;
D;103;4299636;78;20200727 01:01;P;;;;;;
D;103;4299636;78;20200727 01:01;V;;;;;;
B;103;4299854;79;20200727 01:01;;;25;THORNBILL ST;WONGAWILLI;2530;238.5;M;20200619;20200720;598000;R2;R;RESIDENCE;;ABB;;0;AQ257598;
C;103;4299854;79;20200727 01:01;2/1255768;
D;103;4299854;79;20200727 01:01;P;;;;;;
D;103;4299854;79;20200727 01:01;P;;;;;;
D;103;4299854;79;20200727 01:01;V;;;;;;
D;103;4299854;79;20200727 01:01;V;;;;;;
D;103;4299854;79;20200727 01:01;V;;;;;;
D;103;4299854;79;20200727 01:01;V;;;;;;
D;103;4299854;79;20200727 01:01;V;;;;;;
D;103;4299854;79;20200727 01:01;V;;;;;;
B;103;4283730;80;20200727 01:01;;;82;NEESON RD;KEMBLA GRANGE;2526;618;M;20200605;20200717;357500;R2;R;RESIDENCE;;ABB;;0;AQ254082;
C;103;4283730;80;20200727 01:01;5006/1239569;
D;103;4283730;80;20200727 01:01;P;;;;;;
D;103;4283730;80;20200727 01:01;P;;;;;;
D;103;4283730;80;20200727 01:01;V;;;;;;
B;103;4301962;81;20200727 01:01;;1;88 D;PIONEER RD;EAST CORRIMAL;2518;283;M;20200225;20200721;719000;;R;RESIDENCE;1;;;0;AQ261908;
C;103;4301962;81;20200727 01:01;1/SP101031;
D;103;4301962;81;20200727 01:01;P;;;;;;
D;103;4301962;81;20200727 01:01;P;;;;;;
D;103;4301962;81;20200727 01:01;V;;;;;;
B;103;4301962;82;20200727 01:01;;2;88 D;PIONEER RD;EAST CORRIMAL;2518;147;M;20200423;20200721;669000;;R;RESIDENCE;2;;;0;AQ261979;
C;103;4301962;82;20200727 01:01;2/SP101031;
D;103;4301962;82;20200727 01:01;P;;;;;;
D;103;4301962;82;20200727 01:01;P;;;;;;
D;103;4301962;82;20200727 01:01;V;;;;;;
B;103;4301962;83;20200727 01:01;;1;34;STATION ST;EAST CORRIMAL;2518;221;M;20200218;20200721;689900;;R;RESIDENCE;3;;;0;AQ261904;
C;103;4301962;83;20200727 01:01;3/SP101031;
D;103;4301962;83;20200727 01:01;P;;;;;;
D;103;4301962;83;20200727 01:01;P;;;;;;
D;103;4301962;83;20200727 01:01;V;;;;;;
B;103;4300745;84;20200727 01:01;;;8;PASTURELAND ST;KEMBLA GRANGE;2526;336;M;20200626;20200717;295000;R3;R;RESIDENCE;;ABT;;0;AQ252811;
C;103;4300745;84;20200727 01:01;103/1252235;
D;103;4300745;84;20200727 01:01;P;;;;;;
D;103;4300745;84;20200727 01:01;V;;;;;;
B;103;4300751;85;20200727 01:01;;;20;PASTURELAND ST;KEMBLA GRANGE;2526;305.7;M;20200306;20200716;275000;R3;R;RESIDENCE;;ABT;;0;AQ251759;
C;103;4300751;85;20200727 01:01;109/1252235;
D;103;4300751;85;20200727 01:01;P;;;;;;
D;103;4300751;85;20200727 01:01;P;;;;;;
D;103;4300751;85;20200727 01:01;V;;;;;;
B;103;4300770;86;20200727 01:01;;;58;PASTURELAND ST;KEMBLA GRANGE;2526;337.3;M;20200624;20200716;295000;R3;R;RESIDENCE;;ABT;;0;AQ251066;
C;103;4300770;86;20200727 01:01;128/1252235;
D;103;4300770;86;20200727 01:01;P;;;;;;
D;103;4300770;86;20200727 01:01;P;;;;;;
D;103;4300770;86;20200727 01:01;V;;;;;;
B;103;4300771;87;20200727 01:01;;;60;PASTURELAND ST;KEMBLA GRANGE;2526;337.3;M;20200626;20200721;295000;R3;R;RESIDENCE;;ABT;;0;AQ262080;
C;103;4300771;87;20200727 01:01;129/1252235;
D;103;4300771;87;20200727 01:01;P;;;;;;
D;103;4300771;87;20200727 01:01;P;;;;;;
D;103;4300771;87;20200727 01:01;V;;;;;;
B;103;4300773;88;20200727 01:01;;;64;PASTURELAND ST;KEMBLA GRANGE;2526;337.4;M;20200626;20200717;295000;R3;R;RESIDENCE;;ABT;;0;AQ252840;
C;103;4300773;88;20200727 01:01;131/1252235;
D;103;4300773;88;20200727 01:01;P;;;;;;
D;103;4300773;88;20200727 01:01;V;;;;;;
B;103;4300782;89;20200727 01:01;;;37;PASTURELAND ST;KEMBLA GRANGE;2526;370.3;M;20200615;20200722;320000;R2;R;RESIDENCE;;ABB;;0;AQ264005;
C;103;4300782;89;20200727 01:01;140/1252235;
D;103;4300782;89;20200727 01:01;P;;;;;;
D;103;4300782;89;20200727 01:01;P;;;;;;
D;103;4300782;89;20200727 01:01;V;;;;;;
B;103;4300786;90;20200727 01:01;;;29;PASTURELAND ST;KEMBLA GRANGE;2526;370.3;M;20200428;20200716;320000;R2;R;RESIDENCE;;ABB;;0;AQ251671;
C;103;4300786;90;20200727 01:01;144/1252235;
D;103;4300786;90;20200727 01:01;P;;;;;;
D;103;4300786;90;20200727 01:01;V;;;;;;
B;103;4300789;91;20200727 01:01;;;7;CAPTAIN ST;KEMBLA GRANGE;2526;391.8;M;20191029;20200716;320000;R2;V;VACANT LAND;;ABB;;0;AQ251672;
C;103;4300789;91;20200727 01:01;147/1252235;
D;103;4300789;91;20200727 01:01;P;;;;;;
D;103;4300789;91;20200727 01:01;P;;;;;;
D;103;4300789;91;20200727 01:01;V;;;;;;
B;103;4300796;92;20200727 01:01;;;8;ELEVATION ST;KEMBLA GRANGE;2526;381.1;M;20200605;20200716;315000;R2;R;RESIDENCE;;ABB;;0;AQ251763;
C;103;4300796;92;20200727 01:01;154/1252235;
D;103;4300796;92;20200727 01:01;P;;;;;;
D;103;4300796;92;20200727 01:01;P;;;;;;
D;103;4300796;92;20200727 01:01;V;;;;;;
B;103;4300807;93;20200727 01:01;;;15;ACREAGE ST;KEMBLA GRANGE;2526;385.3;M;20191028;20200717;315000;R2;R;RESIDENCE;;ABB;;0;AQ255502;
C;103;4300807;93;20200727 01:01;165/1252235;
D;103;4300807;93;20200727 01:01;P;;;;;;
D;103;4300807;93;20200727 01:01;V;;;;;;
B;103;4293186;94;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;283;M;20190416;20200717;873950;;R;RESIDENCE;3;;;0;AQ253490;
C;103;4293186;94;20200727 01:01;3/SP101409;
D;103;4293186;94;20200727 01:01;P;;;;;;
D;103;4293186;94;20200727 01:01;V;;;;;;
B;103;4293186;95;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;125;M;20180914;20200717;560000;;R;RESIDENCE;4;;;0;AQ255005;
C;103;4293186;95;20200727 01:01;4/SP101409;
D;103;4293186;95;20200727 01:01;P;;;;;;
D;103;4293186;95;20200727 01:01;V;;;;;;
B;103;4293186;96;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;167;M;20181008;20200717;770000;;R;RESIDENCE;11;;;0;AQ253476;
C;103;4293186;96;20200727 01:01;11/SP101409;
D;103;4293186;96;20200727 01:01;P;;;;;;
D;103;4293186;96;20200727 01:01;V;;;;;;
B;103;4293186;97;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;132;M;20181120;20200717;567500;;R;RESIDENCE;15;;;0;AQ254393;
C;103;4293186;97;20200727 01:01;15/SP101409;
D;103;4293186;97;20200727 01:01;P;;;;;;
D;103;4293186;97;20200727 01:01;V;;;;;;
B;103;4293186;98;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;174;M;20181122;20200717;745000;;R;RESIDENCE;17;;;0;AQ255011;
C;103;4293186;98;20200727 01:01;17/SP101409;
D;103;4293186;98;20200727 01:01;P;;;;;;
D;103;4293186;98;20200727 01:01;V;;;;;;
B;103;4293186;99;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;88;M;20190221;20200717;400000;;R;RESIDENCE;22;;;0;AQ253485;
C;103;4293186;99;20200727 01:01;22/SP101409;
D;103;4293186;99;20200727 01:01;P;;;;;;
D;103;4293186;99;20200727 01:01;V;;;;;;
B;103;4293186;100;20200727 01:01;;402;15;RAILWAY PDE;WOLLONGONG;2500;121;M;20190221;20200717;595000;;R;RESIDENCE;23;;;0;AQ252832;
C;103;4293186;100;20200727 01:01;23/SP101409;
D;103;4293186;100;20200727 01:01;P;;;;;;
D;103;4293186;100;20200727 01:01;V;;;;;;
B;103;4293186;101;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;144;M;20200616;20200717;660000;;R;RESIDENCE;24;;;0;AQ254906;
C;103;4293186;101;20200727 01:01;24/SP101409;
D;103;4293186;101;20200727 01:01;P;;;;;;
D;103;4293186;101;20200727 01:01;V;;;;;;
B;103;4293186;102;20200727 01:01;;503;15;RAILWAY PDE;WOLLONGONG;2500;118;M;20200302;20200717;540000;;R;RESIDENCE;32;;;0;AQ254324;
C;103;4293186;102;20200727 01:01;32/SP101409;
D;103;4293186;102;20200727 01:01;P;;;;;;
D;103;4293186;102;20200727 01:01;V;;;;;;
B;103;4293186;103;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;106;M;20181128;20200717;570000;;R;RESIDENCE;36;;;0;AQ255012;
C;103;4293186;103;20200727 01:01;36/SP101409;
D;103;4293186;103;20200727 01:01;P;;;;;;
D;103;4293186;103;20200727 01:01;V;;;;;;
B;103;4293186;104;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20200213;20200717;370000;;R;RESIDENCE;37;;;0;AQ255488;
C;103;4293186;104;20200727 01:01;37/SP101409;
D;103;4293186;104;20200727 01:01;P;;;;;;
D;103;4293186;104;20200727 01:01;V;;;;;;
B;103;4293186;105;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;118;M;20200612;20200717;550000;;R;RESIDENCE;48;;;0;AQ255475;
C;103;4293186;105;20200727 01:01;48/SP101409;
D;103;4293186;105;20200727 01:01;P;;;;;;
D;103;4293186;105;20200727 01:01;V;;;;;;
B;103;4293186;106;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;113;M;20200324;20200717;540000;;R;RESIDENCE;51;;;0;AQ254896;
C;103;4293186;106;20200727 01:01;51/SP101409;
D;103;4293186;106;20200727 01:01;P;;;;;;
D;103;4293186;106;20200727 01:01;V;;;;;;
B;103;4293186;107;20200727 01:01;;707;15;RAILWAY PDE;WOLLONGONG;2500;105;M;20190325;20200717;580000;;R;RESIDENCE;52;;;0;AQ255294;
C;103;4293186;107;20200727 01:01;52/SP101409;
D;103;4293186;107;20200727 01:01;P;;;;;;
D;103;4293186;107;20200727 01:01;V;;;;;;
B;103;4293186;108;20200727 01:01;;802;15;RAILWAY PDE;WOLLONGONG;2500;105;M;20181026;20200721;622500;;R;RESIDENCE;55;;;0;AQ260213;
C;103;4293186;108;20200727 01:01;55/SP101409;
D;103;4293186;108;20200727 01:01;P;;;;;;
D;103;4293186;108;20200727 01:01;P;;;;;;
D;103;4293186;108;20200727 01:01;V;;;;;;
B;103;4293186;109;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;79;M;20181122;20200717;445000;;R;RESIDENCE;62;;;0;AQ255013;
C;103;4293186;109;20200727 01:01;62/SP101409;
D;103;4293186;109;20200727 01:01;P;;;;;;
D;103;4293186;109;20200727 01:01;V;;;;;;
B;103;4293186;110;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;118;M;20190828;20200717;600000;;R;RESIDENCE;64;;;0;AQ255314;
C;103;4293186;110;20200727 01:01;64/SP101409;
D;103;4293186;110;20200727 01:01;P;;;;;;
D;103;4293186;110;20200727 01:01;V;;;;;;
B;103;4293186;111;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20200623;20200720;385000;;R;RESIDENCE;70;;;0;AQ258709;
C;103;4293186;111;20200727 01:01;70/SP101409;
D;103;4293186;111;20200727 01:01;P;;;;;;
D;103;4293186;111;20200727 01:01;V;;;;;;
B;103;4293186;112;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;104;M;20200508;20200717;570000;;R;RESIDENCE;71;;;0;AQ254967;
C;103;4293186;112;20200727 01:01;71/SP101409;
D;103;4293186;112;20200727 01:01;P;;;;;;
D;103;4293186;112;20200727 01:01;P;;;;;;
D;103;4293186;112;20200727 01:01;V;;;;;;
B;103;4293186;113;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;112;M;20190621;20200717;635000;;R;RESIDENCE;75;;;0;AQ255300;
C;103;4293186;113;20200727 01:01;75/SP101409;
D;103;4293186;113;20200727 01:01;P;;;;;;
D;103;4293186;113;20200727 01:01;V;;;;;;
B;103;4293186;114;20200727 01:01;;1008;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20200610;20200717;400000;;R;RESIDENCE;77;;;0;AQ254972;
C;103;4293186;114;20200727 01:01;77/SP101409;
D;103;4293186;114;20200727 01:01;P;;;;;;
D;103;4293186;114;20200727 01:01;V;;;;;;
B;103;4293186;115;20200727 01:01;;;15;RAILWAY PDE;WOLLONGONG;2500;120;M;20200514;20200717;590000;;R;RESIDENCE;80;;;0;AQ255022;
C;103;4293186;115;20200727 01:01;80/SP101409;
D;103;4293186;115;20200727 01:01;P;;;;;;
D;103;4293186;115;20200727 01:01;P;;;;;;
D;103;4293186;115;20200727 01:01;V;;;;;;
B;103;4293186;116;20200727 01:01;;1201;15;RAILWAY PDE;WOLLONGONG;2500;111;M;20181016;20200717;650000;;R;RESIDENCE;81;;;0;AQ255310;
C;103;4293186;116;20200727 01:01;81/SP101409;
D;103;4293186;116;20200727 01:01;P;;;;;;
D;103;4293186;116;20200727 01:01;V;;;;;;
B;103;4293186;117;20200727 01:01;;1202;15;RAILWAY PDE;WOLLONGONG;2500;114;M;20181016;20200717;710000;;R;RESIDENCE;82;;;0;AQ255751;
C;103;4293186;117;20200727 01:01;82/SP101409;
D;103;4293186;117;20200727 01:01;P;;;;;;
D;103;4293186;117;20200727 01:01;V;;;;;;
B;103;4293186;118;20200727 01:01;;1504;15;RAILWAY PDE;WOLLONGONG;2500;106;M;20190731;20200717;615000;;R;RESIDENCE;96;;;0;AQ255307;
C;103;4293186;118;20200727 01:01;96/SP101409;
D;103;4293186;118;20200727 01:01;P;;;;;;
D;103;4293186;118;20200727 01:01;V;;;;;;
B;103;4279264;119;20200727 01:01;;;50;OTFORD RD;HELENSBURGH;2508;923.2;M;20200617;20200722;66000;E3;V;VACANT LAND;;PAC;;0;AQ263294;
C;103;4279264;119;20200727 01:01;11/8/2644;
D;103;4279264;119;20200727 01:01;P;;;;;;
D;103;4279264;119;20200727 01:01;V;;;;;;
D;103;4279264;119;20200727 01:01;V;;;;;;
D;103;4279264;119;20200727 01:01;V;;;;;;
D;103;4279264;119;20200727 01:01;V;;;;;;
B;103;4279265;120;20200727 01:01;;;;OTFORD RD;HELENSBURGH;2508;923.2;M;20200617;20200722;66000;E3;V;VACANT LAND;;PAC;;0;AQ263225;
C;103;4279265;120;20200727 01:01;12/8/2644;
D;103;4279265;120;20200727 01:01;P;;;;;;
D;103;4279265;120;20200727 01:01;V;;;;;;
D;103;4279265;120;20200727 01:01;V;;;;;;
D;103;4279265;120;20200727 01:01;V;;;;;;
D;103;4279265;120;20200727 01:01;V;;;;;;
Z;583;120;120;341;
