A;RTSALEDATA;008;20200727 01:00;VALNET;
B;008;4056747;9;20200727 01:00;;;61;MOORE ST;BIRMINGHAM GARDENS;2287;291;M;20200612;20200720;440000;R2;R;RESIDENCE;;AJA;;0;AQ258397;
C;008;4056747;9;20200727 01:00;4390/1234497;
D;008;4056747;9;20200727 01:00;P;;;;;;
D;008;4056747;9;20200727 01:00;V;;;;;;
D;008;4056747;9;20200727 01:00;V;;;;;;
B;008;201622;10;20200727 01:00;;;27;ACACIA AVE;WARATAH WEST;2298;645;M;20200605;20200717;535000;R2;R;RESIDENCE;;AJP;;0;AQ254251;
C;008;201622;10;20200727 01:00;2726/755247;
D;008;201622;10;20200727 01:00;P;;;;;;
D;008;201622;10;20200727 01:00;P;;;;;;
D;008;201622;10;20200727 01:00;V;;;;;;
B;008;204672;11;20200727 01:00;;;43;BALARANG ST;MARYLAND;2287;372.5;M;20200605;20200717;470000;R2;R;RESIDENCE;;AAA;;0;AQ255787;
C;008;204672;11;20200727 01:00;1058/850381;
D;008;204672;11;20200727 01:00;P;;;;;;
D;008;204672;11;20200727 01:00;V;;;;;;
D;008;204672;11;20200727 01:00;V;;;;;;
B;008;207454;12;20200727 01:00;;;33;BOUNDARY ST;WALLSEND;2287;493.2;M;20200623;20200717;426000;R2;R;RESIDENCE;;AAD;;0;AQ252103;
C;008;207454;12;20200727 01:00;A/371716;
D;008;207454;12;20200727 01:00;P;;;;;;
D;008;207454;12;20200727 01:00;P;;;;;;
D;008;207454;12;20200727 01:00;V;;;;;;
D;008;207454;12;20200727 01:00;V;;;;;;
B;008;202063;13;20200727 01:00;;;99;ALBERT ST;ISLINGTON;2296;385.7;M;20200615;20200720;683000;R3;R;RESIDENCE;;AFA;;0;AQ257129;
C;008;202063;13;20200727 01:00;3/9668;
D;008;202063;13;20200727 01:00;P;;;;;;
D;008;202063;13;20200727 01:00;P;;;;;;
D;008;202063;13;20200727 01:00;V;;;;;;
B;008;205081;14;20200727 01:00;;;5;BARRINGTON CRES;MARYLAND;2287;583.3;M;20200626;20200717;335000;R2;R;RESIDENCE;;AAA;;0;AQ254850;
C;008;205081;14;20200727 01:00;279/262542;
D;008;205081;14;20200727 01:00;P;;;;;;
D;008;205081;14;20200727 01:00;P;;;;;;
D;008;205081;14;20200727 01:00;V;;;;;;
D;008;205081;14;20200727 01:00;V;;;;;;
B;008;202445;15;20200727 01:00;;;5 B;ALICE ST;MEREWETHER;2291;251.2;M;20200617;20200722;750000;R2;R;RESIDENCE;;AHJ;;0;AQ264845;
C;008;202445;15;20200727 01:00;2/1009940;
D;008;202445;15;20200727 01:00;P;;;;;;
D;008;202445;15;20200727 01:00;P;;;;;;
D;008;202445;15;20200727 01:00;V;;;;;;
B;008;202534;16;20200727 01:00;;;57;ALISTER ST;SHORTLAND;2307;609.1;M;20200612;20200717;449950;R2;R;RESIDENCE;;AJM;;0;AQ252418;
C;008;202534;16;20200727 01:00;22/253998;
D;008;202534;16;20200727 01:00;P;;;;;;
D;008;202534;16;20200727 01:00;V;;;;;;
B;008;205400;17;20200727 01:00;;;159;BEAUMONT ST;HAMILTON;2303;489;M;20200617;20200722;1800000;R3;R;RESIDENCE;;AFS;;0;AQ262879;
C;008;205400;17;20200727 01:00;44/L/979108;
D;008;205400;17;20200727 01:00;P;;;;;;
D;008;205400;17;20200727 01:00;V;;;;;;
B;008;210748;18;20200727 01:00;;;99;CARDIFF RD;ELERMORE VALE;2287;613.4;M;20200609;20200721;512000;R2;R;RESIDENCE;;AAK;;0;AQ259927;
C;008;210748;18;20200727 01:00;2/242609;
D;008;210748;18;20200727 01:00;P;;;;;;
D;008;210748;18;20200727 01:00;P;;;;;;
D;008;210748;18;20200727 01:00;V;;;;;;
B;008;211189;19;20200727 01:00;;;8;CARRINGTON ST;MAYFIELD;2304;1191;M;20200702;20200722;1030000;R3;R;RESIDENCE;;AJB;;0;AQ263708;
C;008;211189;19;20200727 01:00;37/A/6059;
D;008;211189;19;20200727 01:00;P;;;;;;
D;008;211189;19;20200727 01:00;V;;;;;;
B;008;203131;20;20200727 01:00;;;70;ANDERSON DR;TARRO;2322;746.1;M;20200605;20200717;275000;R2;R;RESIDENCE;;ADA;;0;AQ253213;
C;008;203131;20;20200727 01:00;5/A/13126;
D;008;203131;20;20200727 01:00;P;;;;;;
D;008;203131;20;20200727 01:00;V;;;;;;
B;008;203483;21;20200727 01:00;;;46;ANNIE ST;WICKHAM;2293;189.6;M;20200605;20200723;700000;R2;3;COMMERCIAL;;ADF;;0;AQ267786;
C;008;203483;21;20200727 01:00;15/K/193105;
D;008;203483;21;20200727 01:00;P;;;;;;
D;008;203483;21;20200727 01:00;P;;;;;;
D;008;203483;21;20200727 01:00;V;;;;;;
B;008;3662362;22;20200727 01:00;;;11;CLOSE ST;WALLSEND;2287;471.2;M;20200607;20200717;589500;R2;R;RESIDENCE;;AAE;;0;AQ253462;
C;008;3662362;22;20200727 01:00;211/1179329;
D;008;3662362;22;20200727 01:00;P;;;;;;
D;008;3662362;22;20200727 01:00;P;;;;;;
D;008;3662362;22;20200727 01:00;V;;;;;;
B;008;203942;23;20200727 01:00;;;42;ARTHUR ST;MAYFIELD;2304;404.7;M;20200612;20200717;675000;R2;R;RESIDENCE;;AJD;;0;AQ252781;
C;008;203942;23;20200727 01:00;32/B/192768;
D;008;203942;23;20200727 01:00;P;;;;;;
D;008;203942;23;20200727 01:00;P;;;;;;
D;008;203942;23;20200727 01:00;V;;;;;;
D;008;203942;23;20200727 01:00;V;;;;;;
B;008;217445;24;20200727 01:00;;;25;DELPRAT AVE;BERESFIELD;2322;645;M;20200716;20200716;350000;R2;R;RESIDENCE;;ADA;;0;AQ251450;
C;008;217445;24;20200727 01:00;56/B/12628;
D;008;217445;24;20200727 01:00;P;;;;;;
D;008;217445;24;20200727 01:00;V;;;;;;
D;008;217445;24;20200727 01:00;V;;;;;;
B;008;215147;25;20200727 01:00;;;52;CRESSINGTON WAY;WALLSEND;2287;537.5;M;20200618;20200716;510000;R2;R;RESIDENCE;;AAH;;0;AQ250097;
C;008;215147;25;20200727 01:00;82/238161;
D;008;215147;25;20200727 01:00;P;;;;;;
D;008;215147;25;20200727 01:00;V;;;;;;
B;008;219780;26;20200727 01:00;;;15 A;EDDEN ST;ADAMSTOWN;2289;404.7;M;20200618;20200723;745000;R3;R;RESIDENCE;;AHB;;0;AQ267026;
C;008;219780;26;20200727 01:00;B/343433;
D;008;219780;26;20200727 01:00;P;;;;;;
D;008;219780;26;20200727 01:00;V;;;;;;
D;008;219780;26;20200727 01:00;V;;;;;;
B;008;219859;27;20200727 01:00;;;50;EDWARD ST;MEREWETHER;2291;501.7;M;20200602;20200721;885000;R2;R;RESIDENCE;;AHF;;0;AQ259797;
C;008;219859;27;20200727 01:00;79/11/111240;
D;008;219859;27;20200727 01:00;P;;;;;;
D;008;219859;27;20200727 01:00;P;;;;;;
D;008;219859;27;20200727 01:00;V;;;;;;
D;008;219859;27;20200727 01:00;V;;;;;;
B;008;220665;28;20200727 01:00;;;12;ENGLUND ST;BIRMINGHAM GARDENS;2287;543.8;M;20200615;20200721;540000;R2;R;RESIDENCE;;AJA;;0;AQ261176;
C;008;220665;28;20200727 01:00;559/12691;
D;008;220665;28;20200727 01:00;P;;;;;;
D;008;220665;28;20200727 01:00;V;;;;;;
D;008;220665;28;20200727 01:00;V;;;;;;
B;008;224640;29;20200727 01:00;;;525;GLEBE RD;ADAMSTOWN;2289;234;M;20200529;20200723;665000;R2;R;RESIDENCE;;AHF;;0;AQ267431;
C;008;224640;29;20200727 01:00;7/1/1406;
D;008;224640;29;20200727 01:00;P;;;;;;
D;008;224640;29;20200727 01:00;P;;;;;;
D;008;224640;29;20200727 01:00;V;;;;;;
D;008;224640;29;20200727 01:00;V;;;;;;
B;008;230236;30;20200727 01:00;;;5;INGALL ST;MAYFIELD;2304;257.54;M;20200604;20200716;540000;R3;R;RESIDENCE;;AJB;;0;AQ249645;
C;008;230236;30;20200727 01:00;5/A/229;
D;008;230236;30;20200727 01:00;P;;;;;;
D;008;230236;30;20200727 01:00;P;;;;;;
D;008;230236;30;20200727 01:00;V;;;;;;
D;008;230236;30;20200727 01:00;V;;;;;;
D;008;230236;30;20200727 01:00;V;;;;;;
B;008;230239;31;20200727 01:00;;;11;INGALL ST;MAYFIELD;2304;257.54;M;20200701;20200720;510000;R3;R;RESIDENCE;;AJB;;0;AQ256538;
C;008;230239;31;20200727 01:00;8/A/229;
D;008;230239;31;20200727 01:00;P;;;;;;
D;008;230239;31;20200727 01:00;V;;;;;;
D;008;230239;31;20200727 01:00;V;;;;;;
B;008;225482;32;20200727 01:00;;;95;GRAYSON AVE;KOTARA;2289;746.1;M;20200610;20200722;1165000;R2;R;RESIDENCE;;AHA;;0;AQ264173;
C;008;225482;32;20200727 01:00;133/203473;
D;008;225482;32;20200727 01:00;P;;;;;;
D;008;225482;32;20200727 01:00;P;;;;;;
D;008;225482;32;20200727 01:00;V;;;;;;
B;008;231032;33;20200727 01:00;;;11;JARRETT ST;WARATAH WEST;2298;626;M;20200612;20200717;580000;R2;R;RESIDENCE;;AJP;;0;AQ254673;
C;008;231032;33;20200727 01:00;54/218092;
D;008;231032;33;20200727 01:00;P;;;;;;
D;008;231032;33;20200727 01:00;V;;;;;;
D;008;231032;33;20200727 01:00;V;;;;;;
B;008;228977;34;20200727 01:00;;;2;HOGUE ST;MARYVILLE;2293;227.6;M;20200612;20200717;860000;IN2;R;RESIDENCE;;IGH;;0;AQ254729;
C;008;228977;34;20200727 01:00;6/G/1295;
D;008;228977;34;20200727 01:00;P;;;;;;
D;008;228977;34;20200727 01:00;V;;;;;;
D;008;228977;34;20200727 01:00;V;;;;;;
B;008;223790;35;20200727 01:00;;;13;GAVEY ST;MAYFIELD;2304;309.8;M;20200605;20200717;515000;R2;R;RESIDENCE;;AJX;;0;AQ254286;
C;008;223790;35;20200727 01:00;34/37438;
D;008;223790;35;20200727 01:00;P;;;;;;
D;008;223790;35;20200727 01:00;V;;;;;;
B;008;229373;36;20200727 01:00;;4;5;HOWE ST;LAMBTON;2299;;;20200515;20200722;370000;;R;RESIDENCE;4;;;0;AQ263020;
C;008;229373;36;20200727 01:00;4/SP3318;
D;008;229373;36;20200727 01:00;P;;;;;;
D;008;229373;36;20200727 01:00;V;;;;;;
D;008;229373;36;20200727 01:00;V;;;;;;
B;008;240637;37;20200727 01:00;;;72;MINMI RD;WALLSEND;2287;607;M;20200605;20200717;510000;R2;R;RESIDENCE;;AAB;;0;AQ255783;
C;008;240637;37;20200727 01:00;B/159252;
D;008;240637;37;20200727 01:00;P;;;;;;
D;008;240637;37;20200727 01:00;V;;;;;;
B;008;232927;38;20200727 01:00;;;2;KING ST;ADAMSTOWN;2289;515.3;M;20200626;20200717;853000;R2;R;RESIDENCE;;AHF;;0;AQ254912;
C;008;232927;38;20200727 01:00;1/37269;
D;008;232927;38;20200727 01:00;P;;;;;;
D;008;232927;38;20200727 01:00;V;;;;;;
D;008;232927;38;20200727 01:00;V;;;;;;
B;008;238600;39;20200727 01:00;;;41;SOUTH ST;ADAMSTOWN;2289;638.6;M;20200611;20200716;830000;R2;R;RESIDENCE;;AFW;;0;AQ250634;
C;008;238600;39;20200727 01:00;36/505231;
D;008;238600;39;20200727 01:00;P;;;;;;
D;008;238600;39;20200727 01:00;V;;;;;;
B;008;241453;40;20200727 01:00;;;48;MOORE ST;BIRMINGHAM GARDENS;2287;1227;M;20200521;20200717;612500;R2;R;RESIDENCE;;AJA;;0;AQ252866;
C;008;241453;40;20200727 01:00;56/231369;
D;008;241453;40;20200727 01:00;P;;;;;;
D;008;241453;40;20200727 01:00;V;;;;;;
D;008;241453;40;20200727 01:00;V;;;;;;
B;008;236239;41;20200727 01:00;;;96;LORNA ST;WARATAH WEST;2298;442.6;M;20200607;20200720;635000;R2;R;RESIDENCE;;AJZ;;0;AQ257546;
C;008;236239;41;20200727 01:00;1/19890;
D;008;236239;41;20200727 01:00;P;;;;;;
D;008;236239;41;20200727 01:00;P;;;;;;
D;008;236239;41;20200727 01:00;V;;;;;;
B;008;242008;42;20200727 01:00;;;176;MORGAN ST;MEREWETHER;2291;588.1;M;20200522;20200717;1020000;R2;R;RESIDENCE;;AHM;;0;AQ254909;
C;008;242008;42;20200727 01:00;25/225801;
D;008;242008;42;20200727 01:00;P;;;;;;
D;008;242008;42;20200727 01:00;P;;;;;;
D;008;242008;42;20200727 01:00;V;;;;;;
D;008;242008;42;20200727 01:00;V;;;;;;
B;008;234007;43;20200727 01:00;;;10;KYAMBA CRES;MARYLAND;2287;642.2;M;20200617;20200722;550000;R2;R;RESIDENCE;;AAA;;0;AQ263875;
C;008;234007;43;20200727 01:00;3059/811356;
D;008;234007;43;20200727 01:00;P;;;;;;
D;008;234007;43;20200727 01:00;P;;;;;;
D;008;234007;43;20200727 01:00;V;;;;;;
B;008;236693;44;20200727 01:00;;;19;MCCUBBIN WAY;LAMBTON;2299;759.1;M;20200606;20200720;560000;R2;V;VACANT LAND;;AFK;;0;AQ256710;
C;008;236693;44;20200727 01:00;333/872339;
D;008;236693;44;20200727 01:00;P;;;;;;
D;008;236693;44;20200727 01:00;P;;;;;;
D;008;236693;44;20200727 01:00;V;;;;;;
B;008;234687;45;20200727 01:00;;;168;LAWSON ST;HAMILTON SOUTH;2303;408.7;M;20200612;20200722;1650000;R2;R;RESIDENCE;;AFT;;0;AQ264754;
C;008;234687;45;20200727 01:00;1/194653;
D;008;234687;45;20200727 01:00;P;;;;;;
D;008;234687;45;20200727 01:00;V;;;;;;
D;008;234687;45;20200727 01:00;V;;;;;;
B;008;248831;46;20200727 01:00;;3;15;RANCLAUD ST;MEREWETHER;2291;;;20200605;20200717;580000;;R;RESIDENCE;3;;;0;AQ253080;
C;008;248831;46;20200727 01:00;3/SP18077;
D;008;248831;46;20200727 01:00;P;;;;;;
D;008;248831;46;20200727 01:00;P;;;;;;
D;008;248831;46;20200727 01:00;V;;;;;;
B;008;246291;47;20200727 01:00;;;52;PASEDENA CRES;BERESFIELD;2322;600.7;M;20200605;20200717;495000;R2;R;RESIDENCE;;ADA;;0;AQ254283;
C;008;246291;47;20200727 01:00;118/31692;
D;008;246291;47;20200727 01:00;P;;;;;;
D;008;246291;47;20200727 01:00;V;;;;;;
D;008;246291;47;20200727 01:00;V;;;;;;
B;008;247032;48;20200727 01:00;;;33;PHOEBE ST;ISLINGTON;2296;234;M;20200615;20200720;700000;R3;R;RESIDENCE;;AFA;;0;AQ256693;
C;008;247032;48;20200727 01:00;16/H/2331;
D;008;247032;48;20200727 01:00;P;;;;;;
D;008;247032;48;20200727 01:00;P;;;;;;
D;008;247032;48;20200727 01:00;V;;;;;;
B;008;252383;49;20200727 01:00;;705;6;WATT ST;NEWCASTLE;2300;;;20200619;20200717;1080000;;R;RESIDENCE;15;;;0;AQ254581;
C;008;252383;49;20200727 01:00;15/SP61212;
D;008;252383;49;20200727 01:00;P;;;;;;
D;008;252383;49;20200727 01:00;V;;;;;;
B;008;250014;50;20200727 01:00;;;31;ROBERTSON ST;CARRINGTON;2294;354.1;M;20200605;20200717;540000;R2;R;RESIDENCE;;ADF;;0;AQ254857;
C;008;250014;50;20200727 01:00;22/186;
D;008;250014;50;20200727 01:00;P;;;;;;
D;008;250014;50;20200727 01:00;V;;;;;;
B;008;244851;51;20200727 01:00;;;6;O'HARA ST;MARYVILLE;2293;303.5;M;20200701;20200721;820000;R2;R;RESIDENCE;;ADF;;0;AQ261647;
C;008;244851;51;20200727 01:00;7/S/5062;
D;008;244851;51;20200727 01:00;P;;;;;;
D;008;244851;51;20200727 01:00;P;;;;;;
D;008;244851;51;20200727 01:00;V;;;;;;
B;008;250302;52;20200727 01:00;;;1;ROENTGEN CL;MEREWETHER HEIGHTS;2291;1176;M;20200121;20200720;1642500;R2;R;RESIDENCE;;AHM;;0;AQ258515;
C;008;250302;52;20200727 01:00;4/232076;
D;008;250302;52;20200727 01:00;P;;;;;;
D;008;250302;52;20200727 01:00;P;;;;;;
D;008;250302;52;20200727 01:00;V;;;;;;
B;008;244924;53;20200727 01:00;;;22;OLEARIA CRES;WARABROOK;2304;596.7;M;20200618;20200723;680000;R2;R;RESIDENCE;;AJW;;0;AQ266004;
C;008;244924;53;20200727 01:00;3/831548;
D;008;244924;53;20200727 01:00;P;;;;;;
D;008;244924;53;20200727 01:00;P;;;;;;
D;008;244924;53;20200727 01:00;V;;;;;;
D;008;244924;53;20200727 01:00;V;;;;;;
B;008;245453;54;20200727 01:00;;5;95;PARK AVE;KOTARA;2289;;;20200616;20200721;429000;;R;RESIDENCE;5;;;0;AQ259580;
C;008;245453;54;20200727 01:00;5/SP20808;
D;008;245453;54;20200727 01:00;P;;;;;;
D;008;245453;54;20200727 01:00;V;;;;;;
B;008;248394;55;20200727 01:00;;;7;RAILWAY PDE;BERESFIELD;2322;549;M;20200605;20200717;250000;R3;R;RESIDENCE;;ADB;;0;AQ253177;
C;008;248394;55;20200727 01:00;19/C/12628;
D;008;248394;55;20200727 01:00;P;;;;;;
D;008;248394;55;20200727 01:00;V;;;;;;
B;008;248600;56;20200727 01:00;;4;74;RAILWAY ST;MEREWETHER;2291;;;20200616;20200721;500000;;R;RESIDENCE;4;;;0;AQ260668;
C;008;248600;56;20200727 01:00;4/SP22264;
D;008;248600;56;20200727 01:00;P;;;;;;
D;008;248600;56;20200727 01:00;V;;;;;;
B;008;259615;57;20200727 01:00;;;58;WATKINS ST;MEREWETHER;2291;474.2;M;20200611;20200723;3100000;R2;R;RESIDENCE;;AHL;;0;AQ266257;
C;008;259615;57;20200727 01:00;41/2A/37393;
D;008;259615;57;20200727 01:00;P;;;;;;
D;008;259615;57;20200727 01:00;P;;;;;;
D;008;259615;57;20200727 01:00;V;;;;;;
B;008;262272;58;20200727 01:00;;;141;YOUNG ST;CARRINGTON;2294;524.8;M;20200618;20200723;810000;IN2;R;RESIDENCE;;IGH;;0;AQ266288;
C;008;262272;58;20200727 01:00;1/301994 1/923675;
D;008;262272;58;20200727 01:00;P;;;;;;
D;008;262272;58;20200727 01:00;P;;;;;;
D;008;262272;58;20200727 01:00;V;;;;;;
B;008;260374;59;20200727 01:00;;;8;WHITTON ST;WALLSEND;2287;411;M;20200513;20200722;620000;R2;R;RESIDENCE;;AAE;;0;AQ264045;
C;008;260374;59;20200727 01:00;2/383287;
D;008;260374;59;20200727 01:00;P;;;;;;
D;008;260374;59;20200727 01:00;P;;;;;;
D;008;260374;59;20200727 01:00;V;;;;;;
D;008;260374;59;20200727 01:00;V;;;;;;
B;008;260415;60;20200727 01:00;;;149;WILKINSON AVE;BIRMINGHAM GARDENS;2287;442.6;M;20200618;20200723;508000;R2;R;RESIDENCE;;AJA;;0;AQ266653;
C;008;260415;60;20200727 01:00;15, 16/12691;
D;008;260415;60;20200727 01:00;P;;;;;;
D;008;260415;60;20200727 01:00;V;;;;;;
B;008;255271;61;20200727 01:00;;55;29;TAURUS ST;ELERMORE VALE;2287;;;20200619;20200717;325000;;R;RESIDENCE;55;;;0;AQ253633;
C;008;255271;61;20200727 01:00;55/SP17820;
D;008;255271;61;20200727 01:00;P;;;;;;
D;008;255271;61;20200727 01:00;V;;;;;;
B;008;255810;62;20200727 01:00;;;6;TEXAS ST;MAYFIELD;2304;614.6;M;20200522;20200717;850000;R2;R;RESIDENCE;;AJX;;0;AQ252977;
C;008;255810;62;20200727 01:00;33/8518;
D;008;255810;62;20200727 01:00;P;;;;;;
D;008;255810;62;20200727 01:00;P;;;;;;
D;008;255810;62;20200727 01:00;V;;;;;;
D;008;255810;62;20200727 01:00;V;;;;;;
B;008;256579;63;20200727 01:00;;8;39;TOOKE ST;COOKS HILL;2300;;;20200612;20200717;450000;;R;RESIDENCE;8;;;0;AQ252620;
C;008;256579;63;20200727 01:00;8/SP43685;
D;008;256579;63;20200727 01:00;P;;;;;;
D;008;256579;63;20200727 01:00;V;;;;;;
D;008;256579;63;20200727 01:00;V;;;;;;
B;008;2824799;64;20200727 01:00;;;98;RUSSELL RD;NEW LAMBTON;2305;326.8;M;20200611;20200723;830000;R2;R;RESIDENCE;;AFD;;0;AQ267101;
C;008;2824799;64;20200727 01:00;22/1028459;
D;008;2824799;64;20200727 01:00;P;;;;;;
D;008;2824799;64;20200727 01:00;P;;;;;;
D;008;2824799;64;20200727 01:00;V;;;;;;
D;008;2824799;64;20200727 01:00;V;;;;;;
B;008;3356796;65;20200727 01:00;;;9;COSTATA CRES;ADAMSTOWN;2289;527.7;M;20200602;20200722;1014750;R2;R;RESIDENCE;;AFW;;0;AQ264972;
C;008;3356796;65;20200727 01:00;40/286097;
D;008;3356796;65;20200727 01:00;P;;;;;;
D;008;3356796;65;20200727 01:00;P;;;;;;
D;008;3356796;65;20200727 01:00;V;;;;;;
D;008;3356796;65;20200727 01:00;V;;;;;;
B;008;3966479;66;20200727 01:00;;808;21;STEEL ST;NEWCASTLE WEST;2302;111;M;20200618;20200716;680000;;R;RESIDENCE;48;;;0;AQ250977;
C;008;3966479;66;20200727 01:00;48/SP93358;
D;008;3966479;66;20200727 01:00;P;;;;;;
D;008;3966479;66;20200727 01:00;V;;;;;;
B;008;4294070;67;20200727 01:00;;;22 A;FLINT ST;STOCKTON;2295;309.7;M;20200605;20200717;770000;R2;R;RESIDENCE;;AHN;;0;AQ252797;
C;008;4294070;67;20200727 01:00;2/1263893;
D;008;4294070;67;20200727 01:00;P;;;;;;
D;008;4294070;67;20200727 01:00;P;;;;;;
D;008;4294070;67;20200727 01:00;V;;;;;;
D;008;4294070;67;20200727 01:00;V;;;;;;
B;008;4258912;68;20200727 01:00;;;40 A;CHILCOTT ST;LAMBTON;2299;313.9;M;20200612;20200716;1060000;R2;R;RESIDENCE;;AFK;;0;AQ250494;
C;008;4258912;68;20200727 01:00;102/1258763;
D;008;4258912;68;20200727 01:00;P;;;;;;
D;008;4258912;68;20200727 01:00;V;;;;;;
B;008;4300955;69;20200727 01:00;;106;23;HONEYSUCKLE DR;NEWCASTLE;2300;129;M;20171113;20200722;475900;;R;RESIDENCE;24;;;0;AQ263837;
C;008;4300955;69;20200727 01:00;24/SP101583;
D;008;4300955;69;20200727 01:00;P;;;;;;
D;008;4300955;69;20200727 01:00;V;;;;;;
B;008;4300955;70;20200727 01:00;;107;23;HONEYSUCKLE DR;NEWCASTLE;2300;204;M;20180525;20200721;990900;;R;RESIDENCE;25;;;0;AQ260173;
C;008;4300955;70;20200727 01:00;25/SP101583;
D;008;4300955;70;20200727 01:00;P;;;;;;
D;008;4300955;70;20200727 01:00;P;;;;;;
D;008;4300955;70;20200727 01:00;V;;;;;;
B;008;4300955;71;20200727 01:00;;108;23;HONEYSUCKLE DR;NEWCASTLE;2300;82;M;20171123;20200721;450900;;R;RESIDENCE;26;;;0;AQ260069;
C;008;4300955;71;20200727 01:00;26/SP101583;
D;008;4300955;71;20200727 01:00;P;;;;;;
D;008;4300955;71;20200727 01:00;P;;;;;;
D;008;4300955;71;20200727 01:00;V;;;;;;
B;008;4300955;72;20200727 01:00;;101;21;HONEYSUCKLE DR;NEWCASTLE;2300;97;M;20171214;20200721;455900;;R;RESIDENCE;27;;;0;AQ260544;
C;008;4300955;72;20200727 01:00;27/SP101583;
D;008;4300955;72;20200727 01:00;P;;;;;;
D;008;4300955;72;20200727 01:00;P;;;;;;
D;008;4300955;72;20200727 01:00;V;;;;;;
B;008;4300955;73;20200727 01:00;;103;21;HONEYSUCKLE DR;NEWCASTLE;2300;179;M;20171123;20200721;685900;;R;RESIDENCE;29;;;0;AQ260564;
C;008;4300955;73;20200727 01:00;29/SP101583;
D;008;4300955;73;20200727 01:00;P;;;;;;
D;008;4300955;73;20200727 01:00;V;;;;;;
B;008;4300955;74;20200727 01:00;;104;21;HONEYSUCKLE DR;NEWCASTLE;2300;194;M;20171113;20200721;756900;;R;RESIDENCE;30;;;0;AQ261732;
C;008;4300955;74;20200727 01:00;30/SP101583;
D;008;4300955;74;20200727 01:00;P;;;;;;
D;008;4300955;74;20200727 01:00;V;;;;;;
B;008;4300955;75;20200727 01:00;;105;21;HONEYSUCKLE DR;NEWCASTLE;2300;175;M;20170721;20200721;720900;;R;RESIDENCE;31;;;0;AQ261020;
C;008;4300955;75;20200727 01:00;31/SP101583;
D;008;4300955;75;20200727 01:00;P;;;;;;
D;008;4300955;75;20200727 01:00;P;;;;;;
D;008;4300955;75;20200727 01:00;V;;;;;;
