A;RTSALEDATA;260;20200727 01:03;VALNET;
B;260;2966423;14;20200727 01:03;;;10;HIGH ST;EPPING;2121;1138.4;M;20200430;20200709;1950000;R2;R;RESIDENCE;;ABA;;0;AQ249101;
C;260;2966423;14;20200727 01:03;21/1044145 (Lot 21 is a Stratum);
D;260;2966423;14;20200727 01:03;P;;;;;;
D;260;2966423;14;20200727 01:03;P;;;;;;
D;260;2966423;14;20200727 01:03;V;;;;;;
B;260;4157911;15;20200727 01:03;;1006;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200610;20200722;1140000;;R;RESIDENCE;196;;;0;AQ263013;
C;260;4157911;15;20200727 01:03;196/SP97390;
D;260;4157911;15;20200727 01:03;P;;;;;;
D;260;4157911;15;20200727 01:03;V;;;;;;
B;260;4157911;16;20200727 01:03;;;17;WENTWORTH PL UTILITY LOT;WENTWORTH POINT;2127;;;20200610;20200722;1140000;;R;RESIDENCE;384;;;0;AQ263013;
C;260;4157911;16;20200727 01:03;384/SP97390;
D;260;4157911;16;20200727 01:03;P;;;;;;
D;260;4157911;16;20200727 01:03;V;;;;;;
B;260;4249721;17;20200727 01:03;;2402;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;81;M;20200525;20200717;1500000;;R;RESIDENCE;133;;;0;AQ254106;
C;260;4249721;17;20200727 01:03;133/SP100370;
D;260;4249721;17;20200727 01:03;P;;;;;;
D;260;4249721;17;20200727 01:03;V;;;;;;
B;260;4249721;18;20200727 01:03;;2405;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;80;M;20200525;20200717;1500000;;R;RESIDENCE;136;;;0;AQ254106;
C;260;4249721;18;20200727 01:03;136/SP100370;
D;260;4249721;18;20200727 01:03;P;;;;;;
D;260;4249721;18;20200727 01:03;V;;;;;;
B;260;4249721;19;20200727 01:03;;2406;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;81;M;20200525;20200717;1500000;;R;RESIDENCE;137;;;0;AQ254106;
C;260;4249721;19;20200727 01:03;137/SP100370;
D;260;4249721;19;20200727 01:03;P;;;;;;
D;260;4249721;19;20200727 01:03;V;;;;;;
B;260;4249721;20;20200727 01:03;;3003;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;108;M;20200626;20200717;710000;;R;RESIDENCE;179;;;0;AQ254187;
C;260;4249721;20;20200727 01:03;179/SP100370;
D;260;4249721;20;20200727 01:03;P;;;;;;
D;260;4249721;20;20200727 01:03;V;;;;;;
B;260;4224552;21;20200727 01:03;;11068;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200609;20200721;560000;;R;RESIDENCE;44;;;0;AQ259837;
C;260;4224552;21;20200727 01:03;44/SP98608;
D;260;4224552;21;20200727 01:03;P;;;;;;
D;260;4224552;21;20200727 01:03;V;;;;;;
B;260;4244879;22;20200727 01:03;;13137;19;AMALFI DR;WENTWORTH POINT;2127;;;20200610;20200720;560000;;R;RESIDENCE;97;;;0;AQ257559;
C;260;4244879;22;20200727 01:03;97/SP99753;
D;260;4244879;22;20200727 01:03;P;;;;;;
D;260;4244879;22;20200727 01:03;V;;;;;;
B;260;4251463;23;20200727 01:03;;101;38;OXFORD ST;EPPING;2121;;;20200609;20200721;800000;;R;RESIDENCE;136;;;0;AQ259705;
C;260;4251463;23;20200727 01:03;136/SP100257;
D;260;4251463;23;20200727 01:03;P;;;;;;
D;260;4251463;23;20200727 01:03;P;;;;;;
D;260;4251463;23;20200727 01:03;V;;;;;;
B;260;4251463;24;20200727 01:03;;1602;38;OXFORD ST;EPPING;2121;;;20200605;20200717;1280000;;R;RESIDENCE;250;;;0;AQ253652;
C;260;4251463;24;20200727 01:03;250/SP100257;
D;260;4251463;24;20200727 01:03;P;;;;;;
D;260;4251463;24;20200727 01:03;V;;;;;;
B;260;4240770;25;20200727 01:03;;15;33;CLIFF RD;EPPING;2121;94;M;20200625;20200723;832000;;R;RESIDENCE;15;;;0;AQ266138;
C;260;4240770;25;20200727 01:03;15/SP97959;
D;260;4240770;25;20200727 01:03;P;;;;;;
D;260;4240770;25;20200727 01:03;V;;;;;;
B;260;4183617;26;20200727 01:03;;1166;9;CARTER ST;LIDCOMBE;2141;;;20200605;20200717;637000;;R;RESIDENCE;181;;;0;AQ252451;
C;260;4183617;26;20200727 01:03;181/SP98716;
D;260;4183617;26;20200727 01:03;P;;;;;;
D;260;4183617;26;20200727 01:03;V;;;;;;
B;260;835143;27;20200727 01:03;;;16;MAPLE CRES;ERMINGTON;2115;929.5;M;20200530;20200717;1560000;R2;R;RESIDENCE;;AEA;;0;AQ252565;
C;260;835143;27;20200727 01:03;15/30464;
D;260;835143;27;20200727 01:03;P;;;;;;
D;260;835143;27;20200727 01:03;P;;;;;;
D;260;835143;27;20200727 01:03;V;;;;;;
B;260;3139601;28;20200727 01:03;;106;91 B;BRIDGE RD;WESTMEAD;2145;;;20200611;20200717;520000;;R;RESIDENCE;6;;;0;AQ253315;
C;260;3139601;28;20200727 01:03;6/SP73889;
D;260;3139601;28;20200727 01:03;P;;;;;;
D;260;3139601;28;20200727 01:03;P;;;;;;
D;260;3139601;28;20200727 01:03;V;;;;;;
B;260;3510969;29;20200727 01:03;;306;2;LATHAM TCE;NEWINGTON;2127;;;20200331;20200721;670000;;R;RESIDENCE;69;;;0;AQ259961;
C;260;3510969;29;20200727 01:03;69/SP83336;
D;260;3510969;29;20200727 01:03;P;;;;;;
D;260;3510969;29;20200727 01:03;V;;;;;;
B;260;3544961;30;20200727 01:03;;4;2;HOWARD AVE;NORTHMEAD;2152;;;20200504;20200717;460000;;R;RESIDENCE;4;;;0;AQ254333;
C;260;3544961;30;20200727 01:03;4/SP84454;
D;260;3544961;30;20200727 01:03;P;;;;;;
D;260;3544961;30;20200727 01:03;V;;;;;;
B;260;3526596;31;20200727 01:03;;1;29;BALMORAL RD;NORTHMEAD;2152;;;20200621;20200720;780000;;R;RESIDENCE;1;;;0;AQ256216;
C;260;3526596;31;20200727 01:03;1/SP83932;
D;260;3526596;31;20200727 01:03;P;;;;;;
D;260;3526596;31;20200727 01:03;P;;;;;;
D;260;3526596;31;20200727 01:03;V;;;;;;
B;260;3595192;32;20200727 01:03;CORSICA;217;6;BAYWATER DR;WENTWORTH POINT;2127;;;20200605;20200717;720000;;R;RESIDENCE;120;;;0;AQ253381;
C;260;3595192;32;20200727 01:03;120/SP85580;
D;260;3595192;32;20200727 01:03;P;;;;;;
D;260;3595192;32;20200727 01:03;V;;;;;;
D;260;3595192;32;20200727 01:03;V;;;;;;
B;260;4101922;33;20200727 01:03;;201;127;PENNANT ST;PARRAMATTA;2150;;;20200425;20200722;600000;;R;RESIDENCE;18;;;0;AQ263742;
C;260;4101922;33;20200727 01:03;18/SP96368;
D;260;4101922;33;20200727 01:03;P;;;;;;
D;260;4101922;33;20200727 01:03;P;;;;;;
D;260;4101922;33;20200727 01:03;V;;;;;;
B;260;4049003;34;20200727 01:03;;1715;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200624;20200717;756000;;R;RESIDENCE;202;;;0;AQ252427;
C;260;4049003;34;20200727 01:03;202/SP95906;
D;260;4049003;34;20200727 01:03;P;;;;;;
D;260;4049003;34;20200727 01:03;V;;;;;;
B;260;578921;35;20200727 01:03;;;7;BISMARK RD;NORTHMEAD;2152;695.6;M;20200609;20200721;960000;R2;R;RESIDENCE;;ANN;;0;AQ260518;
C;260;578921;35;20200727 01:03;75/228194;
D;260;578921;35;20200727 01:03;P;;;;;;
D;260;578921;35;20200727 01:03;P;;;;;;
D;260;578921;35;20200727 01:03;V;;;;;;
B;260;574857;36;20200727 01:03;;;45;ANDERSON RD;NORTHMEAD;2152;695.6;M;20200606;20200720;1576000;R2;R;RESIDENCE;;ANN;;0;AQ256879;
C;260;574857;36;20200727 01:03;9/240619;
D;260;574857;36;20200727 01:03;P;;;;;;
D;260;574857;36;20200727 01:03;P;;;;;;
D;260;574857;36;20200727 01:03;V;;;;;;
D;260;574857;36;20200727 01:03;V;;;;;;
B;260;585831;37;20200727 01:03;;;4;CORONET CT;NORTH ROCKS;2151;847.3;M;20200528;20200716;1410000;R2;R;RESIDENCE;;ACC;;0;AQ249484;
C;260;585831;37;20200727 01:03;33/237178;
D;260;585831;37;20200727 01:03;P;;;;;;
D;260;585831;37;20200727 01:03;P;;;;;;
D;260;585831;37;20200727 01:03;V;;;;;;
B;260;594013;38;20200727 01:03;;;5;HACKETT PL;NORTH ROCKS;2151;920;M;20200528;20200723;1570000;R2;R;RESIDENCE;;ACC;;0;AQ265828;
C;260;594013;38;20200727 01:03;42/249559;
D;260;594013;38;20200727 01:03;P;;;;;;
D;260;594013;38;20200727 01:03;P;;;;;;
D;260;594013;38;20200727 01:03;V;;;;;;
D;260;594013;38;20200727 01:03;V;;;;;;
B;260;600014;39;20200727 01:03;;;25;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20200610;20200722;1160000;R2;R;RESIDENCE;;ACC;;0;AQ264113;
C;260;600014;39;20200727 01:03;61/227603;
D;260;600014;39;20200727 01:03;P;;;;;;
D;260;600014;39;20200727 01:03;P;;;;;;
D;260;600014;39;20200727 01:03;V;;;;;;
B;260;609585;40;20200727 01:03;;;728 A;PENNANT HILLS RD;CARLINGFORD;2118;695.6;M;20200609;20200721;1090000;R2;R;RESIDENCE;;AAA;;0;AQ259340;
C;260;609585;40;20200727 01:03;1/726718;
D;260;609585;40;20200727 01:03;P;;;;;;
D;260;609585;40;20200727 01:03;P;;;;;;
D;260;609585;40;20200727 01:03;V;;;;;;
D;260;609585;40;20200727 01:03;V;;;;;;
B;260;621379;41;20200727 01:03;BUILDING C;5;23;WINDSOR RD;NORTHMEAD;2152;;;20200521;20200716;620000;;R;RESIDENCE;19;;;0;AQ251045;
C;260;621379;41;20200727 01:03;19/SP47006;
D;260;621379;41;20200727 01:03;P;;;;;;
D;260;621379;41;20200727 01:03;V;;;;;;
D;260;621379;41;20200727 01:03;V;;;;;;
B;260;3111723;42;20200727 01:03;;44;18;DAY ST N;SILVERWATER;2128;;;20200618;20200716;575000;;R;RESIDENCE;44;;;0;AQ251248;
C;260;3111723;42;20200727 01:03;44/SP73705;
D;260;3111723;42;20200727 01:03;P;;;;;;
D;260;3111723;42;20200727 01:03;V;;;;;;
D;260;3111723;42;20200727 01:03;V;;;;;;
B;260;3181796;43;20200727 01:03;;;18;SPITZ AVE;NEWINGTON;2127;283.3;M;20200606;20200721;1390000;R3;R;RESIDENCE;;HF3;;0;AQ260833;
C;260;3181796;43;20200727 01:03;307/270336;
D;260;3181796;43;20200727 01:03;P;;;;;;
D;260;3181796;43;20200727 01:03;P;;;;;;
D;260;3181796;43;20200727 01:03;V;;;;;;
B;260;3229857;44;20200727 01:03;;;11;OTTEY AVE;NEWINGTON;2127;262.2;M;20200610;20200722;1317000;R3;R;RESIDENCE;;HF3;;0;AQ264998;
C;260;3229857;44;20200727 01:03;327/270336;
D;260;3229857;44;20200727 01:03;P;;;;;;
D;260;3229857;44;20200727 01:03;V;;;;;;
D;260;3229857;44;20200727 01:03;V;;;;;;
B;260;3720923;45;20200727 01:03;;305;29;SEVEN ST;EPPING;2121;92;M;20200609;20200721;658000;;R;RESIDENCE;47;;;0;AQ260665;
C;260;3720923;45;20200727 01:03;47/SP88625;
D;260;3720923;45;20200727 01:03;P;;;;;;
D;260;3720923;45;20200727 01:03;V;;;;;;
B;260;3706784;46;20200727 01:03;;20;18;MURRAY ST;NORTHMEAD;2152;167;M;20200606;20200720;629000;;R;RESIDENCE;20;;;0;AQ257813;
C;260;3706784;46;20200727 01:03;20/SP88302;
D;260;3706784;46;20200727 01:03;P;;;;;;
D;260;3706784;46;20200727 01:03;V;;;;;;
B;260;3650918;47;20200727 01:03;;26;39;COWPER ST;PARRAMATTA;2150;;;20200606;20200717;580000;;R;RESIDENCE;26;;;0;AQ253847;
C;260;3650918;47;20200727 01:03;26/SP86074;
D;260;3650918;47;20200727 01:03;P;;;;;;
D;260;3650918;47;20200727 01:03;V;;;;;;
D;260;3650918;47;20200727 01:03;V;;;;;;
B;260;629126;48;20200727 01:03;;;59;BINGARA RD;BEECROFT;2119;739.8;M;20200505;20200717;1750000;R2;R;RESIDENCE;;REN;;0;AQ254458;
C;260;629126;48;20200727 01:03;59/205869;
D;260;629126;48;20200727 01:03;P;;;;;;
D;260;629126;48;20200727 01:03;P;;;;;;
D;260;629126;48;20200727 01:03;V;;;;;;
D;260;629126;48;20200727 01:03;V;;;;;;
B;260;664154;49;20200727 01:03;;9;17;PEMBROKE ST;EPPING;2121;102.2;M;20200618;20200720;695000;;R;RESIDENCE;9;;;0;AQ257953;
C;260;664154;49;20200727 01:03;9/SP3211;
D;260;664154;49;20200727 01:03;P;;;;;;
D;260;664154;49;20200727 01:03;P;;;;;;
D;260;664154;49;20200727 01:03;V;;;;;;
B;260;3346099;50;20200727 01:03;PALERMO;330;23;SAVONA DR;WENTWORTH POINT;2127;;;20200615;20200720;696000;;R;RESIDENCE;92;;;0;AQ257237;
C;260;3346099;50;20200727 01:03;92/SP79088;
D;260;3346099;50;20200727 01:03;P;;;;;;
D;260;3346099;50;20200727 01:03;P;;;;;;
D;260;3346099;50;20200727 01:03;V;;;;;;
D;260;3346099;50;20200727 01:03;V;;;;;;
B;260;3346099;51;20200727 01:03;PALERMO;145;5;BAYWATER DR;WENTWORTH POINT;2127;;;20200618;20200723;440000;;R;RESIDENCE;123;;;0;AQ267167;
C;260;3346099;51;20200727 01:03;123/SP79088;
D;260;3346099;51;20200727 01:03;P;;;;;;
D;260;3346099;51;20200727 01:03;P;;;;;;
D;260;3346099;51;20200727 01:03;V;;;;;;
B;260;3346099;52;20200727 01:03;PALERMO;563;3;BAYWATER DR;WENTWORTH POINT;2127;;;20200606;20200717;513000;;R;RESIDENCE;159;;;0;AQ252760;
C;260;3346099;52;20200727 01:03;159/SP79088;
D;260;3346099;52;20200727 01:03;P;;;;;;
D;260;3346099;52;20200727 01:03;V;;;;;;
B;260;3790377;53;20200727 01:03;;703;53;HILL RD;WENTWORTH POINT;2127;80;M;20200622;20200717;512000;;R;RESIDENCE;100;;;0;AQ252755;
C;260;3790377;53;20200727 01:03;100/SP90076;
D;260;3790377;53;20200727 01:03;P;;;;;;
D;260;3790377;53;20200727 01:03;V;;;;;;
B;260;3795594;54;20200727 01:03;;;24;MONS RD;WESTMEAD;2145;130;M;20200604;20200716;550000;;R;RESIDENCE;23;;;0;AQ250616;
C;260;3795594;54;20200727 01:03;23/SP87782;
D;260;3795594;54;20200727 01:03;P;;;;;;
D;260;3795594;54;20200727 01:03;P;;;;;;
D;260;3795594;54;20200727 01:03;V;;;;;;
D;260;3795594;54;20200727 01:03;V;;;;;;
B;260;3820801;55;20200727 01:03;;1;163;CARLINGFORD RD;EPPING;2121;;;20200530;20200709;885000;;R;RESIDENCE;1;;;0;AQ249091;
C;260;3820801;55;20200727 01:03;1/SP90928;
D;260;3820801;55;20200727 01:03;P;;;;;;
D;260;3820801;55;20200727 01:03;V;;;;;;
B;260;3825139;56;20200727 01:03;;104;245;CARLINGFORD RD;CARLINGFORD;2118;134;M;20200605;20200720;705000;;R;RESIDENCE;4;;;0;AQ256619;
C;260;3825139;56;20200727 01:03;4/SP90946;
D;260;3825139;56;20200727 01:03;P;;;;;;
D;260;3825139;56;20200727 01:03;P;;;;;;
D;260;3825139;56;20200727 01:03;V;;;;;;
D;260;3825139;56;20200727 01:03;V;;;;;;
B;260;3786398;57;20200727 01:03;;4;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20200606;20200717;605000;;R;RESIDENCE;4;;;0;AQ253384;
C;260;3786398;57;20200727 01:03;4/SP87444;
D;260;3786398;57;20200727 01:03;P;;;;;;
D;260;3786398;57;20200727 01:03;P;;;;;;
D;260;3786398;57;20200727 01:03;V;;;;;;
B;260;3896916;58;20200727 01:03;;22;8;ST ANDREWS ST;DUNDAS;2117;;;20200609;20200721;628000;;R;RESIDENCE;22;;;0;AQ260076;
C;260;3896916;58;20200727 01:03;22/SP88542;
D;260;3896916;58;20200727 01:03;P;;;;;;
D;260;3896916;58;20200727 01:03;V;;;;;;
B;260;3976048;59;20200727 01:03;;1809;13;VERONA DR;WENTWORTH POINT;2127;123;M;20200522;20200717;790000;;R;RESIDENCE;250;;;0;AQ253375;
C;260;3976048;59;20200727 01:03;250/SP94411;
D;260;3976048;59;20200727 01:03;P;;;;;;
D;260;3976048;59;20200727 01:03;V;;;;;;
B;260;3968952;60;20200727 01:03;;6612;1 A;MORTON ST;PARRAMATTA;2150;;;20200609;20200717;505000;;R;RESIDENCE;266;;;0;AQ253928;
C;260;3968952;60;20200727 01:03;266/SP94242;
D;260;3968952;60;20200727 01:03;P;;;;;;
D;260;3968952;60;20200727 01:03;V;;;;;;
D;260;3968952;60;20200727 01:03;V;;;;;;
B;260;3954441;61;20200727 01:03;;216;25;NORTH ROCKS RD;NORTH ROCKS;2151;118;M;20200606;20200720;455000;;R;RESIDENCE;207;;;0;AQ258576;
C;260;3954441;61;20200727 01:03;207/SP93048;
D;260;3954441;61;20200727 01:03;P;;;;;;
D;260;3954441;61;20200727 01:03;V;;;;;;
B;260;3950554;62;20200727 01:03;;13;294;PENNANT HILLS RD;CARLINGFORD;2118;125;M;20200624;20200716;599000;;R;RESIDENCE;13;;;0;AQ249423;
C;260;3950554;62;20200727 01:03;13/SP88402;
D;260;3950554;62;20200727 01:03;P;;;;;;
D;260;3950554;62;20200727 01:03;V;;;;;;
B;260;4302337;63;20200727 01:03;;;7 A;HOCKLEY RD;EASTWOOD;2122;348.8;M;20200509;20200723;1700000;R2;R;RESIDENCE;;ABA;;0;AQ267753;
C;260;4302337;63;20200727 01:03;1/1265305;
D;260;4302337;63;20200727 01:03;P;;;;;;
D;260;4302337;63;20200727 01:03;P;;;;;;
D;260;4302337;63;20200727 01:03;V;;;;;;
D;260;4302337;63;20200727 01:03;V;;;;;;
D;260;4302337;63;20200727 01:03;V;;;;;;
D;260;4302337;63;20200727 01:03;V;;;;;;
D;260;4302337;63;20200727 01:03;V;;;;;;
B;260;4302338;64;20200727 01:03;;;7;HOCKLEY RD;EASTWOOD;2122;348.6;M;20200604;20200723;1670000;R2;R;RESIDENCE;;ABA;;0;AQ267788;
C;260;4302338;64;20200727 01:03;2/1265305;
D;260;4302338;64;20200727 01:03;P;;;;;;
D;260;4302338;64;20200727 01:03;P;;;;;;
D;260;4302338;64;20200727 01:03;V;;;;;;
D;260;4302338;64;20200727 01:03;V;;;;;;
D;260;4302338;64;20200727 01:03;V;;;;;;
D;260;4302338;64;20200727 01:03;V;;;;;;
D;260;4302338;64;20200727 01:03;V;;;;;;
B;260;4284539;65;20200727 01:03;;425;88;CHURCH ST;PARRAMATTA;2150;79;M;20151019;20200716;613000;;R;RESIDENCE;39;;;0;AQ250541;
C;260;4284539;65;20200727 01:03;39/SP97288;
D;260;4284539;65;20200727 01:03;P;;;;;;
D;260;4284539;65;20200727 01:03;V;;;;;;
B;260;4277026;66;20200727 01:03;;;44;MOBBS LANE;EPPING;2121;362.4;M;20200522;20200717;1580000;R2;R;RESIDENCE;;ABA;;0;AQ254264;
C;260;4277026;66;20200727 01:03;2/1262024;
D;260;4277026;66;20200727 01:03;P;;;;;;
D;260;4277026;66;20200727 01:03;P;;;;;;
D;260;4277026;66;20200727 01:03;V;;;;;;
B;260;4288822;67;20200727 01:03;;1202;88;CHURCH ST;PARRAMATTA;2150;120;M;20170217;20200723;808960;;R;RESIDENCE;97;;;0;AQ267141;
C;260;4288822;67;20200727 01:03;97/SP95238;
D;260;4288822;67;20200727 01:03;P;;;;;;
D;260;4288822;67;20200727 01:03;P;;;;;;
D;260;4288822;67;20200727 01:03;V;;;;;;
B;260;4288822;68;20200727 01:03;;1406;88;CHURCH ST;PARRAMATTA;2150;96;M;20150731;20200720;660000;;R;RESIDENCE;119;;;0;AQ258921;
C;260;4288822;68;20200727 01:03;119/SP95238;
D;260;4288822;68;20200727 01:03;P;;;;;;
D;260;4288822;68;20200727 01:03;V;;;;;;
B;260;4288822;69;20200727 01:03;;1907;88;CHURCH ST;PARRAMATTA;2150;127;M;20170630;20200716;910080;;R;RESIDENCE;165;;;0;AQ250092;
C;260;4288822;69;20200727 01:03;165/SP95238;
D;260;4288822;69;20200727 01:03;P;;;;;;
D;260;4288822;69;20200727 01:03;V;;;;;;
B;260;4288822;70;20200727 01:03;;2209;88;CHURCH ST;PARRAMATTA;2150;108;M;20150819;20200717;762000;;R;RESIDENCE;194;;;0;AQ253435;
C;260;4288822;70;20200727 01:03;194/SP95238;
D;260;4288822;70;20200727 01:03;P;;;;;;
D;260;4288822;70;20200727 01:03;V;;;;;;
B;260;4280540;71;20200727 01:03;;729;1;MAPLE TREE RD;WESTMEAD;2145;81;M;20180502;20200720;560500;;R;RESIDENCE;151;;;0;AQ258627;
C;260;4280540;71;20200727 01:03;151/SP100617;
D;260;4280540;71;20200727 01:03;P;;;;;;
D;260;4280540;71;20200727 01:03;V;;;;;;
B;260;4300881;72;20200727 01:03;;108;178;GEORGE ST;PARRAMATTA;2150;59;M;20200109;20200717;460000;;R;RESIDENCE;3;;;0;AQ252990;
C;260;4300881;72;20200727 01:03;3/SP101523;
D;260;4300881;72;20200727 01:03;P;;;;;;
D;260;4300881;72;20200727 01:03;P;;;;;;
D;260;4300881;72;20200727 01:03;V;;;;;;
B;260;4300881;73;20200727 01:03;;109;175;GEORGE ST;PARRAMATTA;2150;80;M;20191220;20200720;500000;;R;RESIDENCE;4;;;0;AQ258297;
C;260;4300881;73;20200727 01:03;4/SP101523;
D;260;4300881;73;20200727 01:03;P;;;;;;
D;260;4300881;73;20200727 01:03;V;;;;;;
B;260;4300881;74;20200727 01:03;;208;178;GEORGE ST;PARRAMATTA;2150;82;M;20200131;20200715;505000;;R;RESIDENCE;11;;;0;AQ248598;
C;260;4300881;74;20200727 01:03;11/SP101523;
D;260;4300881;74;20200727 01:03;P;;;;;;
D;260;4300881;74;20200727 01:03;V;;;;;;
B;260;4300881;75;20200727 01:03;;232;30;CHARLES ST;PARRAMATTA;2150;77;M;20200528;20200716;465000;;R;RESIDENCE;22;;;0;AQ249295;
C;260;4300881;75;20200727 01:03;22/SP101523;
D;260;4300881;75;20200727 01:03;P;;;;;;
D;260;4300881;75;20200727 01:03;V;;;;;;
B;260;4300881;76;20200727 01:03;;418;30;CHARLES ST;PARRAMATTA;2150;139;M;20200511;20200722;775000;;R;RESIDENCE;27;;;0;AQ262957;
C;260;4300881;76;20200727 01:03;27/SP101523;
D;260;4300881;76;20200727 01:03;P;;;;;;
D;260;4300881;76;20200727 01:03;V;;;;;;
B;260;4300881;77;20200727 01:03;;421;30;CHARLES ST;PARRAMATTA;2150;128;M;20200218;20200716;740000;;R;RESIDENCE;30;;;0;AQ249287;
C;260;4300881;77;20200727 01:03;30/SP101523;
D;260;4300881;77;20200727 01:03;P;;;;;;
D;260;4300881;77;20200727 01:03;V;;;;;;
