A;RTSALEDATA;085;20200727 01:00;VALNET;
B;085;4299425;18;20200727 01:00;;202;586;MOWBRAY RD W;LANE COVE NORTH;2066;97;M;20200221;20200720;11005000;;R;RESIDENCE;7;;;0;AQ257563;
C;085;4299425;18;20200727 01:00;7/SP101550;
D;085;4299425;18;20200727 01:00;P;;;;;;
D;085;4299425;18;20200727 01:00;V;;;;;;
B;085;4299425;19;20200727 01:00;;204;586;MOWBRAY RD W;LANE COVE NORTH;2066;139;M;20200320;20200723;995000;;R;RESIDENCE;9;;;0;AQ266310;
C;085;4299425;19;20200727 01:00;9/SP101550;
D;085;4299425;19;20200727 01:00;P;;;;;;
D;085;4299425;19;20200727 01:00;V;;;;;;
B;085;4299425;20;20200727 01:00;;209;586;MOWBRAY RD W;LANE COVE NORTH;2066;99;M;20200221;20200720;11005000;;R;RESIDENCE;14;;;0;AQ257563;
C;085;4299425;20;20200727 01:00;14/SP101550;
D;085;4299425;20;20200727 01:00;P;;;;;;
D;085;4299425;20;20200727 01:00;V;;;;;;
B;085;4299425;21;20200727 01:00;;210;586;MOWBRAY RD W;LANE COVE NORTH;2066;91;M;20181109;20200723;694000;;R;RESIDENCE;15;;;0;AQ266725;
C;085;4299425;21;20200727 01:00;15/SP101550;
D;085;4299425;21;20200727 01:00;P;;;;;;
D;085;4299425;21;20200727 01:00;V;;;;;;
B;085;4299425;22;20200727 01:00;;212;586;MOWBRAY RD W;LANE COVE NORTH;2066;70;M;20180525;20200716;595000;;R;RESIDENCE;17;;;0;AQ249956;
C;085;4299425;22;20200727 01:00;17/SP101550;
D;085;4299425;22;20200727 01:00;P;;;;;;
D;085;4299425;22;20200727 01:00;V;;;;;;
B;085;4299425;23;20200727 01:00;;302;586;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20191128;20200716;690000;;R;RESIDENCE;19;;;0;AQ249974;
C;085;4299425;23;20200727 01:00;19/SP101550;
D;085;4299425;23;20200727 01:00;P;;;;;;
D;085;4299425;23;20200727 01:00;V;;;;;;
B;085;4299425;24;20200727 01:00;;303;586;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20200221;20200720;11005000;;R;RESIDENCE;20;;;0;AQ257563;
C;085;4299425;24;20200727 01:00;20/SP101550;
D;085;4299425;24;20200727 01:00;P;;;;;;
D;085;4299425;24;20200727 01:00;V;;;;;;
B;085;4299425;25;20200727 01:00;;304;586;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20200221;20200720;11005000;;R;RESIDENCE;21;;;0;AQ257563;
C;085;4299425;25;20200727 01:00;21/SP101550;
D;085;4299425;25;20200727 01:00;P;;;;;;
D;085;4299425;25;20200727 01:00;V;;;;;;
B;085;4299425;26;20200727 01:00;;305;586;MOWBRAY RD W;LANE COVE NORTH;2066;98;M;20200221;20200720;11005000;;R;RESIDENCE;22;;;0;AQ257563;
C;085;4299425;26;20200727 01:00;22/SP101550;
D;085;4299425;26;20200727 01:00;P;;;;;;
D;085;4299425;26;20200727 01:00;V;;;;;;
B;085;4299425;27;20200727 01:00;;308;586;MOWBRAY RD W;LANE COVE NORTH;2066;97;M;20200221;20200720;11005000;;R;RESIDENCE;25;;;0;AQ257563;
C;085;4299425;27;20200727 01:00;25/SP101550;
D;085;4299425;27;20200727 01:00;P;;;;;;
D;085;4299425;27;20200727 01:00;V;;;;;;
B;085;4299425;28;20200727 01:00;;309;586;MOWBRAY RD W;LANE COVE NORTH;2066;77;M;20180417;20200722;700000;;R;RESIDENCE;26;;;0;AQ264746;
C;085;4299425;28;20200727 01:00;26/SP101550;
D;085;4299425;28;20200727 01:00;P;;;;;;
D;085;4299425;28;20200727 01:00;P;;;;;;
D;085;4299425;28;20200727 01:00;V;;;;;;
B;085;4299425;29;20200727 01:00;;310;586;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20200221;20200720;11005000;;R;RESIDENCE;27;;;0;AQ257563;
C;085;4299425;29;20200727 01:00;27/SP101550;
D;085;4299425;29;20200727 01:00;P;;;;;;
D;085;4299425;29;20200727 01:00;V;;;;;;
B;085;4299425;30;20200727 01:00;;311;586;MOWBRAY RD W;LANE COVE NORTH;2066;82;M;20200221;20200720;11005000;;R;RESIDENCE;28;;;0;AQ257563;
C;085;4299425;30;20200727 01:00;28/SP101550;
D;085;4299425;30;20200727 01:00;P;;;;;;
D;085;4299425;30;20200727 01:00;V;;;;;;
B;085;4299425;31;20200727 01:00;;312;586;MOWBRAY RD W;LANE COVE NORTH;2066;113;M;20200221;20200720;11005000;;R;RESIDENCE;29;;;0;AQ257563;
C;085;4299425;31;20200727 01:00;29/SP101550;
D;085;4299425;31;20200727 01:00;P;;;;;;
D;085;4299425;31;20200727 01:00;V;;;;;;
B;085;4299425;32;20200727 01:00;;402;586;MOWBRAY RD W;LANE COVE NORTH;2066;92;M;20200408;20200717;735000;;R;RESIDENCE;31;;;0;AQ255766;
C;085;4299425;32;20200727 01:00;31/SP101550;
D;085;4299425;32;20200727 01:00;P;;;;;;
D;085;4299425;32;20200727 01:00;V;;;;;;
B;085;4299425;33;20200727 01:00;;404;586;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20200313;20200723;687500;;R;RESIDENCE;33;;;0;AQ266793;
C;085;4299425;33;20200727 01:00;33/SP101550;
D;085;4299425;33;20200727 01:00;P;;;;;;
D;085;4299425;33;20200727 01:00;P;;;;;;
D;085;4299425;33;20200727 01:00;V;;;;;;
B;085;4299425;34;20200727 01:00;;406;586;MOWBRAY RD W;LANE COVE NORTH;2066;142;M;20180725;20200722;1345000;;R;RESIDENCE;35;;;0;AQ263480;
C;085;4299425;34;20200727 01:00;35/SP101550;
D;085;4299425;34;20200727 01:00;P;;;;;;
D;085;4299425;34;20200727 01:00;V;;;;;;
B;085;4299425;35;20200727 01:00;;407;586;MOWBRAY RD W;LANE COVE NORTH;2066;113;M;20180405;20200721;963500;;R;RESIDENCE;36;;;0;AQ261379;
C;085;4299425;35;20200727 01:00;36/SP101550;
D;085;4299425;35;20200727 01:00;P;;;;;;
D;085;4299425;35;20200727 01:00;V;;;;;;
B;085;4299425;36;20200727 01:00;;408;586;MOWBRAY RD W;LANE COVE NORTH;2066;97;M;20200221;20200720;11005000;;R;RESIDENCE;37;;;0;AQ257563;
C;085;4299425;36;20200727 01:00;37/SP101550;
D;085;4299425;36;20200727 01:00;P;;;;;;
D;085;4299425;36;20200727 01:00;V;;;;;;
B;085;4299425;37;20200727 01:00;;410;586;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20200221;20200720;11005000;;R;RESIDENCE;39;;;0;AQ257563;
C;085;4299425;37;20200727 01:00;39/SP101550;
D;085;4299425;37;20200727 01:00;P;;;;;;
D;085;4299425;37;20200727 01:00;V;;;;;;
B;085;4299425;38;20200727 01:00;;412;586;MOWBRAY RD W;LANE COVE NORTH;2066;122;M;20181017;20200722;996550;;R;RESIDENCE;41;;;0;AQ264927;
C;085;4299425;38;20200727 01:00;41/SP101550;
D;085;4299425;38;20200727 01:00;P;;;;;;
D;085;4299425;38;20200727 01:00;V;;;;;;
B;085;4299425;39;20200727 01:00;;503;586;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20200221;20200720;11005000;;R;RESIDENCE;44;;;0;AQ257563;
C;085;4299425;39;20200727 01:00;44/SP101550;
D;085;4299425;39;20200727 01:00;P;;;;;;
D;085;4299425;39;20200727 01:00;V;;;;;;
B;085;4299425;40;20200727 01:00;;505;586;MOWBRAY RD W;LANE COVE NORTH;2066;79;M;20191129;20200722;696000;;R;RESIDENCE;46;;;0;AQ263766;
C;085;4299425;40;20200727 01:00;46/SP101550;
D;085;4299425;40;20200727 01:00;P;;;;;;
D;085;4299425;40;20200727 01:00;P;;;;;;
D;085;4299425;40;20200727 01:00;V;;;;;;
B;085;4299425;41;20200727 01:00;;506;586;MOWBRAY RD W;LANE COVE NORTH;2066;141;M;20180703;20200716;1340000;;R;RESIDENCE;47;;;0;AQ250182;
C;085;4299425;41;20200727 01:00;47/SP101550;
D;085;4299425;41;20200727 01:00;P;;;;;;
D;085;4299425;41;20200727 01:00;P;;;;;;
D;085;4299425;41;20200727 01:00;V;;;;;;
B;085;4299425;42;20200727 01:00;;507;586;MOWBRAY RD W;LANE COVE NORTH;2066;152;M;20180416;20200722;1323000;;R;RESIDENCE;48;;;0;AQ264196;
C;085;4299425;42;20200727 01:00;48/SP101550;
D;085;4299425;42;20200727 01:00;P;;;;;;
D;085;4299425;42;20200727 01:00;P;;;;;;
D;085;4299425;42;20200727 01:00;V;;;;;;
B;085;4299425;43;20200727 01:00;;508;586;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20200221;20200720;11005000;;R;RESIDENCE;49;;;0;AQ257563;
C;085;4299425;43;20200727 01:00;49/SP101550;
D;085;4299425;43;20200727 01:00;P;;;;;;
D;085;4299425;43;20200727 01:00;V;;;;;;
Z;196;43;43;108;
