A;RTSALEDATA;224;20200727 01:02;VALNET;
C;224;4293464;74;20200727 01:02;10/SP101504;
D;224;4293464;74;20200727 01:02;P;;;;;;
D;224;4293464;74;20200727 01:02;V;;;;;;
B;224;4292122;75;20200727 01:02;;2;1;HARFORD ST;JAMISONTOWN;2750;307;M;20200706;20200716;620000;;3;COMMERCIAL;2;;;0;AQ250885;
C;224;4292122;75;20200727 01:02;2/SP101430;
D;224;4292122;75;20200727 01:02;P;;;;;;
D;224;4292122;75;20200727 01:02;V;;;;;;
B;224;4296920;76;20200727 01:02;;2;64;SADDINGTON ST;ST MARYS;2760;167;M;20180502;20200723;580000;;R;RESIDENCE;2;;;0;AQ265965;
C;224;4296920;76;20200727 01:02;2/SP101495;
D;224;4296920;76;20200727 01:02;P;;;;;;
D;224;4296920;76;20200727 01:02;P;;;;;;
D;224;4296920;76;20200727 01:02;V;;;;;;
D;224;4296920;76;20200727 01:02;V;;;;;;
B;224;4299301;77;20200727 01:02;;1;1;BAYLEY RD;SOUTH PENRITH;2750;375;M;20200612;20200722;660000;;R;RESIDENCE;1;;;0;AQ264449;
C;224;4299301;77;20200727 01:02;1/SP100619;
D;224;4299301;77;20200727 01:02;P;;;;;;
D;224;4299301;77;20200727 01:02;P;;;;;;
D;224;4299301;77;20200727 01:02;V;;;;;;
B;224;4264043;78;20200727 01:02;;9;30;KING ST;ST MARYS;2760;162;M;20200620;20200720;560000;;R;RESIDENCE;9;;;0;AQ258169;
C;224;4264043;78;20200727 01:02;9/SP100655;
D;224;4264043;78;20200727 01:02;P;;;;;;
D;224;4264043;78;20200727 01:02;V;;;;;;
B;224;4298910;79;20200727 01:02;;1;3 B;LEONAY PDE;LEONAY;2750;;;20191004;20200717;700000;;R;RESIDENCE;1;;;0;AQ253196;
C;224;4298910;79;20200727 01:02;1/SP101424;
D;224;4298910;79;20200727 01:02;P;;;;;;
D;224;4298910;79;20200727 01:02;P;;;;;;
D;224;4298910;79;20200727 01:02;V;;;;;;
B;224;4298910;80;20200727 01:02;;4;3 B;LEONAY PDE;LEONAY;2750;;;20190718;20200717;700000;;R;RESIDENCE;4;;;0;AQ253455;
C;224;4298910;80;20200727 01:02;4/SP101424;
D;224;4298910;80;20200727 01:02;P;;;;;;
D;224;4298910;80;20200727 01:02;V;;;;;;
B;224;4298910;81;20200727 01:02;;5;3 B;LEONAY PDE;LEONAY;2750;;;20160805;20200717;750000;;R;RESIDENCE;5;;;0;AQ254781;
C;224;4298910;81;20200727 01:02;5/SP101424;
D;224;4298910;81;20200727 01:02;P;;;;;;
D;224;4298910;81;20200727 01:02;P;;;;;;
D;224;4298910;81;20200727 01:02;V;;;;;;
B;224;4301497;82;20200727 01:02;;;33 A;DARRI AVE;SOUTH PENRITH;2750;264;M;20200312;20200717;720000;;R;RESIDENCE;1;;;0;AQ252571;
C;224;4301497;82;20200727 01:02;1/SP101270;
D;224;4301497;82;20200727 01:02;P;;;;;;
D;224;4301497;82;20200727 01:02;V;;;;;;
D;224;4301497;82;20200727 01:02;V;;;;;;
Z;407;82;82;241;
