A;RTSALEDATA;171;20200727 01:01;VALNET;
D;171;3532153;9;20200727 01:01;V;;;;;;
B;171;3575766;10;20200727 01:01;;6;7;MARGARET ST;TWEED HEADS;2485;;;20200526;20200716;580000;;R;RESIDENCE;6;;;0;AQ249280;
C;171;3575766;10;20200727 01:01;6/SP85148;
D;171;3575766;10;20200727 01:01;P;;;;;;
D;171;3575766;10;20200727 01:01;P;;;;;;
D;171;3575766;10;20200727 01:01;V;;;;;;
D;171;3575766;10;20200727 01:01;V;;;;;;
B;171;4077754;11;20200727 01:01;;;17;ROBIN CCT;TWEED HEADS SOUTH;2486;450;M;20200605;20200717;362500;R1;R;RESIDENCE;;ANI;;0;AQ252100;
C;171;4077754;11;20200727 01:01;23/1236392;
D;171;4077754;11;20200727 01:01;P;;;;;;
D;171;4077754;11;20200727 01:01;P;;;;;;
D;171;4077754;11;20200727 01:01;V;;;;;;
B;171;4047336;12;20200727 01:01;;;37 A;NAUTILUS WAY;KINGSCLIFF;2487;363.4;M;20200617;20200717;990000;R3;R;RESIDENCE;;AKO;;0;AQ252752;
C;171;4047336;12;20200727 01:01;172/1232273;
D;171;4047336;12;20200727 01:01;P;;;;;;
D;171;4047336;12;20200727 01:01;V;;;;;;
B;171;1808980;13;20200727 01:01;;;32;CASTLECRAG AVE;BANORA POINT;2486;703;M;20200701;20200720;600000;R2;R;RESIDENCE;;AHM;;0;AQ256923;
C;171;1808980;13;20200727 01:01;356/263851;
D;171;1808980;13;20200727 01:01;P;;;;;;
D;171;1808980;13;20200727 01:01;V;;;;;;
D;171;1808980;13;20200727 01:01;V;;;;;;
B;171;1803853;14;20200727 01:01;;21;3;AMAROO DR;BANORA POINT;2486;126;M;20200612;20200722;355000;;R;RESIDENCE;21;;;0;AQ262707;
C;171;1803853;14;20200727 01:01;21/SP35377;
D;171;1803853;14;20200727 01:01;P;;;;;;
D;171;1803853;14;20200727 01:01;V;;;;;;
D;171;1803853;14;20200727 01:01;V;;;;;;
B;171;1823346;15;20200727 01:01;CASSIA COURT, THE ANCHORAGE;11;1;MARINERS DR E;TWEED HEADS;2485;;;20200617;20200717;785000;;3;OFFICE;11;;;0;AQ252649;
C;171;1823346;15;20200727 01:01;11/SP45455;
D;171;1823346;15;20200727 01:01;P;;;;;;
D;171;1823346;15;20200727 01:01;P;;;;;;
D;171;1823346;15;20200727 01:01;V;;;;;;
B;171;1825927;16;20200727 01:01;;;85;OMIAH WAY;PIGGABEEN;2486;2.024;H;20200713;20200723;975000;RU2;R;RESIDENCE;;RRB;;0;AQ267042;
C;171;1825927;16;20200727 01:01;7/255735;
D;171;1825927;16;20200727 01:01;P;;;;;;
D;171;1825927;16;20200727 01:01;P;;;;;;
D;171;1825927;16;20200727 01:01;P;;;;;;
D;171;1825927;16;20200727 01:01;P;;;;;;
D;171;1825927;16;20200727 01:01;P;;;;;;
D;171;1825927;16;20200727 01:01;V;;;;;;
B;171;1828637;17;20200727 01:01;;;73;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20200403;20200723;20000;R2;R;RESIDENCE;;ANE;;0;AQ265953;
C;171;1828637;17;20200727 01:01;11/32023;
D;171;1828637;17;20200727 01:01;P;;;;;;
D;171;1828637;17;20200727 01:01;P;;;;;;
D;171;1828637;17;20200727 01:01;V;;;;;;
D;171;1828637;17;20200727 01:01;V;;;;;;
B;171;1831258;18;20200727 01:01;;;13;SARAH CT;POTTSVILLE;2489;1067;M;20200605;20200720;705000;R2;R;RESIDENCE;;AJK;;0;AQ256599;
C;171;1831258;18;20200727 01:01;39/786188;
D;171;1831258;18;20200727 01:01;P;;;;;;
D;171;1831258;18;20200727 01:01;V;;;;;;
B;171;1810399;19;20200727 01:01;;;99;COMINAN AVE;BANORA POINT;2486;784;M;20200602;20200717;610;R2;R;RESIDENCE;;AHM;;0;AQ252846;
C;171;1810399;19;20200727 01:01;489/785160;
D;171;1810399;19;20200727 01:01;P;;;;;;
D;171;1810399;19;20200727 01:01;V;;;;;;
D;171;1810399;19;20200727 01:01;V;;;;;;
B;171;1831422;20;20200727 01:01;;;19;SCENIC DR;BILAMBIL HEIGHTS;2486;758.8;M;20200617;20200717;520000;R2;R;RESIDENCE;;ANF;;0;AQ254279;
C;171;1831422;20;20200727 01:01;717/201137;
D;171;1831422;20;20200727 01:01;P;;;;;;
D;171;1831422;20;20200727 01:01;P;;;;;;
D;171;1831422;20;20200727 01:01;V;;;;;;
D;171;1831422;20;20200727 01:01;V;;;;;;
B;171;1834295;21;20200727 01:01;;;15;LAKES DR;TWEED HEADS WEST;2485;645;M;20200605;20200720;440000;R2;R;RESIDENCE;;ANJ;;0;AQ257027;
C;171;1834295;21;20200727 01:01;179/29194;
D;171;1834295;21;20200727 01:01;P;;;;;;
D;171;1834295;21;20200727 01:01;V;;;;;;
B;171;1810718;22;20200727 01:01;;;4;COOK CRES;TWEED HEADS SOUTH;2486;484.3;M;20200522;20200721;557000;R2;R;RESIDENCE;;AHR;;0;AQ259860;
C;171;1810718;22;20200727 01:01;58/1015295;
D;171;1810718;22;20200727 01:01;P;;;;;;
D;171;1810718;22;20200727 01:01;P;;;;;;
D;171;1810718;22;20200727 01:01;V;;;;;;
B;171;1815924;23;20200727 01:01;;26;6;GRAY ST;TWEED HEADS WEST;2485;;;20200626;20200723;253000;;R;RESIDENCE;33;;;0;AQ265561;
C;171;1815924;23;20200727 01:01;33/SP47340;
D;171;1815924;23;20200727 01:01;P;;;;;;
D;171;1815924;23;20200727 01:01;V;;;;;;
B;171;1818649;24;20200727 01:01;;;22;KARINGAL AVE;BILAMBIL HEIGHTS;2486;770.4;M;20200601;20200721;720000;R2;R;RESIDENCE;;ANF;;0;AQ260702;
C;171;1818649;24;20200727 01:01;38/740854;
D;171;1818649;24;20200727 01:01;P;;;;;;
D;171;1818649;24;20200727 01:01;P;;;;;;
D;171;1818649;24;20200727 01:01;V;;;;;;
B;171;1834657;25;20200727 01:01;;;36;TOMBONDA RD;MURWILLUMBAH;2484;945;M;20200619;20200720;439000;R2;R;RESIDENCE;;ALR;;0;AQ257187;
C;171;1834657;25;20200727 01:01;22/253421;
D;171;1834657;25;20200727 01:01;P;;;;;;
D;171;1834657;25;20200727 01:01;V;;;;;;
B;171;1834782;26;20200727 01:01;;;16;TOWNERS AVE;BOGANGAR;2488;651.3;M;20200519;20200720;900000;R2;R;RESIDENCE;;AJF;;0;AQ256646;
C;171;1834782;26;20200727 01:01;4/247865;
D;171;1834782;26;20200727 01:01;P;;;;;;
D;171;1834782;26;20200727 01:01;V;;;;;;
D;171;1834782;26;20200727 01:01;V;;;;;;
B;171;1818865;27;20200727 01:01;;2;11;GRASSMERE CT;BANORA POINT;2486;;;20200420;20200715;470000;;R;RESIDENCE;2;;;0;AQ247685;
C;171;1818865;27;20200727 01:01;2/SP62150;
D;171;1818865;27;20200727 01:01;P;;;;;;
D;171;1818865;27;20200727 01:01;V;;;;;;
D;171;1818865;27;20200727 01:01;V;;;;;;
B;171;1814000;28;20200727 01:01;;1;1;ENDEAVOUR PDE;TWEED HEADS;2485;;;20200623;20200717;440000;;R;RESIDENCE;1;;;0;AQ252716;
C;171;1814000;28;20200727 01:01;1/SP12933;
D;171;1814000;28;20200727 01:01;P;;;;;;
D;171;1814000;28;20200727 01:01;V;;;;;;
B;171;1816381;29;20200727 01:01;;1;6;HAMPTON CT;POTTSVILLE;2489;;;20200616;20200720;463000;;R;RESIDENCE;1;;;0;AQ257270;
C;171;1816381;29;20200727 01:01;1/SP35870;
D;171;1816381;29;20200727 01:01;P;;;;;;
D;171;1816381;29;20200727 01:01;V;;;;;;
D;171;1816381;29;20200727 01:01;V;;;;;;
B;171;1821837;30;20200727 01:01;;;39;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20200603;20200721;1550000;R2;V;VACANT LAND;;ALS;;0;AQ261002;
C;171;1821837;30;20200727 01:01;3/1145386;
D;171;1821837;30;20200727 01:01;P;;;;;;
D;171;1821837;30;20200727 01:01;P;;;;;;
D;171;1821837;30;20200727 01:01;V;;;;;;
B;171;1832477;31;20200727 01:01;;14;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20200617;20200717;560000;;R;RESIDENCE;14;;;0;AQ252648;
C;171;1832477;31;20200727 01:01;14/SP43633;
D;171;1832477;31;20200727 01:01;P;;;;;;
D;171;1832477;31;20200727 01:01;V;;;;;;
D;171;1832477;31;20200727 01:01;V;;;;;;
B;171;1811675;32;20200727 01:01;;;765;CUDGERA CREEK RD;CUDGERA CREEK;2484;4.081;H;20200501;20200720;1165000;RU2;R;RESIDENCE;;RRB;;0;AQ257343;
C;171;1811675;32;20200727 01:01;1/845581;
D;171;1811675;32;20200727 01:01;P;;;;;;
D;171;1811675;32;20200727 01:01;P;;;;;;
D;171;1811675;32;20200727 01:01;V;;;;;;
D;171;1811675;32;20200727 01:01;V;;;;;;
B;171;1814645;33;20200727 01:01;;;22;FIRESTONE DR;BANORA POINT;2486;453;M;20200623;20200723;560000;R2;R;RESIDENCE;;AHR;;0;AQ265996;
C;171;1814645;33;20200727 01:01;1404/1005048;
D;171;1814645;33;20200727 01:01;P;;;;;;
D;171;1814645;33;20200727 01:01;P;;;;;;
D;171;1814645;33;20200727 01:01;V;;;;;;
B;171;1817194;34;20200727 01:01;;3;17;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20200525;20200716;239000;;R;RESIDENCE;3;;;0;AQ249512;
C;171;1817194;34;20200727 01:01;3/SP18974;
D;171;1817194;34;20200727 01:01;P;;;;;;
D;171;1817194;34;20200727 01:01;V;;;;;;
B;171;1825060;35;20200727 01:01;;;14;NAVIGATORS WAY;TWEED HEADS;2485;450.5;M;20200522;20200723;975000;R2;R;RESIDENCE;;AHC;;0;AQ266623;
C;171;1825060;35;20200727 01:01;47/876214;
D;171;1825060;35;20200727 01:01;P;;;;;;
D;171;1825060;35;20200727 01:01;P;;;;;;
D;171;1825060;35;20200727 01:01;V;;;;;;
D;171;1825060;35;20200727 01:01;V;;;;;;
D;171;1825060;35;20200727 01:01;V;;;;;;
D;171;1825060;35;20200727 01:01;V;;;;;;
B;171;1822504;36;20200727 01:01;;6;2;MACLEAY CT;BANORA POINT;2486;262.6;M;20200612;20200720;495000;R3;R;RESIDENCE;;AKB;;0;AQ257139;
C;171;1822504;36;20200727 01:01;8/285183;
D;171;1822504;36;20200727 01:01;P;;;;;;
D;171;1822504;36;20200727 01:01;P;;;;;;
D;171;1822504;36;20200727 01:01;V;;;;;;
B;171;1814894;37;20200727 01:01;;;5;FOREST OAK CRES;BOGANGAR;2488;693.4;M;20200623;20200716;884000;R2;R;RESIDENCE;;AJF;;0;AQ251124;
C;171;1814894;37;20200727 01:01;258/840595;
D;171;1814894;37;20200727 01:01;P;;;;;;
D;171;1814894;37;20200727 01:01;P;;;;;;
D;171;1814894;37;20200727 01:01;V;;;;;;
B;171;1833493;38;20200727 01:01;;;23;SUTHERLAND ST;KINGSCLIFF;2487;720.8;M;20200615;20200715;1020000;R3;R;RESIDENCE;;AKK;;0;AQ248055;
C;171;1833493;38;20200727 01:01;3/25301;
D;171;1833493;38;20200727 01:01;P;;;;;;
D;171;1833493;38;20200727 01:01;V;;;;;;
D;171;1833493;38;20200727 01:01;V;;;;;;
B;171;1836239;39;20200727 01:01;;;1;WARRINGA DR;BILAMBIL HEIGHTS;2486;640.5;M;20200604;20200720;579000;R2;R;RESIDENCE;;ANF;;0;AQ256948;
C;171;1836239;39;20200727 01:01;33/731767;
D;171;1836239;39;20200727 01:01;P;;;;;;
D;171;1836239;39;20200727 01:01;P;;;;;;
D;171;1836239;39;20200727 01:01;V;;;;;;
D;171;1836239;39;20200727 01:01;V;;;;;;
B;171;1825582;40;20200727 01:01;;;33;OCEANVIEW CRES;KINGSCLIFF;2487;822;M;20200620;20200720;1000000;R2;R;RESIDENCE;;AJB;;0;AQ258247;
C;171;1825582;40;20200727 01:01;38/30845;
D;171;1825582;40;20200727 01:01;P;;;;;;
D;171;1825582;40;20200727 01:01;V;;;;;;
D;171;1825582;40;20200727 01:01;V;;;;;;
B;171;1812925;41;20200727 01:01;;;48;DUCAT ST;TWEED HEADS;2485;676.6;M;20200703;20200716;635000;R2;R;RESIDENCE;;ANJ;;0;AQ249069;
C;171;1812925;41;20200727 01:01;8/243479;
D;171;1812925;41;20200727 01:01;P;;;;;;
D;171;1812925;41;20200727 01:01;P;;;;;;
D;171;1812925;41;20200727 01:01;V;;;;;;
B;171;3208119;42;20200727 01:01;;;9;CYLINDERS DR;KINGSCLIFF;2487;623;M;20200522;20200721;3750000;R2;R;RESIDENCE;;ALS;;0;AQ261001;
C;171;3208119;42;20200727 01:01;346/1087716;
D;171;3208119;42;20200727 01:01;P;;;;;;
D;171;3208119;42;20200727 01:01;P;;;;;;
D;171;3208119;42;20200727 01:01;V;;;;;;
D;171;3208119;42;20200727 01:01;V;;;;;;
B;171;3235209;43;20200727 01:01;;1;22;BIRKDALE CT;BANORA POINT;2486;228;M;20200605;20200717;495000;;R;RESIDENCE;1;;;0;AQ252066;
C;171;3235209;43;20200727 01:01;1/SP76660;
D;171;3235209;43;20200727 01:01;P;;;;;;
D;171;3235209;43;20200727 01:01;V;;;;;;
B;171;3288033;44;20200727 01:01;;12;9;DIANELLA DR;CASUARINA;2487;;;20200617;20200717;195000;;R;RESIDENCE;12;;;0;AQ253209;
C;171;3288033;44;20200727 01:01;12/SP77971;
D;171;3288033;44;20200727 01:01;P;;;;;;
D;171;3288033;44;20200727 01:01;V;;;;;;
D;171;3288033;44;20200727 01:01;V;;;;;;
B;171;2781543;45;20200727 01:01;;;28;RIBBONWOOD PL;TERRANORA;2486;4090;M;20200626;20200717;810000;R5;R;RESIDENCE;;RRD;;0;AQ254145;
C;171;2781543;45;20200727 01:01;96/1021504;
D;171;2781543;45;20200727 01:01;P;;;;;;
D;171;2781543;45;20200727 01:01;P;;;;;;
D;171;2781543;45;20200727 01:01;V;;;;;;
D;171;2781543;45;20200727 01:01;V;;;;;;
B;171;3323266;46;20200727 01:01;;1;55;BIONE AVE;BANORA POINT;2486;561;M;20200706;20200717;478000;;R;RESIDENCE;1;;;0;AQ253526;
C;171;3323266;46;20200727 01:01;1/SP79070;
D;171;3323266;46;20200727 01:01;P;;;;;;
D;171;3323266;46;20200727 01:01;P;;;;;;
D;171;3323266;46;20200727 01:01;V;;;;;;
D;171;3323266;46;20200727 01:01;V;;;;;;
B;171;3288340;47;20200727 01:01;;31;42;BALLINA ST;POTTSVILLE;2489;250;M;20200619;20200720;520000;;R;RESIDENCE;28;;;0;AQ257267;
C;171;3288340;47;20200727 01:01;28/SP79500;
D;171;3288340;47;20200727 01:01;P;;;;;;
D;171;3288340;47;20200727 01:01;V;;;;;;
B;171;3889274;48;20200727 01:01;;;111;RIVEROAK DR;MURWILLUMBAH;2484;504.2;M;20200630;20200720;595000;R2;R;RESIDENCE;;ALR;;0;AQ257182;
C;171;3889274;48;20200727 01:01;472/1210991;
D;171;3889274;48;20200727 01:01;P;;;;;;
D;171;3889274;48;20200727 01:01;V;;;;;;
D;171;3889274;48;20200727 01:01;V;;;;;;
B;171;4299145;49;20200727 01:01;;;3;NORVILL LANE;COBAKI;2486;1.087;H;20200125;20200717;585000;R5;R;RESIDENCE;;RRD;;0;AQ253333;
C;171;4299145;49;20200727 01:01;33/1264481;
D;171;4299145;49;20200727 01:01;P;;;;;;
D;171;4299145;49;20200727 01:01;P;;;;;;
D;171;4299145;49;20200727 01:01;V;;;;;;
D;171;4299145;49;20200727 01:01;V;;;;;;
D;171;4299145;49;20200727 01:01;V;;;;;;
D;171;4299145;49;20200727 01:01;V;;;;;;
B;171;1822070;50;20200727 01:01;;1;14;MCGREGOR CRES;TWEED HEADS;2485;168;M;20200702;20200717;1260000;;R;RESIDENCE;3;;;0;AQ255575;
C;171;1822070;50;20200727 01:01;3/SP100842;
D;171;1822070;50;20200727 01:01;P;;;;;;
D;171;1822070;50;20200727 01:01;P;;;;;;
D;171;1822070;50;20200727 01:01;V;;;;;;
D;171;1822070;50;20200727 01:01;V;;;;;;
B;171;1822070;51;20200727 01:01;;2;14;MCGREGOR CRES;TWEED HEADS;2485;253;M;20200702;20200717;1260000;;R;RESIDENCE;4;;;0;AQ255575;
C;171;1822070;51;20200727 01:01;4/SP100842;
D;171;1822070;51;20200727 01:01;P;;;;;;
D;171;1822070;51;20200727 01:01;P;;;;;;
D;171;1822070;51;20200727 01:01;V;;;;;;
D;171;1822070;51;20200727 01:01;V;;;;;;
B;171;4269566;52;20200727 01:01;;;4;SORREL CT;MURWILLUMBAH;2484;476;M;20200720;20200721;462489;;R;RESIDENCE;2;;;0;AQ259252;
C;171;4269566;52;20200727 01:01;2/SP100857;
D;171;4269566;52;20200727 01:01;P;;;;;;
D;171;4269566;52;20200727 01:01;V;;;;;;
B;171;4275542;53;20200727 01:01;;;438;TUMBULGUM RD;TYGALGAH;2484;2.915;H;20200522;20200722;500000;RU1;R;RESIDENCE;;RRC;;0;AQ262642;
C;171;4275542;53;20200727 01:01;1/134303;
D;171;4275542;53;20200727 01:01;P;;;;;;
D;171;4275542;53;20200727 01:01;P;;;;;;
D;171;4275542;53;20200727 01:01;V;;;;;;
Z;276;53;53;168;
