A;RTSALEDATA;209;20250818 01:11;VALNET;
D;209;2076162;20;20250818 01:11;P;;;;;;
D;209;2076162;20;20250818 01:11;P;;;;;;
D;209;2076162;20;20250818 01:11;V;;;;;;
B;209;3426964;21;20250818 01:11;;4;16;BELGRAVE ST;BRONTE;2024;93;M;20250501;20250812;1930000;;R;RESIDENCE;4;;;;AV324764;
C;209;3426964;21;20250818 01:11;4/SP81634;
D;209;3426964;21;20250818 01:11;P;;;;;;
D;209;3426964;21;20250818 01:11;V;;;;;;
D;209;3426964;21;20250818 01:11;V;;;;;;
B;209;3476940;22;20250818 01:11;;2;31;OAKLEY RD;NORTH BONDI;2026;83;M;20250515;20250813;1425000;;R;RESIDENCE;2;;;;AV326665;
C;209;3476940;22;20250818 01:11;2/SP82701;
D;209;3476940;22;20250818 01:11;P;;;;;;
D;209;3476940;22;20250818 01:11;P;;;;;;
D;209;3476940;22;20250818 01:11;V;;;;;;
B;209;2073648;23;20250818 01:11;;8;87;ROSCOE ST;BONDI BEACH;2026;;;20250630;20250811;1230000;;R;RESIDENCE;7;;;;AV319112;
C;209;2073648;23;20250818 01:11;7/SP14858;
D;209;2073648;23;20250818 01:11;P;;;;;;
D;209;2073648;23;20250818 01:11;V;;;;;;
D;209;2073648;23;20250818 01:11;V;;;;;;
B;209;4059141;24;20250818 01:11;;703;33;WAVERLEY ST;BONDI JUNCTION;2022;116;M;20250719;20250813;1300000;;R;RESIDENCE;26;;;;AV326998;
C;209;4059141;24;20250818 01:11;26/SP95047;
D;209;4059141;24;20250818 01:11;P;;;;;;
D;209;4059141;24;20250818 01:11;V;;;;;;
B;209;6004162;25;20250818 01:11;;1;68;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;371;M;20250701;20250814;8200000;;R;RESIDENCE;1;;;;AV330833;
C;209;6004162;25;20250818 01:11;1/SP104580;
D;209;6004162;25;20250818 01:11;P;;;;;;
D;209;6004162;25;20250818 01:11;V;;;;;;
B;209;6004162;26;20250818 01:11;;2;68;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;86;M;20240712;20250814;2400000;;R;RESIDENCE;2;;;;AV330841;
C;209;6004162;26;20250818 01:11;2/SP104580;
D;209;6004162;26;20250818 01:11;P;;;;;;
D;209;6004162;26;20250818 01:11;P;;;;;;
D;209;6004162;26;20250818 01:11;V;;;;;;
B;209;3961576;27;20250818 01:11;;203;241;OXFORD ST;BONDI JUNCTION;2022;73;M;20250627;20250808;900000;;R;RESIDENCE;3;;;;AV314539;
C;209;3961576;27;20250818 01:11;3/SP94018;
D;209;3961576;27;20250818 01:11;P;;;;;;
D;209;3961576;27;20250818 01:11;P;;;;;;
D;209;3961576;27;20250818 01:11;V;;;;;;
Z;134;27;27;78;
