A;RTSALEDATA;214;20250818 01:11;VALNET;
D;214;4159258;14;20250818 01:11;P;;;;;;
D;214;4159258;14;20250818 01:11;P;;;;;;
D;214;4159258;14;20250818 01:11;V;;;;;;
D;214;4159258;14;20250818 01:11;V;;;;;;
B;214;4163462;15;20250818 01:11;;;77;HILL END RD;DOONSIDE;2767;613.1;M;20250703;20250814;1248800;R2;R;RESIDENCE;;RDW;;;AV330232;
C;214;4163462;15;20250818 01:11;45/1247898;
D;214;4163462;15;20250818 01:11;P;;;;;;
D;214;4163462;15;20250818 01:11;P;;;;;;
D;214;4163462;15;20250818 01:11;V;;;;;;
D;214;4163462;15;20250818 01:11;V;;;;;;
B;214;4138009;16;20250818 01:11;;;63;GLORY ST;SCHOFIELDS;2762;306.6;M;20250709;20250808;1240000;R2;R;RESIDENCE;;RSC;;;AV314391;
C;214;4138009;16;20250818 01:11;402/1237940;
D;214;4138009;16;20250818 01:11;P;;;;;;
D;214;4138009;16;20250818 01:11;P;;;;;;
D;214;4138009;16;20250818 01:11;V;;;;;;
D;214;4138009;16;20250818 01:11;V;;;;;;
B;214;4147580;17;20250818 01:11;;;32;NICOTERA AVE;RIVERSTONE;2765;326.8;M;20250513;20250808;1222000;R2;R;RESIDENCE;;RRB;;;AV317338;
C;214;4147580;17;20250818 01:11;219/1228204;
D;214;4147580;17;20250818 01:11;P;;;;;;
D;214;4147580;17;20250818 01:11;P;;;;;;
D;214;4147580;17;20250818 01:11;V;;;;;;
D;214;4147580;17;20250818 01:11;V;;;;;;
B;214;4252073;18;20250818 01:11;;;40;MARSDENIA AVE;MELONBA;2765;300;M;20250606;20250813;1145000;R2;R;RESIDENCE;;RMP;;;AV326909;
C;214;4252073;18;20250818 01:11;4217/1236022;
D;214;4252073;18;20250818 01:11;P;;;;;;
D;214;4252073;18;20250818 01:11;V;;;;;;
D;214;4252073;18;20250818 01:11;V;;;;;;
B;214;4209068;19;20250818 01:11;;;4;KARACHI ST;RIVERSTONE;2765;600;M;20250607;20250811;1110000;R2;V;VACANT LAND;;RRB;;;AV320910;
C;214;4209068;19;20250818 01:11;304/1218229;
D;214;4209068;19;20250818 01:11;P;;;;;;
D;214;4209068;19;20250818 01:11;P;;;;;;
D;214;4209068;19;20250818 01:11;V;;;;;;
B;214;4166943;20;20250818 01:11;;110;3;BALMORAL ST;BLACKTOWN;2148;76;M;20250722;20250811;392000;;R;RESIDENCE;25;;;;AV319989;
C;214;4166943;20;20250818 01:11;25/SP98607;
D;214;4166943;20;20250818 01:11;P;;;;;;
D;214;4166943;20;20250818 01:11;V;;;;;;
D;214;4166943;20;20250818 01:11;V;;;;;;
B;214;4200956;21;20250818 01:11;;;11;WOODBRIDGE ST;MARSDEN PARK;2765;280;M;20250718;20250811;1255000;R2;R;RESIDENCE;;RMP;;;AV321170;
C;214;4200956;21;20250818 01:11;2828/1230906;
D;214;4200956;21;20250818 01:11;P;;;;;;
D;214;4200956;21;20250818 01:11;P;;;;;;
D;214;4200956;21;20250818 01:11;V;;;;;;
D;214;4200956;21;20250818 01:11;V;;;;;;
B;214;6008384;22;20250818 01:11;;;2;MORTONMAIN ST;ROUSE HILL;2155;144.9;M;20231101;20250814;644760;R3;R;RESIDENCE;;RRC;;;AV331203;
C;214;6008384;22;20250818 01:11;8/1289442;
D;214;6008384;22;20250818 01:11;P;;;;;;
D;214;6008384;22;20250818 01:11;V;;;;;;
D;214;6008384;22;20250818 01:11;V;;;;;;
B;214;6008387;23;20250818 01:11;;;8;MORTONMAIN ST;ROUSE HILL;2155;208.4;M;20230922;20250812;839800;R3;R;RESIDENCE;;RRC;;;AV324628;
C;214;6008387;23;20250818 01:11;11/1289442;
D;214;6008387;23;20250818 01:11;P;;;;;;
D;214;6008387;23;20250818 01:11;V;;;;;;
D;214;6008387;23;20250818 01:11;V;;;;;;
B;214;6008388;24;20250818 01:11;;;10;MORTONMAIN ST;ROUSE HILL;2155;198.3;M;20231010;20250812;725560;R3;R;RESIDENCE;;RRC;;;AV324642;
C;214;6008388;24;20250818 01:11;12/1289442;
D;214;6008388;24;20250818 01:11;P;;;;;;
D;214;6008388;24;20250818 01:11;V;;;;;;
D;214;6008388;24;20250818 01:11;V;;;;;;
B;214;6008392;25;20250818 01:11;;;9;MORTONMAIN ST;ROUSE HILL;2155;243.9;M;20241125;20250808;907000;R3;R;RESIDENCE;;RRC;;;AV316993;
C;214;6008392;25;20250818 01:11;16/1289442;
D;214;6008392;25;20250818 01:11;P;;;;;;
D;214;6008392;25;20250818 01:11;V;;;;;;
D;214;6008392;25;20250818 01:11;V;;;;;;
B;214;6008401;26;20250818 01:11;;;10;VULCAN ST;ROUSE HILL;2155;243.9;M;20241108;20250812;907000;R3;R;RESIDENCE;;RRC;;;AV324639;
C;214;6008401;26;20250818 01:11;25/1289442;
D;214;6008401;26;20250818 01:11;P;;;;;;
D;214;6008401;26;20250818 01:11;V;;;;;;
D;214;6008401;26;20250818 01:11;V;;;;;;
B;214;6008403;27;20250818 01:11;;;14;VULCAN ST;ROUSE HILL;2155;243.9;M;20241002;20250813;920000;R3;V;VACANT LAND;;RRC;;;AV328394;
C;214;6008403;27;20250818 01:11;27/1289442;
D;214;6008403;27;20250818 01:11;P;;;;;;
D;214;6008403;27;20250818 01:11;V;;;;;;
D;214;6008403;27;20250818 01:11;V;;;;;;
B;214;6008395;28;20250818 01:11;;;3;MORTONMAIN ST;ROUSE HILL;2155;243.9;M;20240416;20250812;920000;R3;R;RESIDENCE;;RRC;;;AV324636;
C;214;6008395;28;20250818 01:11;19/1289442;
D;214;6008395;28;20250818 01:11;P;;;;;;
D;214;6008395;28;20250818 01:11;V;;;;;;
D;214;6008395;28;20250818 01:11;V;;;;;;
B;214;6008408;29;20250818 01:11;;;3;VULCAN ST;ROUSE HILL;2155;221.9;M;20240524;20250812;959367;R3;R;RESIDENCE;;RRC;;;AV324630;
C;214;6008408;29;20250818 01:11;32/1289442;
D;214;6008408;29;20250818 01:11;P;;;;;;
D;214;6008408;29;20250818 01:11;P;;;;;;
D;214;6008408;29;20250818 01:11;V;;;;;;
D;214;6008408;29;20250818 01:11;V;;;;;;
B;214;6009549;30;20250818 01:11;;;8;RUMKER GLD;ROUSE HILL;2155;219.3;M;20250408;20250813;913200;;R;RESIDENCE;;;;;AV328397;
C;214;6009549;30;20250818 01:11;2, 2/271420;
D;214;6009549;30;20250818 01:11;P;;;;;;
D;214;6009549;30;20250818 01:11;P;;;;;;
D;214;6009549;30;20250818 01:11;V;;;;;;
D;214;6009549;30;20250818 01:11;V;;;;;;
B;214;2152369;31;20250818 01:11;;;18;ABBOTT RD;SEVEN HILLS;2147;4.047;H;20250515;20250814;77000000;E4;3;COMMERCIAL;;E4C;;;AV329696;
C;214;2152369;31;20250818 01:11;1/412652;
D;214;2152369;31;20250818 01:11;P;;;;;;
D;214;2152369;31;20250818 01:11;V;;;;;;
B;214;2152374;32;20250818 01:11;;10;36;ABBOTT RD;SEVEN HILLS;2147;;;20250701;20250812;2950000;;3;WAREHOUSE;10;;;;AV323816;
C;214;2152374;32;20250818 01:11;10/SP39878;
D;214;2152374;32;20250818 01:11;P;;;;;;
D;214;2152374;32;20250818 01:11;V;;;;;;
D;214;2152374;32;20250818 01:11;V;;;;;;
B;214;2155075;33;20250818 01:11;;;7;ANNE ST;BLACKTOWN;2148;556.4;M;20250701;20250812;950000;R2;R;RESIDENCE;;RBL;;;AV322747;
C;214;2155075;33;20250818 01:11;10/28392;
D;214;2155075;33;20250818 01:11;P;;;;;;
D;214;2155075;33;20250818 01:11;P;;;;;;
D;214;2155075;33;20250818 01:11;V;;;;;;
D;214;2155075;33;20250818 01:11;V;;;;;;
B;214;2152848;34;20250818 01:11;;;11;ADINA ST;SEVEN HILLS;2147;537.5;M;20250705;20250808;900000;R2;R;RESIDENCE;;RSH;;;AV314853;
C;214;2152848;34;20250818 01:11;11/30395;
D;214;2152848;34;20250818 01:11;P;;;;;;
D;214;2152848;34;20250818 01:11;P;;;;;;
D;214;2152848;34;20250818 01:11;V;;;;;;
D;214;2152848;34;20250818 01:11;V;;;;;;
B;214;2161047;35;20250818 01:11;;;5;BOSCO PL;SCHOFIELDS;2762;451.3;M;20250612;20250808;1200000;R2;R;RESIDENCE;;RQH;;;AV314967;
C;214;2161047;35;20250818 01:11;90/842962;
D;214;2161047;35;20250818 01:11;P;;;;;;
D;214;2161047;35;20250818 01:11;P;;;;;;
D;214;2161047;35;20250818 01:11;V;;;;;;
D;214;2161047;35;20250818 01:11;V;;;;;;
B;214;2163664;36;20250818 01:11;;;16;BURDETT CRES;BLACKTOWN;2148;562.8;M;20250630;20250811;899000;R2;R;RESIDENCE;;RDN;;;AV317903;
C;214;2163664;36;20250818 01:11;37/31748;
D;214;2163664;36;20250818 01:11;P;;;;;;
D;214;2163664;36;20250818 01:11;P;;;;;;
D;214;2163664;36;20250818 01:11;V;;;;;;
D;214;2163664;36;20250818 01:11;V;;;;;;
D;214;2163664;36;20250818 01:11;V;;;;;;
B;214;2163905;37;20250818 01:11;;;4;CADMAN PL;WOODCROFT;2767;576;M;20250629;20250811;1520000;R2;R;RESIDENCE;;RDW;;;AV318904;
C;214;2163905;37;20250818 01:11;143/817957;
D;214;2163905;37;20250818 01:11;P;;;;;;
D;214;2163905;37;20250818 01:11;P;;;;;;
D;214;2163905;37;20250818 01:11;V;;;;;;
D;214;2163905;37;20250818 01:11;V;;;;;;
B;214;2158585;38;20250818 01:11;;;31;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20250701;20250812;1140000;R2;R;RESIDENCE;;RBL;;;AV323026;
C;214;2158585;38;20250818 01:11;68/225860;
D;214;2158585;38;20250818 01:11;P;;;;;;
D;214;2158585;38;20250818 01:11;P;;;;;;
D;214;2158585;38;20250818 01:11;V;;;;;;
B;214;2163950;39;20250818 01:11;;;30;BURNHAM AVE;GLENWOOD;2768;363.8;M;20250716;20250811;1207500;R2;R;RESIDENCE;;RAA;;;AV318226;
C;214;2163950;39;20250818 01:11;2/856045;
D;214;2163950;39;20250818 01:11;P;;;;;;
D;214;2163950;39;20250818 01:11;P;;;;;;
D;214;2163950;39;20250818 01:11;V;;;;;;
D;214;2163950;39;20250818 01:11;V;;;;;;
B;214;2167617;40;20250818 01:11;;;21;CHESTER ST;BLACKTOWN;2148;632.3;M;20250627;20250808;1420000;R2;R;RESIDENCE;;RDN;;;AV313326;
C;214;2167617;40;20250818 01:11;7/1088286;
D;214;2167617;40;20250818 01:11;P;;;;;;
D;214;2167617;40;20250818 01:11;P;;;;;;
D;214;2167617;40;20250818 01:11;V;;;;;;
D;214;2167617;40;20250818 01:11;V;;;;;;
B;214;2156017;41;20250818 01:11;;;15;ARTISAN RD;SEVEN HILLS;2147;932.8;M;20250603;20250812;3520000;E4;R;RESIDENCE;;E4C;;;AV324552;
C;214;2156017;41;20250818 01:11;21/250239;
D;214;2156017;41;20250818 01:11;P;;;;;;
D;214;2156017;41;20250818 01:11;V;;;;;;
B;214;2159189;42;20250818 01:11;;;33;BENALLA CRES;MARAYONG;2148;552.3;M;20250517;20250811;1160000;R2;R;RESIDENCE;;RMQ;;;AV318572;
C;214;2159189;42;20250818 01:11;34/261360;
D;214;2159189;42;20250818 01:11;P;;;;;;
D;214;2159189;42;20250818 01:11;P;;;;;;
D;214;2159189;42;20250818 01:11;V;;;;;;
D;214;2159189;42;20250818 01:11;V;;;;;;
B;214;2160066;43;20250818 01:11;;;18;BITTERN GR;GLENWOOD;2768;515.1;M;20250510;20250812;2100000;R2;R;RESIDENCE;;RAA;;;AV324043;
C;214;2160066;43;20250818 01:11;4178/881093;
D;214;2160066;43;20250818 01:11;P;;;;;;
D;214;2160066;43;20250818 01:11;P;;;;;;
D;214;2160066;43;20250818 01:11;V;;;;;;
D;214;2160066;43;20250818 01:11;V;;;;;;
B;214;2179099;44;20250818 01:11;;;7;FAYE ST;SEVEN HILLS;2147;537.5;M;20250708;20250812;1125000;R2;R;RESIDENCE;;RSH;;;AV323551;
C;214;2179099;44;20250818 01:11;492/36648;
D;214;2179099;44;20250818 01:11;P;;;;;;
D;214;2179099;44;20250818 01:11;V;;;;;;
B;214;2200750;45;20250818 01:11;;9;36;LUXFORD RD;MOUNT DRUITT;2770;;;20250630;20250811;360000;;R;RESIDENCE;9;;;;AV321332;
C;214;2200750;45;20250818 01:11;9/SP30193;
D;214;2200750;45;20250818 01:11;P;;;;;;
D;214;2200750;45;20250818 01:11;V;;;;;;
B;214;2168551;46;20250818 01:11;;;;CLYDE ST;VINEYARD;2765;2251;M;20250616;20250808;730000;RE1;3;WAREHOUSE;;PRA;;;AV313498;
C;214;2168551;46;20250818 01:11;67, 68, 69, 70/44/1480;
D;214;2168551;46;20250818 01:11;P;;;;;;
D;214;2168551;46;20250818 01:11;P;;;;;;
D;214;2168551;46;20250818 01:11;V;;;;;;
D;214;2168551;46;20250818 01:11;V;;;;;;
D;214;2168551;46;20250818 01:11;V;;;;;;
B;214;2203648;47;20250818 01:11;;;2;MARCEL CRES;BLACKTOWN;2148;862.8;M;20250501;20250808;2540694;SP1;V;VACANT LAND;;SPU;;;AV316283;
C;214;2203648;47;20250818 01:11;151/1001418;
D;214;2203648;47;20250818 01:11;P;;;;;;
D;214;2203648;47;20250818 01:11;V;;;;;;
B;214;2174035;48;20250818 01:11;;;41;DISCOVERY AVE;WILLMOT;2770;569;M;20250709;20250808;950000;R2;R;RESIDENCE;;RAT;;;AV313914;
C;214;2174035;48;20250818 01:11;788/246358;
D;214;2174035;48;20250818 01:11;P;;;;;;
D;214;2174035;48;20250818 01:11;P;;;;;;
D;214;2174035;48;20250818 01:11;V;;;;;;
B;214;2182250;49;20250818 01:11;;;18;GALLOP GR;LALOR PARK;2147;796.6;M;20250703;20250814;1200000;R2;R;RESIDENCE;;RLP;;;AV329227;
C;214;2182250;49;20250818 01:11;263/32118;
D;214;2182250;49;20250818 01:11;P;;;;;;
D;214;2182250;49;20250818 01:11;P;;;;;;
D;214;2182250;49;20250818 01:11;P;;;;;;
D;214;2182250;49;20250818 01:11;V;;;;;;
B;214;2182269;50;20250818 01:11;;;3;GANNET PL;ACACIA GARDENS;2763;554.6;M;20250620;20250808;1615000;R2;R;RESIDENCE;;RQH;;;AV313214;
C;214;2182269;50;20250818 01:11;2/844908;
D;214;2182269;50;20250818 01:11;P;;;;;;
D;214;2182269;50;20250818 01:11;V;;;;;;
D;214;2182269;50;20250818 01:11;V;;;;;;
B;214;2198338;51;20250818 01:11;;;16;LENTON CRES;OAKHURST;2761;555;M;20250411;20250808;170000;R2;R;RESIDENCE;;RPO;;;AV313399;
C;214;2198338;51;20250818 01:11;1222/710117;
D;214;2198338;51;20250818 01:11;P;;;;;;
D;214;2198338;51;20250818 01:11;V;;;;;;
D;214;2198338;51;20250818 01:11;V;;;;;;
B;214;2203854;52;20250818 01:11;;;26;MARIANA CRES;LETHBRIDGE PARK;2770;556.4;M;20250519;20250811;780000;R2;R;RESIDENCE;;RAT;;;AV319596;
C;214;2203854;52;20250818 01:11;135/238569;
D;214;2203854;52;20250818 01:11;P;;;;;;
D;214;2203854;52;20250818 01:11;V;;;;;;
D;214;2203854;52;20250818 01:11;V;;;;;;
B;214;2193292;53;20250818 01:11;;;12;KADINA PL;QUAKERS HILL;2763;1033;M;20250427;20250616;1551000;R2;R;RESIDENCE;;RQH;;;AV149614;
C;214;2193292;53;20250818 01:11;1009/776448 SUBJ. TO DE;
D;214;2193292;53;20250818 01:11;P;;;;;;
D;214;2193292;53;20250818 01:11;P;;;;;;
D;214;2193292;53;20250818 01:11;V;;;;;;
D;214;2193292;53;20250818 01:11;V;;;;;;
B;214;2209741;54;20250818 01:11;;;21;NAIROBI PL;TOONGABBIE;2146;556.4;M;20250530;20250813;1285000;R2;R;RESIDENCE;;RTO;;;AV325825;
C;214;2209741;54;20250818 01:11;9/242738;
D;214;2209741;54;20250818 01:11;P;;;;;;
D;214;2209741;54;20250818 01:11;P;;;;;;
D;214;2209741;54;20250818 01:11;V;;;;;;
B;214;2204599;55;20250818 01:11;;;63;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20250621;20250808;1940000;R2;R;RESIDENCE;;RBL;;;AV313348;
C;214;2204599;55;20250818 01:11;64/30591;
D;214;2204599;55;20250818 01:11;P;;;;;;
D;214;2204599;55;20250818 01:11;V;;;;;;
B;214;2209448;56;20250818 01:11;;;1;MYOORA ST;SEVEN HILLS;2147;550.1;M;20250531;20250811;1502000;R2;R;RESIDENCE;;RSH;;;AV319057;
C;214;2209448;56;20250818 01:11;38/31087;
D;214;2209448;56;20250818 01:11;P;;;;;;
D;214;2209448;56;20250818 01:11;V;;;;;;
D;214;2209448;56;20250818 01:11;V;;;;;;
B;214;2193958;57;20250818 01:11;;;109;KENNEDY PDE;LALOR PARK;2147;594.4;M;20250703;20250814;1100000;R2;R;RESIDENCE;;RLP;;;AV330071;
C;214;2193958;57;20250818 01:11;352/31954;
D;214;2193958;57;20250818 01:11;P;;;;;;
D;214;2193958;57;20250818 01:11;P;;;;;;
D;214;2193958;57;20250818 01:11;V;;;;;;
B;214;2196743;58;20250818 01:11;;;55;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20250615;20250808;1220000;R2;R;RESIDENCE;;RBL;;;AV314693;
C;214;2196743;58;20250818 01:11;85/31562;
D;214;2196743;58;20250818 01:11;P;;;;;;
D;214;2196743;58;20250818 01:11;P;;;;;;
D;214;2196743;58;20250818 01:11;V;;;;;;
B;214;2194114;59;20250818 01:11;;;28;KENNETH CRES;DEAN PARK;2761;550;M;20250704;20250812;425000;R2;R;RESIDENCE;;RHG;;;AV322845;
C;214;2194114;59;20250818 01:11;76/263786;
D;214;2194114;59;20250818 01:11;P;;;;;;
D;214;2194114;59;20250818 01:11;P;;;;;;
D;214;2194114;59;20250818 01:11;P;;;;;;
D;214;2194114;59;20250818 01:11;V;;;;;;
D;214;2194114;59;20250818 01:11;V;;;;;;
D;214;2194114;59;20250818 01:11;V;;;;;;
D;214;2194114;59;20250818 01:11;V;;;;;;
D;214;2194114;59;20250818 01:11;V;;;;;;
B;214;2196908;60;20250818 01:11;;;34;LABRADOR ST;ROOTY HILL;2766;556.4;M;20250417;20250808;960000;R2;R;RESIDENCE;;RDY;;;AV317169;
C;214;2196908;60;20250818 01:11;64/242185;
D;214;2196908;60;20250818 01:11;P;;;;;;
D;214;2196908;60;20250818 01:11;V;;;;;;
B;214;2210199;61;20250818 01:11;;;46;NELLA DAN AVE;TREGEAR;2770;632.3;M;20250701;20250812;878000;R2;R;RESIDENCE;;RAT;;;AV323607;
C;214;2210199;61;20250818 01:11;52/238570;
D;214;2210199;61;20250818 01:11;P;;;;;;
D;214;2210199;61;20250818 01:11;V;;;;;;
D;214;2210199;61;20250818 01:11;V;;;;;;
B;214;2205166;62;20250818 01:11;;;4;MELANESIA AVE;LETHBRIDGE PARK;2770;613.4;M;20250702;20250813;845000;R2;R;RESIDENCE;;RAT;;;AV328165;
C;214;2205166;62;20250818 01:11;202/239177;
D;214;2205166;62;20250818 01:11;P;;;;;;
D;214;2205166;62;20250818 01:11;V;;;;;;
B;214;2964390;63;20250818 01:11;;;4 A;SUVA PL;LETHBRIDGE PARK;2770;303.1;M;20250630;20250811;835000;R2;R;RESIDENCE;;RAT;;;AV318624;
C;214;2964390;63;20250818 01:11;2502/1048854;
D;214;2964390;63;20250818 01:11;P;;;;;;
D;214;2964390;63;20250818 01:11;V;;;;;;
D;214;2964390;63;20250818 01:11;V;;;;;;
B;214;3059653;64;20250818 01:11;;;6;MARLOWE PL;KELLYVILLE RIDGE;2155;352.4;M;20250627;20250808;1450000;R2;R;RESIDENCE;;RKR;;;AV316255;
C;214;3059653;64;20250818 01:11;37/270374;
D;214;3059653;64;20250818 01:11;P;;;;;;
D;214;3059653;64;20250818 01:11;V;;;;;;
D;214;3059653;64;20250818 01:11;V;;;;;;
B;214;3044708;65;20250818 01:11;;;51;MIDLANDS TCE;STANHOPE GARDENS;2768;372;M;20250621;20250808;1680000;R3;R;RESIDENCE;;R3K;;;AV316507;
C;214;3044708;65;20250818 01:11;14/285811;
D;214;3044708;65;20250818 01:11;P;;;;;;
D;214;3044708;65;20250818 01:11;P;;;;;;
D;214;3044708;65;20250818 01:11;V;;;;;;
D;214;3044708;65;20250818 01:11;V;;;;;;
B;214;3100569;66;20250818 01:11;;3;10;LOVEGROVE DR;QUAKERS HILL;2763;;;20250707;20250814;880000;;R;RESIDENCE;3;;;;AV329349;
C;214;3100569;66;20250818 01:11;3/SP72963;
D;214;3100569;66;20250818 01:11;P;;;;;;
D;214;3100569;66;20250818 01:11;P;;;;;;
D;214;3100569;66;20250818 01:11;V;;;;;;
D;214;3100569;66;20250818 01:11;V;;;;;;
B;214;3611896;67;20250818 01:11;;;22;STONECUTTERS DR;COLEBEE;2761;600.1;M;20250628;20250811;1677500;R3;R;RESIDENCE;;RDG;;;AV319506;
C;214;3611896;67;20250818 01:11;2017/1158230;
D;214;3611896;67;20250818 01:11;P;;;;;;
D;214;3611896;67;20250818 01:11;V;;;;;;
B;214;4111182;68;20250818 01:11;;;11;ELLERSTON GLD;BLACKTOWN;2148;130.3;M;20250702;20250813;855000;R1;R;RESIDENCE;;RRD;;;AV326574;
C;214;4111182;68;20250818 01:11;42/271070;
D;214;4111182;68;20250818 01:11;P;;;;;;
D;214;4111182;68;20250818 01:11;P;;;;;;
D;214;4111182;68;20250818 01:11;P;;;;;;
D;214;4111182;68;20250818 01:11;V;;;;;;
D;214;4111182;68;20250818 01:11;V;;;;;;
B;214;4055331;69;20250818 01:11;;;28;SPOONBILL AVE;BLACKTOWN;2148;254;M;20250702;20250813;945000;;R;RESIDENCE;1;;;;AV328156;
C;214;4055331;69;20250818 01:11;1/SP94643;
D;214;4055331;69;20250818 01:11;P;;;;;;
D;214;4055331;69;20250818 01:11;P;;;;;;
D;214;4055331;69;20250818 01:11;V;;;;;;
B;214;4132944;70;20250818 01:11;;;26;DORTMUND CRES;MARSDEN PARK;2765;302.8;M;20250630;20250811;1037200;R2;R;RESIDENCE;;RMP;;;AV320724;
C;214;4132944;70;20250818 01:11;20/1224267;
D;214;4132944;70;20250818 01:11;P;;;;;;
D;214;4132944;70;20250818 01:11;P;;;;;;
D;214;4132944;70;20250818 01:11;V;;;;;;
