A;RTSALEDATA;620;20250818 01:14;VALNET;
D;620;1282590;13;20250818 01:14;V;;;;;;
D;620;1282590;13;20250818 01:14;V;;;;;;
B;620;4607414;14;20250818 01:14;;5;57 A;COX ST;MUDGEE;2850;221.9;M;20250702;20250813;590000;R3;R;RESIDENCE;;AAD;;;AV327502;
C;620;4607414;14;20250818 01:14;4/271550;
D;620;4607414;14;20250818 01:14;P;;;;;;
D;620;4607414;14;20250818 01:14;V;;;;;;
B;620;6005619;15;20250818 01:14;;;14;DAVIS CRES;CAERLEON;2850;515.7;M;20250404;20250812;640000;R1;R;RESIDENCE;;AAL;;;AV323359;
C;620;6005619;15;20250818 01:14;2/1315229;
D;620;6005619;15;20250818 01:14;P;;;;;;
D;620;6005619;15;20250818 01:14;V;;;;;;
B;620;4542658;16;20250818 01:14;;;12;MOORE ST;CAERLEON;2850;450;M;20250702;20250813;710000;R1;R;RESIDENCE;;AAL;;;AV328363;
C;620;4542658;16;20250818 01:14;1219/1302496;
D;620;4542658;16;20250818 01:14;P;;;;;;
D;620;4542658;16;20250818 01:14;V;;;;;;
B;620;3179795;17;20250818 01:14;;;7;BANJO PATERSON AVE;MUDGEE;2850;954;M;20250730;20250814;840000;R1;R;RESIDENCE;;AAS;;;AV331184;
C;620;3179795;17;20250818 01:14;127/1082615;
D;620;3179795;17;20250818 01:14;P;;;;;;
D;620;3179795;17;20250818 01:14;P;;;;;;
D;620;3179795;17;20250818 01:14;V;;;;;;
B;620;3745818;18;20250818 01:14;;;15;LIONS DR;MUDGEE;2850;1470;M;20250710;20250808;1190000;R1;R;RESIDENCE;;AAT;;;AV317043;
C;620;3745818;18;20250818 01:14;1/1190786;
D;620;3745818;18;20250818 01:14;P;;;;;;
D;620;3745818;18;20250818 01:14;P;;;;;;
D;620;3745818;18;20250818 01:14;V;;;;;;
D;620;3745818;18;20250818 01:14;V;;;;;;
B;620;3628568;19;20250818 01:14;GINGER BREAD HILL;;57;PROSPERITY LANE;GULGONG;2852;8.758;H;20250625;20250807;1010000;R5;R;RESIDENCE;;REG;;;AV311913;
C;620;3628568;19;20250818 01:14;356/755434 1/1169712 Enclosure Permit 405996;
D;620;3628568;19;20250818 01:14;P;;;;;;
D;620;3628568;19;20250818 01:14;P;;;;;;
D;620;3628568;19;20250818 01:14;V;;;;;;
D;620;3628568;19;20250818 01:14;V;;;;;;
B;620;4486711;20;20250818 01:14;;;11;KNOTT PL;CAERLEON;2850;3000;M;20250613;20250811;792000;E4;3;COMMERCIAL;;EIM;;;AV318126;
C;620;4486711;20;20250818 01:14;7/1277513;
D;620;4486711;20;20250818 01:14;P;;;;;;
D;620;4486711;20;20250818 01:14;V;;;;;;
B;620;4394398;21;20250818 01:14;;;334;WHISTONS LANE;TALLAWANG;2852;286.01;H;20250623;20250804;2600000;RU1;3;FARM;;RGA;;;AV300254;
C;620;4394398;21;20250818 01:14;27, 36, 37, 38, 84/750767 Enclosure Permit 30503;
D;620;4394398;21;20250818 01:14;P;;;;;;
D;620;4394398;21;20250818 01:14;P;;;;;;
D;620;4394398;21;20250818 01:14;V;;;;;;
B;620;3807826;22;20250818 01:14;;;25 A;MELTON RD;MUDGEE;2850;297;M;20250625;20250814;510000;;R;RESIDENCE;2;;;;AV330677;
C;620;3807826;22;20250818 01:14;2/SP90312;
D;620;3807826;22;20250818 01:14;P;;;;;;
D;620;3807826;22;20250818 01:14;V;;;;;;
D;620;3807826;22;20250818 01:14;V;;;;;;
B;620;3293313;23;20250818 01:14;;6;159 A;MARKET ST;MUDGEE;2850;293;M;20250704;20250814;530000;;R;RESIDENCE;7;;;;AV331197;
C;620;3293313;23;20250818 01:14;7/SP89593;
D;620;3293313;23;20250818 01:14;P;;;;;;
D;620;3293313;23;20250818 01:14;P;;;;;;
D;620;3293313;23;20250818 01:14;V;;;;;;
B;620;3829859;24;20250818 01:14;;;172;ROBERTSON ST;MUDGEE;2850;945;M;20250627;20250808;910000;R1;R;RESIDENCE;;AAT;;;AV317040;
C;620;3829859;24;20250818 01:14;13/1205244;
D;620;3829859;24;20250818 01:14;P;;;;;;
D;620;3829859;24;20250818 01:14;P;;;;;;
D;620;3829859;24;20250818 01:14;V;;;;;;
B;620;3946195;25;20250818 01:14;BELVEDERE;;1450;CASTLEREAGH HWY;TALLAWANG;2852;422.85;H;20250623;20250804;2600000;RU1;3;FARM;;RGA;;;AV300254;
C;620;3946195;25;20250818 01:14;10, 11, 12, 13, 81, 82, 89, 90, 92, 93/750767 2/1218571 Enclosure Perm;
C;620;3946195;25;20250818 01:14;it 30215;
D;620;3946195;25;20250818 01:14;P;;;;;;
D;620;3946195;25;20250818 01:14;P;;;;;;
D;620;3946195;25;20250818 01:14;V;;;;;;
B;620;3936403;26;20250818 01:14;;;33;DUNPHY CRES;MUDGEE;2850;354.6;M;20250707;20250811;610000;R1;R;RESIDENCE;;AAC;;;AV319449;
C;620;3936403;26;20250818 01:14;35/1220268;
D;620;3936403;26;20250818 01:14;P;;;;;;
D;620;3936403;26;20250818 01:14;P;;;;;;
D;620;3936403;26;20250818 01:14;V;;;;;;
B;620;4270736;27;20250818 01:14;;;142;MAYNE ST;GULGONG;2852;550;M;20250708;20250813;630000;R1;R;RESIDENCE;;AAN;;;AV326888;
C;620;4270736;27;20250818 01:14;1/1261038;
D;620;4270736;27;20250818 01:14;P;;;;;;
D;620;4270736;27;20250818 01:14;P;;;;;;
D;620;4270736;27;20250818 01:14;V;;;;;;
D;620;4270736;27;20250818 01:14;V;;;;;;
Z;143;27;28;86;
