A;RTSALEDATA;276;20250818 01:14;VALNET;
D;276;4021189;15;20250818 01:14;V;;;;;;
B;276;4054743;16;20250818 01:14;;109;2;LOFTUS ST;TURRELLA;2205;134;M;20250715;20250812;920000;;R;RESIDENCE;44;;;;AV324733;
C;276;4054743;16;20250818 01:14;44/SP95948;
D;276;4054743;16;20250818 01:14;P;;;;;;
D;276;4054743;16;20250818 01:14;V;;;;;;
B;276;4062894;17;20250818 01:14;;503;2;MULLER LANE;MASCOT;2020;;;20250627;20250808;1230000;;R;RESIDENCE;212;;;;AV313105;
C;276;4062894;17;20250818 01:14;212/SP94686;
D;276;4062894;17;20250818 01:14;P;;;;;;
D;276;4062894;17;20250818 01:14;V;;;;;;
D;276;4062894;17;20250818 01:14;V;;;;;;
B;276;4105856;18;20250818 01:14;;1218;8;GALLOWAY ST;MASCOT;2020;;;20250613;20250812;1260000;;R;RESIDENCE;75;;;;AV323553;
C;276;4105856;18;20250818 01:14;75/SP97178;
D;276;4105856;18;20250818 01:14;P;;;;;;
D;276;4105856;18;20250818 01:14;P;;;;;;
D;276;4105856;18;20250818 01:14;V;;;;;;
B;276;4102805;19;20250818 01:14;BUILDING B;220;15;OSCAR PL;EASTGARDENS;2036;;;20250701;20250808;950000;;R;RESIDENCE;18;;;;AV316335;
C;276;4102805;19;20250818 01:14;18/SP97153;
D;276;4102805;19;20250818 01:14;P;;;;;;
D;276;4102805;19;20250818 01:14;V;;;;;;
B;276;4102805;20;20250818 01:14;BUILDING B;519;15;OSCAR PL;EASTGARDENS;2036;;;20250627;20250808;1707000;;R;RESIDENCE;41;;;;AV315704;
C;276;4102805;20;20250818 01:14;41/SP97153;
D;276;4102805;20;20250818 01:14;P;;;;;;
D;276;4102805;20;20250818 01:14;P;;;;;;
D;276;4102805;20;20250818 01:14;V;;;;;;
B;276;4028587;21;20250818 01:14;;;46;BARNSBURY GR;BARDWELL PARK;2207;473.7;M;20250516;20250808;2200000;R2;R;RESIDENCE;;XLL;;;AV314530;
C;276;4028587;21;20250818 01:14;6/1227231;
D;276;4028587;21;20250818 01:14;P;;;;;;
D;276;4028587;21;20250818 01:14;P;;;;;;
D;276;4028587;21;20250818 01:14;V;;;;;;
D;276;4028587;21;20250818 01:14;V;;;;;;
B;276;4042439;22;20250818 01:14;;9;336;ROCKY POINT RD;RAMSGATE;2217;;;20250625;20250813;830000;;R;RESIDENCE;11;;;;AV326500;
C;276;4042439;22;20250818 01:14;11/SP94987;
D;276;4042439;22;20250818 01:14;P;;;;;;
D;276;4042439;22;20250818 01:14;P;;;;;;
D;276;4042439;22;20250818 01:14;V;;;;;;
D;276;4042439;22;20250818 01:14;V;;;;;;
B;276;4518227;23;20250818 01:14;;506;8 A;STONEY CREEK RD;BEXLEY;2207;73;M;20250701;20250812;615000;;R;RESIDENCE;67;;;;AV325292;
C;276;4518227;23;20250818 01:14;67/SP105139;
D;276;4518227;23;20250818 01:14;P;;;;;;
D;276;4518227;23;20250818 01:14;V;;;;;;
D;276;4518227;23;20250818 01:14;V;;;;;;
B;276;4616591;24;20250818 01:14;;;23;DELMA DR;EASTGARDENS;2036;227.7;M;20241220;20250812;3750000;R4;R;RESIDENCE;;SRG;;;AV322050;
C;276;4616591;24;20250818 01:14;7/271552;
D;276;4616591;24;20250818 01:14;P;;;;;;
D;276;4616591;24;20250818 01:14;V;;;;;;
B;276;6005169;25;20250818 01:14;;;32;LOFTUS ST;TURRELLA;2205;200;M;20250814;20250814;1980000;;R;RESIDENCE;1;;;;AV330324;
C;276;6005169;25;20250818 01:14;1/SP109790;
D;276;6005169;25;20250818 01:14;P;;;;;;
D;276;6005169;25;20250818 01:14;P;;;;;;
D;276;6005169;25;20250818 01:14;V;;;;;;
B;276;1887758;26;20250818 01:14;;;12;FABRY ST;BOTANY;2019;404.7;M;20250510;20250811;2900000;R2;R;RESIDENCE;;AFA;;;AV320384;
C;276;1887758;26;20250818 01:14;9/10306;
D;276;1887758;26;20250818 01:14;P;;;;;;
D;276;1887758;26;20250818 01:14;P;;;;;;
D;276;1887758;26;20250818 01:14;V;;;;;;
B;276;1888046;27;20250818 01:14;;;58;FLORENCE AVE;EASTLAKES;2018;689.2;M;20250528;20250811;3000000;R2;R;RESIDENCE;;AQA;;;AV318836;
C;276;1888046;27;20250818 01:14;A/339007;
D;276;1888046;27;20250818 01:14;P;;;;;;
D;276;1888046;27;20250818 01:14;P;;;;;;
D;276;1888046;27;20250818 01:14;V;;;;;;
D;276;1888046;27;20250818 01:14;V;;;;;;
B;276;1882840;28;20250818 01:14;;;72;ALFRED ST;MASCOT;2020;284.5;M;20250620;20250808;1430000;R2;R;RESIDENCE;;AJA;;;AV313392;
C;276;1882840;28;20250818 01:14;D/27470;
D;276;1882840;28;20250818 01:14;P;;;;;;
D;276;1882840;28;20250818 01:14;V;;;;;;
B;276;1885755;29;20250818 01:14;;;266;BUNNERONG RD;HILLSDALE;2036;64;M;20250701;20250812;758000;;R;RESIDENCE;12;;;;AV323018;
C;276;1885755;29;20250818 01:14;12/SP1267;
D;276;1885755;29;20250818 01:14;P;;;;;;
D;276;1885755;29;20250818 01:14;P;;;;;;
D;276;1885755;29;20250818 01:14;V;;;;;;
D;276;1885755;29;20250818 01:14;V;;;;;;
B;276;1894730;30;20250818 01:14;;;60;SUTHERLAND ST;MASCOT;2020;183.4;M;20250624;20250808;1015000;R2;R;RESIDENCE;;AJA;;;AV313620;
C;276;1894730;30;20250818 01:14;B/403601;
D;276;1894730;30;20250818 01:14;P;;;;;;
D;276;1894730;30;20250818 01:14;P;;;;;;
D;276;1894730;30;20250818 01:14;V;;;;;;
B;276;1889245;31;20250818 01:14;;13;2;GRAY CRES;EASTLAKES;2018;89.7;M;20250703;20250814;678500;;R;RESIDENCE;13;;;;AV331943;
C;276;1889245;31;20250818 01:14;13/SP1674;
D;276;1889245;31;20250818 01:14;P;;;;;;
D;276;1889245;31;20250818 01:14;V;;;;;;
B;276;3176061;32;20250818 01:14;;5;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20250628;20250811;1000000;;R;RESIDENCE;5;;;;AV318113;
C;276;3176061;32;20250818 01:14;5/SP75041;
D;276;3176061;32;20250818 01:14;P;;;;;;
D;276;3176061;32;20250818 01:14;P;;;;;;
D;276;3176061;32;20250818 01:14;V;;;;;;
D;276;3176061;32;20250818 01:14;V;;;;;;
B;276;3236918;33;20250818 01:14;;42;34;BAY ST;BOTANY;2019;261;M;20250628;20250811;1625000;;R;RESIDENCE;34;;;;AV318622;
C;276;3236918;33;20250818 01:14;34/SP76683;
D;276;3236918;33;20250818 01:14;P;;;;;;
D;276;3236918;33;20250818 01:14;P;;;;;;
D;276;3236918;33;20250818 01:14;V;;;;;;
D;276;3236918;33;20250818 01:14;V;;;;;;
B;276;3748077;34;20250818 01:14;;4;226;ROCKY POINT RD;RAMSGATE;2217;119;M;20250617;20250811;835000;;R;RESIDENCE;4;;;;AV321016;
C;276;3748077;34;20250818 01:14;4/SP89291;
D;276;3748077;34;20250818 01:14;P;;;;;;
D;276;3748077;34;20250818 01:14;P;;;;;;
D;276;3748077;34;20250818 01:14;V;;;;;;
D;276;3748077;34;20250818 01:14;V;;;;;;
B;276;3740925;35;20250818 01:14;;160;629;GARDENERS RD;MASCOT;2020;146;M;20250725;20250811;975000;;R;RESIDENCE;30;;;;AV319276;
C;276;3740925;35;20250818 01:14;30/SP89018;
D;276;3740925;35;20250818 01:14;P;;;;;;
D;276;3740925;35;20250818 01:14;V;;;;;;
B;276;3652990;36;20250818 01:14;;119;6;BIDJIGAL RD;ARNCLIFFE;2205;139;M;20250716;20250813;750000;;R;RESIDENCE;28;;;;AV326103;
C;276;3652990;36;20250818 01:14;28/SP87164;
D;276;3652990;36;20250818 01:14;P;;;;;;
D;276;3652990;36;20250818 01:14;V;;;;;;
B;276;1524242;37;20250818 01:14;;4;29;GREEN ST;KOGARAH;2217;;;20250714;20250808;740000;;R;RESIDENCE;4;;;;AV313323;
C;276;1524242;37;20250818 01:14;4/SP17873;
D;276;1524242;37;20250818 01:14;P;;;;;;
D;276;1524242;37;20250818 01:14;V;;;;;;
B;276;1533978;38;20250818 01:14;;9;189;PRESIDENT AVE;MONTEREY;2217;;;20250519;20250811;791000;;R;RESIDENCE;19;;;;AV319563;
C;276;1533978;38;20250818 01:14;19/SP2861;
D;276;1533978;38;20250818 01:14;P;;;;;;
D;276;1533978;38;20250818 01:14;V;;;;;;
B;276;1513777;39;20250818 01:14;;3;167;BESTIC ST;KYEEMAGH;2216;;;20250627;20250808;845000;;R;RESIDENCE;3;;;;AV317099;
C;276;1513777;39;20250818 01:14;3/SP36582;
D;276;1513777;39;20250818 01:14;P;;;;;;
D;276;1513777;39;20250818 01:14;V;;;;;;
B;276;1524320;40;20250818 01:14;;11;15;GREEN ST;KOGARAH;2217;;;20250627;20250808;692000;;R;RESIDENCE;11;;;;AV315644;
C;276;1524320;40;20250818 01:14;11/SP6350;
D;276;1524320;40;20250818 01:14;P;;;;;;
D;276;1524320;40;20250818 01:14;V;;;;;;
D;276;1524320;40;20250818 01:14;V;;;;;;
B;276;1526996;41;20250818 01:14;;;24;IDA ST;SANS SOUCI;2219;835.3;M;20250329;20250729;3200000;R2;R;RESIDENCE;;XAA;;;AV284193;
C;276;1526996;41;20250818 01:14;22/A/5287;
D;276;1526996;41;20250818 01:14;P;;;;;;
D;276;1526996;41;20250818 01:14;V;;;;;;
B;276;1513887;42;20250818 01:14;;;385;BEXLEY RD;BEXLEY;2207;560.21;M;20250703;20250814;1600000;R2;R;RESIDENCE;;MRR;;;AV328996;
C;276;1513887;42;20250818 01:14;13/6888;
D;276;1513887;42;20250818 01:14;P;;;;;;
D;276;1513887;42;20250818 01:14;V;;;;;;
D;276;1513887;42;20250818 01:14;V;;;;;;
B;276;1524474;43;20250818 01:14;;;6 A;GREY ST;CARLTON;2218;465.86;M;20250702;20250813;1900000;R2;R;RESIDENCE;;XPP;;;AV327569;
C;276;1524474;43;20250818 01:14;1/928387;
D;276;1524474;43;20250818 01:14;P;;;;;;
D;276;1524474;43;20250818 01:14;P;;;;;;
D;276;1524474;43;20250818 01:14;V;;;;;;
D;276;1524474;43;20250818 01:14;V;;;;;;
B;276;1511355;44;20250818 01:14;;7;1 B;BANKS ST;MONTEREY;2217;;;20250620;20250812;1240000;;R;RESIDENCE;7;;;;AV323067;
C;276;1511355;44;20250818 01:14;7/SP9098;
D;276;1511355;44;20250818 01:14;P;;;;;;
D;276;1511355;44;20250818 01:14;P;;;;;;
D;276;1511355;44;20250818 01:14;V;;;;;;
D;276;1511355;44;20250818 01:14;V;;;;;;
D;276;1511355;44;20250818 01:14;V;;;;;;
B;276;1527526;45;20250818 01:14;;601;3;KEATS AVE;ROCKDALE;2216;;;20250702;20250813;635000;;R;RESIDENCE;11;;;;AV326962;
C;276;1527526;45;20250818 01:14;11/SP64408;
D;276;1527526;45;20250818 01:14;P;;;;;;
D;276;1527526;45;20250818 01:14;P;;;;;;
D;276;1527526;45;20250818 01:14;V;;;;;;
D;276;1527526;45;20250818 01:14;V;;;;;;
B;276;1508984;46;20250818 01:14;;;2;ALABAMA AVE;BEXLEY;2207;411;M;20250628;20250811;1650000;R2;R;RESIDENCE;;XPP;;;AV319044;
C;276;1508984;46;20250818 01:14;2/14397;
D;276;1508984;46;20250818 01:14;P;;;;;;
D;276;1508984;46;20250818 01:14;P;;;;;;
D;276;1508984;46;20250818 01:14;V;;;;;;
B;276;1516950;47;20250818 01:14;;16;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20250625;20250806;835000;;R;RESIDENCE;16;;;;AV308063;
C;276;1516950;47;20250818 01:14;16/SP504;
D;276;1516950;47;20250818 01:14;P;;;;;;
D;276;1516950;47;20250818 01:14;V;;;;;;
D;276;1516950;47;20250818 01:14;V;;;;;;
B;276;1516950;48;20250818 01:14;;19;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20250625;20250806;835000;;R;RESIDENCE;19;;;;AV308063;
C;276;1516950;48;20250818 01:14;19/SP504;
D;276;1516950;48;20250818 01:14;P;;;;;;
D;276;1516950;48;20250818 01:14;V;;;;;;
D;276;1516950;48;20250818 01:14;V;;;;;;
B;276;1522387;49;20250818 01:14;;8;38;FRENCH ST;KOGARAH;2217;;;20250618;20250813;690000;;R;RESIDENCE;8;;;;AV326805;
C;276;1522387;49;20250818 01:14;8/SP12017;
D;276;1522387;49;20250818 01:14;P;;;;;;
D;276;1522387;49;20250818 01:14;V;;;;;;
B;276;1525040;50;20250818 01:14;;9;162;HARROW RD;KOGARAH;2217;;;20250701;20250812;750000;;R;RESIDENCE;9;;;;AV323613;
C;276;1525040;50;20250818 01:14;9/SP63796;
D;276;1525040;50;20250818 01:14;P;;;;;;
D;276;1525040;50;20250818 01:14;V;;;;;;
D;276;1525040;50;20250818 01:14;V;;;;;;
B;276;1517238;51;20250818 01:14;;1;142;CHUTER AVE;SANS SOUCI;2219;;;20250614;20250811;820000;;R;RESIDENCE;1;;;;AV319840;
C;276;1517238;51;20250818 01:14;1/SP9971;
D;276;1517238;51;20250818 01:14;P;;;;;;
D;276;1517238;51;20250818 01:14;V;;;;;;
D;276;1517238;51;20250818 01:14;V;;;;;;
B;276;1533127;52;20250818 01:14;;;21;OWEN AVE;KYEEMAGH;2216;479.56;M;20250805;20250808;800000;R2;R;RESIDENCE;;XFF;;;AV316228;
C;276;1533127;52;20250818 01:14;282/20032;
D;276;1533127;52;20250818 01:14;P;;;;;;
D;276;1533127;52;20250818 01:14;V;;;;;;
D;276;1533127;52;20250818 01:14;V;;;;;;
B;276;1528133;53;20250818 01:14;;2;4;KING EDWARD ST;ROCKDALE;2216;;;20250702;20250813;850000;;R;RESIDENCE;2;;;;AV325891;
C;276;1528133;53;20250818 01:14;2/SP31478;
D;276;1528133;53;20250818 01:14;P;;;;;;
D;276;1528133;53;20250818 01:14;P;;;;;;
D;276;1528133;53;20250818 01:14;V;;;;;;
B;276;1528211;54;20250818 01:14;;11;61;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250627;20250808;415000;;R;RESIDENCE;11;;;;AV314826;
C;276;1528211;54;20250818 01:14;11/SP61889;
D;276;1528211;54;20250818 01:14;P;;;;;;
D;276;1528211;54;20250818 01:14;P;;;;;;
D;276;1528211;54;20250818 01:14;V;;;;;;
D;276;1528211;54;20250818 01:14;V;;;;;;
B;276;1528291;55;20250818 01:14;;8;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250625;20250806;740000;;R;RESIDENCE;8;;;;AV307637;
C;276;1528291;55;20250818 01:14;8/SP1294;
D;276;1528291;55;20250818 01:14;P;;;;;;
D;276;1528291;55;20250818 01:14;V;;;;;;
B;276;1528291;56;20250818 01:14;;8;49;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20250625;20250806;740000;;R;RESIDENCE;11;;;;AV307637;
C;276;1528291;56;20250818 01:14;11/SP1294;
D;276;1528291;56;20250818 01:14;P;;;;;;
D;276;1528291;56;20250818 01:14;V;;;;;;
B;276;1515336;57;20250818 01:14;;;59;CALEDONIAN ST;BEXLEY;2207;390.8;M;20250702;20250813;1570000;R2;R;RESIDENCE;;XPP;;;AV326170;
C;276;1515336;57;20250818 01:14;C/323082;
D;276;1515336;57;20250818 01:14;P;;;;;;
D;276;1515336;57;20250818 01:14;V;;;;;;
B;276;1542510;58;20250818 01:14;;8;50;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20250707;20250811;670000;;R;RESIDENCE;8;;;;AV320833;
C;276;1542510;58;20250818 01:14;8/SP3731;
D;276;1542510;58;20250818 01:14;P;;;;;;
D;276;1542510;58;20250818 01:14;P;;;;;;
D;276;1542510;58;20250818 01:14;V;;;;;;
B;276;1545445;59;20250818 01:14;;;6;WALTERS ST;ARNCLIFFE;2205;433.38;M;20250703;20250814;1830000;R2;R;RESIDENCE;;XKK;;;AV329683;
C;276;1545445;59;20250818 01:14;57/1387;
D;276;1545445;59;20250818 01:14;P;;;;;;
D;276;1545445;59;20250818 01:14;P;;;;;;
D;276;1545445;59;20250818 01:14;V;;;;;;
D;276;1545445;59;20250818 01:14;V;;;;;;
B;276;1534677;60;20250818 01:14;;12;732;PRINCES HWY;KOGARAH;2217;;;20250703;20250814;650000;;R;RESIDENCE;12;;;;AV329694;
C;276;1534677;60;20250818 01:14;12/SP9797;
D;276;1534677;60;20250818 01:14;P;;;;;;
D;276;1534677;60;20250818 01:14;P;;;;;;
D;276;1534677;60;20250818 01:14;V;;;;;;
B;276;1545576;61;20250818 01:14;;;34 A;WARATAH ST;BEXLEY;2207;385.4;M;20250612;20250811;1650000;R2;R;RESIDENCE;;XNN;;;AV319538;
C;276;1545576;61;20250818 01:14;700/865838;
D;276;1545576;61;20250818 01:14;P;;;;;;
D;276;1545576;61;20250818 01:14;P;;;;;;
D;276;1545576;61;20250818 01:14;V;;;;;;
D;276;1545576;61;20250818 01:14;V;;;;;;
B;276;1545605;62;20250818 01:14;;2;6;WARIALDA ST;KOGARAH;2217;;;20250702;20250813;460000;;R;RESIDENCE;2;;;;AV327698;
C;276;1545605;62;20250818 01:14;2/SP653;
D;276;1545605;62;20250818 01:14;P;;;;;;
D;276;1545605;62;20250818 01:14;V;;;;;;
B;276;1545666;63;20250818 01:14;;10;16;WARIALDA ST;KOGARAH;2217;;;20250611;20250811;550000;;R;RESIDENCE;10;;;;AV318601;
C;276;1545666;63;20250818 01:14;10/SP1946;
D;276;1545666;63;20250818 01:14;P;;;;;;
D;276;1545666;63;20250818 01:14;P;;;;;;
D;276;1545666;63;20250818 01:14;V;;;;;;
B;276;1545666;64;20250818 01:14;;49;16;WARIALDA ST;KOGARAH;2217;;;20250611;20250811;550000;;R;RESIDENCE;49;;;;AV318601;
C;276;1545666;64;20250818 01:14;49/SP1946;
D;276;1545666;64;20250818 01:14;P;;;;;;
D;276;1545666;64;20250818 01:14;P;;;;;;
D;276;1545666;64;20250818 01:14;V;;;;;;
B;276;1543386;65;20250818 01:14;;16;10;THE STRAND;ROCKDALE;2216;;;20250613;20250808;720000;;R;RESIDENCE;16;;;;AV314533;
C;276;1543386;65;20250818 01:14;16/SP17496;
D;276;1543386;65;20250818 01:14;P;;;;;;
D;276;1543386;65;20250818 01:14;V;;;;;;
B;276;1543448;66;20250818 01:14;;12;27;THE STRAND;ROCKDALE;2216;;;20250701;20250812;628000;;R;RESIDENCE;12;;;;AV322365;
C;276;1543448;66;20250818 01:14;12/SP12236;
D;276;1543448;66;20250818 01:14;P;;;;;;
D;276;1543448;66;20250818 01:14;V;;;;;;
B;276;1546268;67;20250818 01:14;;33;43;WATKIN ST;ROCKDALE;2216;;;20250710;20250811;559000;;R;RESIDENCE;33;;;;AV320675;
C;276;1546268;67;20250818 01:14;33/SP1061;
D;276;1546268;67;20250818 01:14;P;;;;;;
D;276;1546268;67;20250818 01:14;V;;;;;;
D;276;1546268;67;20250818 01:14;V;;;;;;
B;276;1538262;68;20250818 01:14;;8;688;ROCKY POINT RD;SANS SOUCI;2219;;;20250628;20250811;700000;;R;RESIDENCE;8;;;;AV319122;
C;276;1538262;68;20250818 01:14;8/SP6841;
D;276;1538262;68;20250818 01:14;P;;;;;;
D;276;1538262;68;20250818 01:14;V;;;;;;
B;276;1538262;69;20250818 01:14;;8;688;ROCKY POINT RD;SANS SOUCI;2219;;;20250628;20250811;700000;;R;RESIDENCE;21;;;;AV319122;
C;276;1538262;69;20250818 01:14;21/SP6841;
D;276;1538262;69;20250818 01:14;P;;;;;;
D;276;1538262;69;20250818 01:14;V;;;;;;
B;276;1546539;70;20250818 01:14;;;22;WENTWORTH ST;BARDWELL VALLEY;2207;373.1;M;20250503;20250808;1755000;R2;R;RESIDENCE;;XKK;;;AV315394;
C;276;1546539;70;20250818 01:14;18/222779;
D;276;1546539;70;20250818 01:14;P;;;;;;
D;276;1546539;70;20250818 01:14;P;;;;;;
D;276;1546539;70;20250818 01:14;V;;;;;;
D;276;1546539;70;20250818 01:14;V;;;;;;
B;276;1546771;71;20250818 01:14;;1;365;WEST BOTANY ST;ROCKDALE;2216;;;20250724;20250811;1500000;;R;RESIDENCE;21;;;;AV321339;
C;276;1546771;71;20250818 01:14;21/SP53579;
D;276;1546771;71;20250818 01:14;P;;;;;;
D;276;1546771;71;20250818 01:14;V;;;;;;
D;276;1546771;71;20250818 01:14;V;;;;;;
D;276;1546771;71;20250818 01:14;V;;;;;;
B;276;1895167;72;20250818 01:14;;;59;TRAMWAY ST;ROSEBERY;2018;238.19;M;20250604;20250813;2085000;R2;R;RESIDENCE;;ARA;;;AV327959;
C;276;1895167;72;20250818 01:14;10/3/975256;
D;276;1895167;72;20250818 01:14;P;;;;;;
D;276;1895167;72;20250818 01:14;V;;;;;;
B;276;3344045;73;20250818 01:14;;12;1;ELIZABETH AVE;MASCOT;2020;;;20250716;20250813;594000;;3;SHOP;12;;;;AV326771;
C;276;3344045;73;20250818 01:14;12/SP79610;
D;276;3344045;73;20250818 01:14;P;;;;;;
D;276;3344045;73;20250818 01:14;V;;;;;;
B;276;4409719;74;20250818 01:14;;;16 A;GEORGE ST;EASTLAKES;2018;369.4;M;20250704;20250808;3200000;R2;R;RESIDENCE;;AQA;;;AV314152;
C;276;4409719;74;20250818 01:14;2/1278653;
D;276;4409719;74;20250818 01:14;P;;;;;;
D;276;4409719;74;20250818 01:14;P;;;;;;
D;276;4409719;74;20250818 01:14;V;;;;;;
B;276;4411863;75;20250818 01:14;;;22 B;NEY ST;MASCOT;2020;290.9;M;20250627;20250811;2430000;R2;R;RESIDENCE;;AJA;;;AV318633;
C;276;4411863;75;20250818 01:14;1/907190;
D;276;4411863;75;20250818 01:14;P;;;;;;
D;276;4411863;75;20250818 01:14;P;;;;;;
D;276;4411863;75;20250818 01:14;V;;;;;;
B;276;3771063;76;20250818 01:14;;703;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20250620;20250814;600000;;R;RESIDENCE;26;;;;AV332221;
C;276;3771063;76;20250818 01:14;26/SP89466;
D;276;3771063;76;20250818 01:14;P;;;;;;
D;276;3771063;76;20250818 01:14;V;;;;;;
D;276;3771063;76;20250818 01:14;V;;;;;;
B;276;3993587;77;20250818 01:14;;562;61;CHURCH AVE;MASCOT;2020;;;20250627;20250808;710000;;R;RESIDENCE;94;;;;AV314580;
C;276;3993587;77;20250818 01:14;94/SP94589;
D;276;3993587;77;20250818 01:14;P;;;;;;
D;276;3993587;77;20250818 01:14;P;;;;;;
