A;RTSALEDATA;139;20250818 01:10;VALNET;
C;139;3050949;6;20250818 01:10;097688;
D;139;3050949;6;20250818 01:10;P;;;;;;
D;139;3050949;6;20250818 01:10;V;;;;;;
B;139;3050950;7;20250818 01:10;;;131;PARRAMATTA RD;FIVE DOCK;2046;1.176;H;20250704;20250806;97988861;MU1;3;COMMERCIAL;;MUM;;;AV305899;
C;139;3050950;7;20250818 01:10;1/82068 A/332646 X/386093 2/591225;
D;139;3050950;7;20250818 01:10;P;;;;;;
D;139;3050950;7;20250818 01:10;V;;;;;;
D;139;3050950;7;20250818 01:10;V;;;;;;
B;139;3583934;8;20250818 01:10;;505;13;MARY ST;RHODES;2138;;;20250617;20250730;1005000;;R;RESIDENCE;33;;;;AV285852;
C;139;3583934;8;20250818 01:10;33/SP85431;
D;139;3583934;8;20250818 01:10;P;;;;;;
D;139;3583934;8;20250818 01:10;V;;;;;;
B;139;4073630;9;20250818 01:10;;308;17;WOODLANDS AVE;BREAKFAST POINT;2137;158;M;20250715;20250813;1785000;;R;RESIDENCE;34;;;;AV326819;
C;139;4073630;9;20250818 01:10;34/SP96557;
D;139;4073630;9;20250818 01:10;P;;;;;;
D;139;4073630;9;20250818 01:10;P;;;;;;
D;139;4073630;9;20250818 01:10;V;;;;;;
B;139;4596618;10;20250818 01:10;;;364;CONCORD RD;CONCORD WEST;2138;327;M;20250528;20250808;2388000;;R;RESIDENCE;1;;;;AV314678;
C;139;4596618;10;20250818 01:10;1/SP108192;
D;139;4596618;10;20250818 01:10;P;;;;;;
D;139;4596618;10;20250818 01:10;V;;;;;;
D;139;4596618;10;20250818 01:10;V;;;;;;
B;139;4565571;11;20250818 01:10;;2006;36;WALKER ST;RHODES;2138;75;M;20250710;20250813;748000;;R;RESIDENCE;149;;;;AV326657;
C;139;4565571;11;20250818 01:10;149/SP107946;
D;139;4565571;11;20250818 01:10;P;;;;;;
D;139;4565571;11;20250818 01:10;V;;;;;;
B;139;4616302;12;20250818 01:10;;601;25;GEORGE ST;NORTH STRATHFIELD;2137;106;M;20250312;20250811;1150000;;R;RESIDENCE;33;;;;AV319297;
C;139;4616302;12;20250818 01:10;33/SP109253;
D;139;4616302;12;20250818 01:10;P;;;;;;
D;139;4616302;12;20250818 01:10;V;;;;;;
B;139;4616302;13;20250818 01:10;;207;25;GEORGE ST;NORTH STRATHFIELD;2137;177;M;20250701;20250811;1760000;;R;RESIDENCE;47;;;;AV321430;
C;139;4616302;13;20250818 01:10;47/SP109253;
D;139;4616302;13;20250818 01:10;P;;;;;;
D;139;4616302;13;20250818 01:10;P;;;;;;
D;139;4616302;13;20250818 01:10;V;;;;;;
B;139;4616302;14;20250818 01:10;;520;25;GEORGE ST;NORTH STRATHFIELD;2137;72;M;20250703;20250814;800000;;R;RESIDENCE;131;;;;AV329980;
C;139;4616302;14;20250818 01:10;131/SP109253;
D;139;4616302;14;20250818 01:10;P;;;;;;
D;139;4616302;14;20250818 01:10;V;;;;;;
B;139;1452381;15;20250818 01:10;;15 C;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20250703;20250814;775000;;R;RESIDENCE;15;;;;AV330487;
C;139;1452381;15;20250818 01:10;15/SP50456;
D;139;1452381;15;20250818 01:10;P;;;;;;
D;139;1452381;15;20250818 01:10;V;;;;;;
D;139;1452381;15;20250818 01:10;V;;;;;;
B;139;1452578;16;20250818 01:10;IRON BARK;18 I;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20250627;20250808;800000;;R;RESIDENCE;18;;;;AV315273;
C;139;1452578;16;20250818 01:10;18/SP55990;
D;139;1452578;16;20250818 01:10;P;;;;;;
D;139;1452578;16;20250818 01:10;V;;;;;;
B;139;1456370;17;20250818 01:10;;;28;SANDERS PDE;CONCORD;2137;486.9;M;20250512;20250812;4680000;R2;R;RESIDENCE;;ESK;;;AV322803;
C;139;1456370;17;20250818 01:10;3/20254;
D;139;1456370;17;20250818 01:10;P;;;;;;
D;139;1456370;17;20250818 01:10;P;;;;;;
D;139;1456370;17;20250818 01:10;P;;;;;;
D;139;1456370;17;20250818 01:10;V;;;;;;
B;139;1451180;18;20250818 01:10;;;3;CREEWOOD ST;CONCORD;2137;501.88;M;20250616;20250811;2775000;R2;R;RESIDENCE;;ESS;;;AV319293;
C;139;1451180;18;20250818 01:10;5/13884;
D;139;1451180;18;20250818 01:10;P;;;;;;
D;139;1451180;18;20250818 01:10;P;;;;;;
D;139;1451180;18;20250818 01:10;V;;;;;;
D;139;1451180;18;20250818 01:10;V;;;;;;
B;139;1457010;19;20250818 01:10;;;34;THORPE AVE;LIBERTY GROVE;2138;136.1;M;20250614;20250813;1568000;R3;R;RESIDENCE;;EQD;;;AV326714;
C;139;1457010;19;20250818 01:10;95/270137;
D;139;1457010;19;20250818 01:10;P;;;;;;
D;139;1457010;19;20250818 01:10;P;;;;;;
D;139;1457010;19;20250818 01:10;V;;;;;;
D;139;1457010;19;20250818 01:10;V;;;;;;
B;139;3192612;20;20250818 01:10;;7;92;KINGS RD;FIVE DOCK;2046;;;20250701;20250812;1650000;;R;RESIDENCE;7;;;;AV324035;
C;139;3192612;20;20250818 01:10;7/SP75496;
D;139;3192612;20;20250818 01:10;P;;;;;;
D;139;3192612;20;20250818 01:10;P;;;;;;
D;139;3192612;20;20250818 01:10;V;;;;;;
B;139;3200856;21;20250818 01:10;;3;12;BURKE ST;CONCORD WEST;2138;;;20250628;20250811;1795000;;R;RESIDENCE;3;;;;AV321342;
C;139;3200856;21;20250818 01:10;3/SP75670;
D;139;3200856;21;20250818 01:10;P;;;;;;
D;139;3200856;21;20250818 01:10;P;;;;;;
D;139;3200856;21;20250818 01:10;V;;;;;;
B;139;3741599;22;20250818 01:10;;411;28;PENINSULA DR;BREAKFAST POINT;2137;;;20250625;20250808;933000;;R;RESIDENCE;46;;;;AV313704;
C;139;3741599;22;20250818 01:10;46/SP86281;
D;139;3741599;22;20250818 01:10;P;;;;;;
D;139;3741599;22;20250818 01:10;V;;;;;;
D;139;3741599;22;20250818 01:10;V;;;;;;
B;139;3751584;23;20250818 01:10;;406;9;HILTS RD;STRATHFIELD;2135;;;20250627;20250808;590000;;R;RESIDENCE;37;;;;AV314761;
C;139;3751584;23;20250818 01:10;37/SP87208;
D;139;3751584;23;20250818 01:10;P;;;;;;
D;139;3751584;23;20250818 01:10;P;;;;;;
D;139;3751584;23;20250818 01:10;V;;;;;;
B;139;3657776;24;20250818 01:10;;206 A;18;PARRAMATTA RD;STRATHFIELD;2135;;;20250702;20250813;375000;;R;RESIDENCE;16;;;;AV328179;
C;139;3657776;24;20250818 01:10;16/SP87247;
D;139;3657776;24;20250818 01:10;P;;;;;;
D;139;3657776;24;20250818 01:10;V;;;;;;
B;139;1909059;25;20250818 01:10;;;13;SEABROOK AVE;RUSSELL LEA;2046;445.91;M;20250518;20250811;4200000;R2;R;RESIDENCE;;RSS;;;AV319901;
C;139;1909059;25;20250818 01:10;27/10862;
D;139;1909059;25;20250818 01:10;P;;;;;;
D;139;1909059;25;20250818 01:10;V;;;;;;
D;139;1909059;25;20250818 01:10;V;;;;;;
B;139;1906787;26;20250818 01:10;;;129;PARRAMATTA RD;FIVE DOCK;2046;1031;M;20250704;20250806;30019035;MU1;3;COMMERCIAL;;MUM;;;AV305890;
C;139;1906787;26;20250818 01:10;Y/386093;
D;139;1906787;26;20250818 01:10;P;;;;;;
D;139;1906787;26;20250818 01:10;V;;;;;;
D;139;1906787;26;20250818 01:10;V;;;;;;
D;139;1906787;26;20250818 01:10;V;;;;;;
B;139;1906789;27;20250818 01:10;;;147;PARRAMATTA RD;FIVE DOCK;2046;2573;M;20250704;20250806;30019035;MU1;3;COMMERCIAL;;MUM;;;AV305890;
C;139;1906789;27;20250818 01:10;B/332646 1/591225;
D;139;1906789;27;20250818 01:10;P;;;;;;
D;139;1906789;27;20250818 01:10;V;;;;;;
D;139;1906789;27;20250818 01:10;V;;;;;;
D;139;1906789;27;20250818 01:10;V;;;;;;
B;139;1912077;28;20250818 01:10;GARAGE;29;8;WOLSELEY ST;DRUMMOYNE;2047;116.43;M;20250712;20250808;2510000;;R;RESIDENCE;29;;;;AV315117;
C;139;1912077;28;20250818 01:10;29/SP5398;
D;139;1912077;28;20250818 01:10;P;;;;;;
D;139;1912077;28;20250818 01:10;P;;;;;;
D;139;1912077;28;20250818 01:10;V;;;;;;
B;139;1912077;29;20250818 01:10;;1;8;WOLSELEY ST;DRUMMOYNE;2047;603.2;M;20250712;20250808;2510000;;R;RESIDENCE;1;;;;AV315117;
C;139;1912077;29;20250818 01:10;1/SP5398;
D;139;1912077;29;20250818 01:10;P;;;;;;
D;139;1912077;29;20250818 01:10;P;;;;;;
D;139;1912077;29;20250818 01:10;V;;;;;;
B;139;1902162;30;20250818 01:10;;4;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20250630;20250811;1690000;;R;RESIDENCE;4;;;;AV319575;
C;139;1902162;30;20250818 01:10;4/SP61312;
D;139;1902162;30;20250818 01:10;P;;;;;;
D;139;1902162;30;20250818 01:10;P;;;;;;
D;139;1902162;30;20250818 01:10;V;;;;;;
D;139;1902162;30;20250818 01:10;V;;;;;;
B;139;1912353;31;20250818 01:10;;7;68;WRIGHTS RD;DRUMMOYNE;2047;;;20250703;20250814;4300000;;R;RESIDENCE;7;;;;AV331872;
C;139;1912353;31;20250818 01:10;7/SP19721;
D;139;1912353;31;20250818 01:10;P;;;;;;
D;139;1912353;31;20250818 01:10;V;;;;;;
D;139;1912353;31;20250818 01:10;V;;;;;;
B;139;1899971;32;20250818 01:10;;;15;CURTIN AVE;ABBOTSFORD;2046;474.2;M;20250503;20250811;3371000;R2;R;RESIDENCE;;RPP;;;AV320305;
C;139;1899971;32;20250818 01:10;124/35143;
D;139;1899971;32;20250818 01:10;P;;;;;;
D;139;1899971;32;20250818 01:10;P;;;;;;
D;139;1899971;32;20250818 01:10;V;;;;;;
D;139;1899971;32;20250818 01:10;V;;;;;;
B;139;2843647;33;20250818 01:10;RIVIERA APARTMENTS;206;4;BECHERT RD;CHISWICK;2046;;;20250711;20250808;780000;;R;RESIDENCE;206;;;;AV314231;
C;139;2843647;33;20250818 01:10;206/SP66339;
D;139;2843647;33;20250818 01:10;P;;;;;;
D;139;2843647;33;20250818 01:10;V;;;;;;
B;139;2843647;34;20250818 01:10;RIVIERA APARTMENTS;209;4;BECHERT RD;CHISWICK;2046;;;20250718;20250812;1290000;;R;RESIDENCE;209;;;;AV323151;
C;139;2843647;34;20250818 01:10;209/SP66339;
D;139;2843647;34;20250818 01:10;P;;;;;;
D;139;2843647;34;20250818 01:10;V;;;;;;
B;139;3271317;35;20250818 01:10;;406;2;LEWIS AVE;RHODES;2138;;;20250703;20250814;925000;;R;RESIDENCE;95;;;;AV330444;
C;139;3271317;35;20250818 01:10;95/SP77475;
D;139;3271317;35;20250818 01:10;P;;;;;;
D;139;3271317;35;20250818 01:10;V;;;;;;
D;139;3271317;35;20250818 01:10;V;;;;;;
B;139;3866484;36;20250818 01:10;;309;1;GAUTHORPE ST;RHODES;2138;130;M;20250722;20250814;990000;;R;RESIDENCE;19;;;;AV331921;
C;139;3866484;36;20250818 01:10;19/SP91520;
D;139;3866484;36;20250818 01:10;P;;;;;;
D;139;3866484;36;20250818 01:10;V;;;;;;
D;139;3866484;36;20250818 01:10;V;;;;;;
B;139;3802268;37;20250818 01:10;;1101;63;SHORELINE DR;RHODES;2138;;;20250701;20250812;770000;;R;RESIDENCE;89;;;;AV322231;
C;139;3802268;37;20250818 01:10;89/SP88606;
D;139;3802268;37;20250818 01:10;P;;;;;;
D;139;3802268;37;20250818 01:10;V;;;;;;
B;139;3905154;38;20250818 01:10;;701;2;PALM AVE;BREAKFAST POINT;2137;;;20250714;20250811;840000;;R;RESIDENCE;93;;;;AV319523;
C;139;3905154;38;20250818 01:10;93/SP91058;
D;139;3905154;38;20250818 01:10;P;;;;;;
D;139;3905154;38;20250818 01:10;V;;;;;;
B;139;3890011;39;20250818 01:10;;905;42;WALKER ST;RHODES;2138;132;M;20250707;20250812;1050000;;R;RESIDENCE;89;;;;AV322695;
C;139;3890011;39;20250818 01:10;89/SP91522;
D;139;3890011;39;20250818 01:10;P;;;;;;
D;139;3890011;39;20250818 01:10;V;;;;;;
D;139;3890011;39;20250818 01:10;V;;;;;;
B;139;3890011;40;20250818 01:10;;2310;42;WALKER ST;RHODES;2138;98;M;20250704;20250812;925000;;R;RESIDENCE;214;;;;AV323098;
C;139;3890011;40;20250818 01:10;214/SP91522;
D;139;3890011;40;20250818 01:10;P;;;;;;
D;139;3890011;40;20250818 01:10;V;;;;;;
D;139;3890011;40;20250818 01:10;V;;;;;;
Z;199;40;41;116;
