A;RTSALEDATA;258;20250818 01:12;VALNET;
B;258;1350180;15;20250818 01:12;;;61;GREENACRE RD;GREENACRE;2190;490.54;M;20250629;20250811;2035000;R2;R;RESIDENCE;;EKB;;;AV319377;
C;258;1350180;15;20250818 01:12;3/13863;
D;258;1350180;15;20250818 01:12;P;;;;;;
D;258;1350180;15;20250818 01:12;V;;;;;;
D;258;1350180;15;20250818 01:12;V;;;;;;
B;258;1364144;16;20250818 01:12;;;70;MCMILLAN ST;YAGOONA;2199;613.3;M;20250613;20250808;1340000;R2;R;RESIDENCE;;NJF;;;AV313470;
C;258;1364144;16;20250818 01:12;46/2/16224;
D;258;1364144;16;20250818 01:12;P;;;;;;
D;258;1364144;16;20250818 01:12;V;;;;;;
B;258;1350347;17;20250818 01:12;;1;168;GREENACRE RD;BANKSTOWN;2200;;;20250628;20250811;410000;;R;RESIDENCE;1;;;;AV318493;
C;258;1350347;17;20250818 01:12;1/SP6923;
D;258;1350347;17;20250818 01:12;P;;;;;;
D;258;1350347;17;20250818 01:12;V;;;;;;
B;258;1355758;18;20250818 01:12;;;112;HUNTER ST;CONDELL PARK;2200;1296;M;20250403;20250808;2050000;R2;R;RESIDENCE;;MDK;;;AV317354;
C;258;1355758;18;20250818 01:12;A/363295;
D;258;1355758;18;20250818 01:12;P;;;;;;
D;258;1355758;18;20250818 01:12;V;;;;;;
D;258;1355758;18;20250818 01:12;V;;;;;;
B;258;1331657;19;20250818 01:12;;;38;AUSTRALIA ST;BASS HILL;2197;627.28;M;20250614;20250812;2420000;R2;R;RESIDENCE;;NJD;;;AV323997;
C;258;1331657;19;20250818 01:12;31/12850;
D;258;1331657;19;20250818 01:12;P;;;;;;
D;258;1331657;19;20250818 01:12;V;;;;;;
D;258;1331657;19;20250818 01:12;V;;;;;;
B;258;1347854;20;20250818 01:12;;;13;FRANK ST;MOUNT LEWIS;2190;569.1;M;20250512;20250812;1500000;R2;R;RESIDENCE;;EKB;;;AV324286;
C;258;1347854;20;20250818 01:12;76/35385;
D;258;1347854;20;20250818 01:12;P;;;;;;
D;258;1347854;20;20250818 01:12;P;;;;;;
D;258;1347854;20;20250818 01:12;V;;;;;;
B;258;1355989;21;20250818 01:12;;;48;IAN CRES;CHESTER HILL;2162;1005;M;20250613;20250812;1500000;R2;R;RESIDENCE;;NDO;;;AV324216;
C;258;1355989;21;20250818 01:12;58/29023;
D;258;1355989;21;20250818 01:12;P;;;;;;
D;258;1355989;21;20250818 01:12;V;;;;;;
D;258;1355989;21;20250818 01:12;V;;;;;;
B;258;1331982;22;20250818 01:12;;;5;BALMORAL CRES;GEORGES HALL;2198;560.5;M;20250517;20250811;1450000;R2;R;RESIDENCE;;WDO;;;AV318337;
C;258;1331982;22;20250818 01:12;828/262839;
D;258;1331982;22;20250818 01:12;P;;;;;;
D;258;1331982;22;20250818 01:12;V;;;;;;
B;258;1331996;23;20250818 01:12;;;28;BALMORAL CRES;GEORGES HALL;2198;647.3;M;20250614;20250811;1835000;R2;R;RESIDENCE;;WDO;;;AV319077;
C;258;1331996;23;20250818 01:12;151/876950;
D;258;1331996;23;20250818 01:12;P;;;;;;
D;258;1331996;23;20250818 01:12;V;;;;;;
D;258;1331996;23;20250818 01:12;V;;;;;;
B;258;1356421;24;20250818 01:12;;;4;IRVINE ST;BANKSTOWN;2200;448.9;M;20250604;20250814;950000;R2;R;RESIDENCE;;WLG;;;AV332107;
C;258;1356421;24;20250818 01:12;48/13107;
D;258;1356421;24;20250818 01:12;P;;;;;;
D;258;1356421;24;20250818 01:12;V;;;;;;
B;258;1353813;25;20250818 01:12;;;181;HILLCREST AVE;MOUNT LEWIS;2190;557.48;M;20250628;20250811;1570000;R2;R;RESIDENCE;;EKB;;;AV318107;
C;258;1353813;25;20250818 01:12;166/35385;
D;258;1353813;25;20250818 01:12;P;;;;;;
D;258;1353813;25;20250818 01:12;P;;;;;;
D;258;1353813;25;20250818 01:12;V;;;;;;
B;258;1329847;26;20250818 01:12;;;31;AMIENS AVE;MILPERRA;2214;557.4;M;20250714;20250811;1512000;R2;R;RESIDENCE;;WLA;;;AV318586;
C;258;1329847;26;20250818 01:12;101/253348;
D;258;1329847;26;20250818 01:12;P;;;;;;
D;258;1329847;26;20250818 01:12;V;;;;;;
B;258;3042651;27;20250818 01:12;;2;63;GARDENIA AVE;BANKSTOWN;2200;;;20250521;20250808;1340000;;R;RESIDENCE;2;;;;AV316563;
C;258;3042651;27;20250818 01:12;2/SP71588;
D;258;3042651;27;20250818 01:12;P;;;;;;
D;258;3042651;27;20250818 01:12;P;;;;;;
D;258;3042651;27;20250818 01:12;V;;;;;;
B;258;3511422;28;20250818 01:12;;;2;CAROLINE ST;EARLWOOD;2206;250;M;20250702;20250813;1890000;R3;R;RESIDENCE;;XFF;;;AV328305;
C;258;3511422;28;20250818 01:12;101/1150565;
D;258;3511422;28;20250818 01:12;P;;;;;;
D;258;3511422;28;20250818 01:12;P;;;;;;
D;258;3511422;28;20250818 01:12;V;;;;;;
D;258;3511422;28;20250818 01:12;V;;;;;;
B;258;4025916;29;20250818 01:12;;101;5 A;HAMPDEN RD;LAKEMBA;2195;112;M;20250630;20250811;600000;;R;RESIDENCE;7;;;;AV320269;
C;258;4025916;29;20250818 01:12;7/SP94540;
D;258;4025916;29;20250818 01:12;P;;;;;;
D;258;4025916;29;20250818 01:12;P;;;;;;
D;258;4025916;29;20250818 01:12;V;;;;;;
B;258;4030198;30;20250818 01:12;;102;13 A;THIRD AVE;CAMPSIE;2194;141;M;20250719;20250811;600000;;R;RESIDENCE;2;;;;AV319651;
C;258;4030198;30;20250818 01:12;2/SP92072;
D;258;4030198;30;20250818 01:12;P;;;;;;
D;258;4030198;30;20250818 01:12;V;;;;;;
B;258;4119640;31;20250818 01:12;;;22;NICHOLS AVE;REVESBY;2212;278.9;M;20250708;20250812;1405000;R2;R;RESIDENCE;;SMG;;;AV323650;
C;258;4119640;31;20250818 01:12;100/1227822;
D;258;4119640;31;20250818 01:12;P;;;;;;
D;258;4119640;31;20250818 01:12;V;;;;;;
D;258;4119640;31;20250818 01:12;V;;;;;;
D;258;4119640;31;20250818 01:12;V;;;;;;
B;258;4017291;32;20250818 01:12;;601;61;RICKARD RD;BANKSTOWN;2200;129;M;20250703;20250814;620100;;R;RESIDENCE;40;;;;AV331797;
C;258;4017291;32;20250818 01:12;40/SP91053;
D;258;4017291;32;20250818 01:12;P;;;;;;
D;258;4017291;32;20250818 01:12;V;;;;;;
D;258;4017291;32;20250818 01:12;V;;;;;;
B;258;4096342;33;20250818 01:12;;208;364;CANTERBURY RD;CANTERBURY;2193;107;M;20250701;20250812;667500;;R;RESIDENCE;30;;;;AV322884;
C;258;4096342;33;20250818 01:12;30/SP97029;
D;258;4096342;33;20250818 01:12;P;;;;;;
D;258;4096342;33;20250818 01:12;V;;;;;;
B;258;4532612;34;20250818 01:12;;414;19;MEREDITH ST;BANKSTOWN;2200;110;M;20020630;20250811;737200;;R;RESIDENCE;137;;;;AV321217;
C;258;4532612;34;20250818 01:12;137/SP99763;
D;258;4532612;34;20250818 01:12;P;;;;;;
D;258;4532612;34;20250818 01:12;V;;;;;;
B;258;4608692;35;20250818 01:12;;;28 B;HAMPTON ST;CROYDON PARK;2133;349.2;M;20250705;20250812;2575000;R4;R;RESIDENCE;;ACD;;;AV322614;
C;258;4608692;35;20250818 01:12;2/1299355;
D;258;4608692;35;20250818 01:12;P;;;;;;
D;258;4608692;35;20250818 01:12;V;;;;;;
B;258;4532209;36;20250818 01:12;;1006;25;MEREDITH ST;BANKSTOWN;2200;65;M;20250627;20250808;588839;;R;RESIDENCE;94;;;;AV315000;
C;258;4532209;36;20250818 01:12;94/SP99751;
D;258;4532209;36;20250818 01:12;P;;;;;;
D;258;4532209;36;20250818 01:12;V;;;;;;
B;258;4532209;37;20250818 01:12;;1104;25;MEREDITH ST;BANKSTOWN;2200;14;M;20250627;20250808;588839;;R;RESIDENCE;104;;;;AV315000;
C;258;4532209;37;20250818 01:12;104/SP99751;
D;258;4532209;37;20250818 01:12;P;;;;;;
D;258;4532209;37;20250818 01:12;V;;;;;;
B;258;4556213;38;20250818 01:12;;;33 A;BERRIMA AVE;PADSTOW;2211;279.9;M;20250627;20250808;1350000;R2;R;RESIDENCE;;SMB;;;AV314499;
C;258;4556213;38;20250818 01:12;2/1294510;
D;258;4556213;38;20250818 01:12;P;;;;;;
D;258;4556213;38;20250818 01:12;P;;;;;;
D;258;4556213;38;20250818 01:12;V;;;;;;
B;258;4591096;39;20250818 01:12;;;42 A;GLEESON AVE;CONDELL PARK;2200;619.7;M;20250630;20250808;2250000;R2;R;RESIDENCE;;WLG;;;AV316613;
C;258;4591096;39;20250818 01:12;382/1310032;
D;258;4591096;39;20250818 01:12;P;;;;;;
D;258;4591096;39;20250818 01:12;P;;;;;;
D;258;4591096;39;20250818 01:12;V;;;;;;
B;258;4608187;40;20250818 01:12;;;57 B;DOYLE RD;REVESBY;2212;296.7;M;20250703;20250814;1630000;R2;R;RESIDENCE;;SMH;;;AV329504;
C;258;4608187;40;20250818 01:12;11/1313398;
D;258;4608187;40;20250818 01:12;P;;;;;;
D;258;4608187;40;20250818 01:12;V;;;;;;
D;258;4608187;40;20250818 01:12;V;;;;;;
B;258;6007850;41;20250818 01:12;;;18 A;EILEEN ST;PICNIC POINT;2213;310.5;M;20250627;20250808;1800000;R2;R;RESIDENCE;;SME;;;AV316092;
C;258;6007850;41;20250818 01:12;1/1317073;
D;258;6007850;41;20250818 01:12;P;;;;;;
D;258;6007850;41;20250818 01:12;P;;;;;;
D;258;6007850;41;20250818 01:12;V;;;;;;
B;258;4617253;42;20250818 01:12;;;22 B;SANDRA AVE;PANANIA;2213;290.4;M;20250617;20250812;1785000;R2;R;RESIDENCE;;SMG;;;AV322371;
C;258;4617253;42;20250818 01:12;2/1306765;
D;258;4617253;42;20250818 01:12;P;;;;;;
D;258;4617253;42;20250818 01:12;V;;;;;;
B;258;4537399;43;20250818 01:12;;;18 A;BENNETT ST;BASS HILL;2197;275.6;M;20250604;20250814;1150000;R2;R;RESIDENCE;;NJD;;;AV329929;
C;258;4537399;43;20250818 01:12;101/1294059;
D;258;4537399;43;20250818 01:12;P;;;;;;
D;258;4537399;43;20250818 01:12;P;;;;;;
D;258;4537399;43;20250818 01:12;V;;;;;;
B;258;4332535;44;20250818 01:12;B3;8;225;HUME HWY;GREENACRE;2190;194;M;20250521;20250811;840000;;R;RESIDENCE;119;;;;AV321139;
C;258;4332535;44;20250818 01:12;119/SP107499;
D;258;4332535;44;20250818 01:12;P;;;;;;
D;258;4332535;44;20250818 01:12;V;;;;;;
B;258;4332535;45;20250818 01:12;B3;306;225;HUME HWY;GREENACRE;2190;105;M;20250701;20250812;670000;;R;RESIDENCE;151;;;;AV322896;
C;258;4332535;45;20250818 01:12;151/SP107499;
D;258;4332535;45;20250818 01:12;P;;;;;;
D;258;4332535;45;20250818 01:12;P;;;;;;
D;258;4332535;45;20250818 01:12;V;;;;;;
B;258;1372909;46;20250818 01:12;;;29;RAWSON RD;GREENACRE;2190;518.5;M;20250526;20250811;1550000;R2;R;RESIDENCE;;EKA;;;AV320191;
C;258;1372909;46;20250818 01:12;2/377239;
D;258;1372909;46;20250818 01:12;P;;;;;;
D;258;1372909;46;20250818 01:12;V;;;;;;
D;258;1372909;46;20250818 01:12;V;;;;;;
B;258;1367755;47;20250818 01:12;;;108;NOBLE AVE;GREENACRE;2190;490.4;M;20250628;20250811;1380000;R2;R;RESIDENCE;;EKB;;;AV319570;
C;258;1367755;47;20250818 01:12;2/384132;
D;258;1367755;47;20250818 01:12;P;;;;;;
D;258;1367755;47;20250818 01:12;P;;;;;;
D;258;1367755;47;20250818 01:12;V;;;;;;
B;258;1381246;48;20250818 01:12;;;27 A;TOWNSEND ST;CONDELL PARK;2200;613.4;M;20250621;20250814;1648000;R2;R;RESIDENCE;;WLH;;;AV332717;
C;258;1381246;48;20250818 01:12;1/520279;
D;258;1381246;48;20250818 01:12;P;;;;;;
D;258;1381246;48;20250818 01:12;V;;;;;;
D;258;1381246;48;20250818 01:12;V;;;;;;
B;258;1376080;49;20250818 01:12;;;113;SANDAKAN RD;REVESBY HEIGHTS;2212;588.1;M;20250704;20250814;1480000;R2;R;RESIDENCE;;SMD;;;AV329390;
C;258;1376080;49;20250818 01:12;4194/217130;
D;258;1376080;49;20250818 01:12;P;;;;;;
D;258;1376080;49;20250818 01:12;V;;;;;;
D;258;1376080;49;20250818 01:12;V;;;;;;
B;258;1381432;50;20250818 01:12;;;8;TREUER PDE;YAGOONA;2199;645;M;20250628;20250812;1590000;R2;R;RESIDENCE;;WDO;;;AV322294;
C;258;1381432;50;20250818 01:12;439/35899;
D;258;1381432;50;20250818 01:12;P;;;;;;
D;258;1381432;50;20250818 01:12;V;;;;;;
D;258;1381432;50;20250818 01:12;V;;;;;;
B;258;1365608;51;20250818 01:12;;;275;MILPERRA RD;REVESBY;2212;2940;M;20250630;20250811;7318410;E4;V;VACANT LAND;;G1S;;;AV318193;
C;258;1365608;51;20250818 01:12;6/241358;
D;258;1365608;51;20250818 01:12;P;;;;;;
D;258;1365608;51;20250818 01:12;V;;;;;;
B;258;1379129;52;20250818 01:12;;;15;SURREY AVE;GEORGES HALL;2198;594.4;M;20250624;20250808;1333000;R2;R;RESIDENCE;;WLD;;;AV314930;
C;258;1379129;52;20250818 01:12;10/224356;
D;258;1379129;52;20250818 01:12;P;;;;;;
D;258;1379129;52;20250818 01:12;V;;;;;;
B;258;1379432;53;20250818 01:12;;;7;TALOMA ST;PICNIC POINT;2213;581.7;M;20250628;20250808;1885000;R2;R;RESIDENCE;;SDO;;;AV313472;
C;258;1379432;53;20250818 01:12;6/29024;
D;258;1379432;53;20250818 01:12;P;;;;;;
D;258;1379432;53;20250818 01:12;P;;;;;;
D;258;1379432;53;20250818 01:12;V;;;;;;
B;258;1382098;54;20250818 01:12;;;83;VEGA ST;REVESBY;2212;1012;M;20250523;20250808;2000000;R2;R;RESIDENCE;;SMC;;;AV315250;
C;258;1382098;54;20250818 01:12;35/H/1528;
D;258;1382098;54;20250818 01:12;P;;;;;;
D;258;1382098;54;20250818 01:12;P;;;;;;
D;258;1382098;54;20250818 01:12;V;;;;;;
B;258;1384645;55;20250818 01:12;;;37;WATTLE ST;PUNCHBOWL;2196;607;M;20250513;20250813;1300000;R2;R;RESIDENCE;;EKB;;;AV326238;
C;258;1384645;55;20250818 01:12;B/339264;
D;258;1384645;55;20250818 01:12;P;;;;;;
D;258;1384645;55;20250818 01:12;V;;;;;;
D;258;1384645;55;20250818 01:12;V;;;;;;
B;258;1368598;56;20250818 01:12;;3;53;OLD KENT RD;GREENACRE;2190;;;20250510;20250808;1150000;;R;RESIDENCE;3;;;;AV317359;
C;258;1368598;56;20250818 01:12;3/SP57482;
D;258;1368598;56;20250818 01:12;P;;;;;;
D;258;1368598;56;20250818 01:12;V;;;;;;
D;258;1368598;56;20250818 01:12;V;;;;;;
B;258;1376928;57;20250818 01:12;;9;14;SHERIDAN CL;MILPERRA;2214;;;20250616;20250811;689000;;3;FACTORY;9;;;;AV319196;
C;258;1376928;57;20250818 01:12;9/SP47844;
D;258;1376928;57;20250818 01:12;P;;;;;;
D;258;1376928;57;20250818 01:12;V;;;;;;
B;258;1382753;58;20250818 01:12;;;111;VILLIERS RD;PADSTOW HEIGHTS;2211;524.8;M;20250605;20250814;1433000;R2;R;RESIDENCE;;SMA;;;AV330720;
C;258;1382753;58;20250818 01:12;6/17287;
D;258;1382753;58;20250818 01:12;P;;;;;;
D;258;1382753;58;20250818 01:12;P;;;;;;
D;258;1382753;58;20250818 01:12;V;;;;;;
D;258;1382753;58;20250818 01:12;V;;;;;;
B;258;1385415;59;20250818 01:12;;;58;WENTWORTH ST;BIRRONG;2143;486.9;M;20250717;20250808;475000;R2;R;RESIDENCE;;NJD;;;AV313429;
C;258;1385415;59;20250818 01:12;67/15334;
D;258;1385415;59;20250818 01:12;P;;;;;;
D;258;1385415;59;20250818 01:12;P;;;;;;
D;258;1385415;59;20250818 01:12;V;;;;;;
D;258;1385415;59;20250818 01:12;V;;;;;;
B;258;1385503;60;20250818 01:12;;49;30;WERONA AVE;PADSTOW;2211;;;20250708;20250812;874000;;R;RESIDENCE;1;;;;AV322919;
C;258;1385503;60;20250818 01:12;1/SP9121;
D;258;1385503;60;20250818 01:12;P;;;;;;
D;258;1385503;60;20250818 01:12;P;;;;;;
D;258;1385503;60;20250818 01:12;V;;;;;;
B;258;1372177;61;20250818 01:12;;;1 A;QUENTIN ST;BASS HILL;2197;550.1;M;20250705;20250814;1325000;R2;R;RESIDENCE;;WDO;;;AV329507;
C;258;1372177;61;20250818 01:12;C/416861;
D;258;1372177;61;20250818 01:12;P;;;;;;
D;258;1372177;61;20250818 01:12;P;;;;;;
D;258;1372177;61;20250818 01:12;V;;;;;;
B;258;1366974;62;20250818 01:12;;16;20;MYRTLE RD;BANKSTOWN;2200;;;20250701;20250812;505000;;R;RESIDENCE;16;;;;AV323024;
C;258;1366974;62;20250818 01:12;16/SP32508;
D;258;1366974;62;20250818 01:12;P;;;;;;
D;258;1366974;62;20250818 01:12;V;;;;;;
B;258;1386057;63;20250818 01:12;;;149;WILBUR ST;GREENACRE;2190;613.11;M;20250531;20250807;2200000;R2;R;RESIDENCE;;EKB;;;AV311342;
C;258;1386057;63;20250818 01:12;143/11603;
D;258;1386057;63;20250818 01:12;P;;;;;;
D;258;1386057;63;20250818 01:12;V;;;;;;
D;258;1386057;63;20250818 01:12;V;;;;;;
B;258;1401595;64;20250818 01:12;;;1;AYR ST;ASHBURY;2193;644.9;M;20250626;20250807;3810000;R2;R;RESIDENCE;;ACC;;;AV310865;
C;258;1401595;64;20250818 01:12;46/11641;
D;258;1401595;64;20250818 01:12;P;;;;;;
D;258;1401595;64;20250818 01:12;V;;;;;;
D;258;1401595;64;20250818 01:12;V;;;;;;
B;258;1404393;65;20250818 01:12;;;43;BOBADAH ST;KINGSGROVE;2208;464.44;M;20250704;20250811;1635000;R3;R;RESIDENCE;;XKK;;;AV318640;
C;258;1404393;65;20250818 01:12;138/16265;
D;258;1404393;65;20250818 01:12;P;;;;;;
D;258;1404393;65;20250818 01:12;P;;;;;;
D;258;1404393;65;20250818 01:12;P;;;;;;
D;258;1404393;65;20250818 01:12;P;;;;;;
D;258;1404393;65;20250818 01:12;V;;;;;;
B;258;1401954;66;20250818 01:12;;;26;BANKS RD;EARLWOOD;2206;518.5;M;20250530;20250808;1950000;R2;R;RESIDENCE;;XEE;;;AV314269;
C;258;1401954;66;20250818 01:12;84/13025;
D;258;1401954;66;20250818 01:12;P;;;;;;
D;258;1401954;66;20250818 01:12;V;;;;;;
D;258;1401954;66;20250818 01:12;V;;;;;;
B;258;1401974;67;20250818 01:12;;;14;BANKSIDE AVE;EARLWOOD;2206;303.5;M;20250516;20250808;2400000;R2;R;RESIDENCE;;XEE;;;AV313923;
C;258;1401974;67;20250818 01:12;11/7627;
D;258;1401974;67;20250818 01:12;P;;;;;;
D;258;1401974;67;20250818 01:12;P;;;;;;
D;258;1401974;67;20250818 01:12;V;;;;;;
B;258;1415288;68;20250818 01:12;;5;120;EVALINE ST;CAMPSIE;2194;;;20250702;20250813;640000;;R;RESIDENCE;5;;;;AV328326;
C;258;1415288;68;20250818 01:12;5/SP33280;
D;258;1415288;68;20250818 01:12;P;;;;;;
D;258;1415288;68;20250818 01:12;V;;;;;;
B;258;1427097;69;20250818 01:12;;7;72;LEYLANDS PDE;BELMORE;2192;;;20250703;20250814;555000;;R;RESIDENCE;7;;;;AV330779;
C;258;1427097;69;20250818 01:12;7/SP43082;
D;258;1427097;69;20250818 01:12;P;;;;;;
D;258;1427097;69;20250818 01:12;P;;;;;;
D;258;1427097;69;20250818 01:12;V;;;;;;
B;258;1407789;70;20250818 01:12;;;1502;CANTERBURY RD;PUNCHBOWL;2196;521.43;M;20250808;20250812;450000;R3;R;RESIDENCE;;MRS;;;AV321802;
C;258;1407789;70;20250818 01:12;20/11897;
D;258;1407789;70;20250818 01:12;P;;;;;;
D;258;1407789;70;20250818 01:12;P;;;;;;
D;258;1407789;70;20250818 01:12;V;;;;;;
D;258;1407789;70;20250818 01:12;V;;;;;;
B;258;1427544;71;20250818 01:12;;;34;LINDEN AVE;PUNCHBOWL;2196;650.29;M;20250627;20250808;2168000;R3;R;RESIDENCE;;XNN;;;AV313865;
C;258;1427544;71;20250818 01:12;27/8753;
D;258;1427544;71;20250818 01:12;P;;;;;;
D;258;1427544;71;20250818 01:12;P;;;;;;
D;258;1427544;71;20250818 01:12;V;;;;;;
B;258;1405453;72;20250818 01:12;;8;86;BROADWAY;PUNCHBOWL;2196;;;20250630;20250811;475000;;R;RESIDENCE;8;;;;AV321337;
C;258;1405453;72;20250818 01:12;8/SP6344;
D;258;1405453;72;20250818 01:12;P;;;;;;
D;258;1405453;72;20250818 01:12;P;;;;;;
D;258;1405453;72;20250818 01:12;V;;;;;;
B;258;1418884;73;20250818 01:12;;;1;GILLIES ST;LAKEMBA;2195;328.8;M;20250627;20250808;600000;R3;R;RESIDENCE;;ABA;;;AV317095;
C;258;1418884;73;20250818 01:12;C/323428;
D;258;1418884;73;20250818 01:12;P;;;;;;
D;258;1418884;73;20250818 01:12;V;;;;;;
B;258;1400549;74;20250818 01:12;;;10;ALVERSTONE ST;RIVERWOOD;2210;727;M;20250703;20250814;1930000;R3;R;RESIDENCE;;APP;;;AV330156;
C;258;1400549;74;20250818 01:12;1/875591;
D;258;1400549;74;20250818 01:12;P;;;;;;
D;258;1400549;74;20250818 01:12;P;;;;;;
D;258;1400549;74;20250818 01:12;V;;;;;;
D;258;1400549;74;20250818 01:12;V;;;;;;
B;258;1419137;75;20250818 01:12;;;1;GLENVIEW AVE;EARLWOOD;2206;447.13;M;20250620;20250811;1975000;R2;R;RESIDENCE;;AKK;;;AV318768;
C;258;1419137;75;20250818 01:12;27/14585;
D;258;1419137;75;20250818 01:12;P;;;;;;
D;258;1419137;75;20250818 01:12;P;;;;;;
D;258;1419137;75;20250818 01:12;V;;;;;;
B;258;1400595;76;20250818 01:12;;;43;AMY ST;CAMPSIE;2194;335.1;M;20250522;20250814;1600000;R3;R;RESIDENCE;;LBB;;;AV330947;
C;258;1400595;76;20250818 01:12;3/527816;
D;258;1400595;76;20250818 01:12;P;;;;;;
D;258;1400595;76;20250818 01:12;P;;;;;;
D;258;1400595;76;20250818 01:12;V;;;;;;
B;258;1419498;77;20250818 01:12;;7;33;GRAHAM RD;NARWEE;2209;;;20250624;20250811;500000;;R;RESIDENCE;7;;;;AV320421;
