A;RTSALEDATA;157;20250818 01:11;VALNET;
B;157;1737629;9;20250818 01:11;;;1;PARKINS PL;FREDERICKTON;2440;617.4;M;20250724;20250813;480000;RU5;R;RESIDENCE;;VFV;;;AV326244;
C;157;1737629;9;20250818 01:11;31/250703;
D;157;1737629;9;20250818 01:11;P;;;;;;
D;157;1737629;9;20250818 01:11;V;;;;;;
B;157;1727269;10;20250818 01:11;;;18;MACLEAY ST;EAST KEMPSEY;2440;1127;M;20250630;20250811;250000;R1;V;VACANT LAND;;AEK;;;AV318838;
C;157;1727269;10;20250818 01:11;22/631322;
D;157;1727269;10;20250818 01:11;P;;;;;;
D;157;1727269;10;20250818 01:11;P;;;;;;
D;157;1727269;10;20250818 01:11;V;;;;;;
D;157;1727269;10;20250818 01:11;V;;;;;;
B;157;1727336;11;20250818 01:11;;;36;MARSH ST;WEST KEMPSEY;2440;2226.08;M;20250804;20250808;490000;R1;R;RESIDENCE;;AWK;;;AV314624;
C;157;1727336;11;20250818 01:11;25/26A/759080;
D;157;1727336;11;20250818 01:11;P;;;;;;
D;157;1727336;11;20250818 01:11;V;;;;;;
D;157;1727336;11;20250818 01:11;V;;;;;;
B;157;1738505;12;20250818 01:11;;;56;JOHN LANE RD;YARRAVEL;2440;1.012;H;20250709;20250813;610000;R5;R;RESIDENCE;;LKW;;;AV326789;
C;157;1738505;12;20250818 01:11;4/868181;
D;157;1738505;12;20250818 01:11;P;;;;;;
D;157;1738505;12;20250818 01:11;V;;;;;;
D;157;1738505;12;20250818 01:11;V;;;;;;
B;157;2964339;13;20250818 01:11;;;21;YULGILBAR PL;SOUTH WEST ROCKS;2431;586.4;M;20250702;20250813;820000;R1;R;RESIDENCE;;ARC;;;AV328323;
C;157;2964339;13;20250818 01:11;11/1048675;
D;157;2964339;13;20250818 01:11;P;;;;;;
D;157;2964339;13;20250818 01:11;P;;;;;;
D;157;2964339;13;20250818 01:11;V;;;;;;
D;157;2964339;13;20250818 01:11;V;;;;;;
B;157;4470832;14;20250818 01:11;;;19;OLGA CCT;SOUTH WEST ROCKS;2431;660.4;M;20250807;20250814;325000;R1;R;RESIDENCE;;ARC;;;AV329571;
C;157;4470832;14;20250818 01:11;1061/1287938;
D;157;4470832;14;20250818 01:11;P;;;;;;
D;157;4470832;14;20250818 01:11;P;;;;;;
D;157;4470832;14;20250818 01:11;V;;;;;;
B;157;4453051;15;20250818 01:11;;;22;BURRAWONG DR;SOUTH WEST ROCKS;2431;639;M;20250626;20250807;335000;R1;V;VACANT LAND;;ARC;;;AV316986;
C;157;4453051;15;20250818 01:11;1021/1277787;
D;157;4453051;15;20250818 01:11;P;;;;;;
D;157;4453051;15;20250818 01:11;P;;;;;;
D;157;4453051;15;20250818 01:11;V;;;;;;
B;157;4424374;16;20250818 01:11;;;78;SEAM MILL PL;DONDINGALONG;2440;1.548;H;20250703;20250814;870000;R5;R;RESIDENCE;;LKE;;;AV331092;
C;157;4424374;16;20250818 01:11;25/1283720;
D;157;4424374;16;20250818 01:11;P;;;;;;
D;157;4424374;16;20250818 01:11;P;;;;;;
D;157;4424374;16;20250818 01:11;V;;;;;;
D;157;4424374;16;20250818 01:11;V;;;;;;
Z;87;16;16;53;
