A;RTSALEDATA;004;20250818 01:08;VALNET;
B;004;154696;76;20250818 01:09;;;3;JINDALEE ST;TORONTO;2283;550.1;M;20250701;20250812;786000;R2;R;RESIDENCE;;AFP;;;AV323579;
C;004;154696;76;20250818 01:09;12/20054;
D;004;154696;76;20250818 01:09;P;;;;;;
D;004;154696;76;20250818 01:09;P;;;;;;
D;004;154696;76;20250818 01:09;V;;;;;;
B;004;157676;77;20250818 01:09;;;14;KEIRA CL;VALENTINE;2280;581.7;M;20250710;20250814;1001000;R2;R;RESIDENCE;;AGJ;;;AV330287;
C;004;157676;77;20250818 01:09;10/207645;
D;004;157676;77;20250818 01:09;P;;;;;;
D;004;157676;77;20250818 01:09;P;;;;;;
D;004;157676;77;20250818 01:09;V;;;;;;
B;004;167310;78;20250818 01:09;;;19;MACQUARIE ST;BARNSLEY;2278;328.8;M;20250703;20250814;675000;R2;R;RESIDENCE;;ACD;;;AV330718;
C;004;167310;78;20250818 01:09;3/B/872;
D;004;167310;78;20250818 01:09;P;;;;;;
D;004;167310;78;20250818 01:09;V;;;;;;
B;004;159155;79;20250818 01:09;;;111;DOBELL DR;WANGI WANGI;2267;1132;M;20250627;20250808;1020000;R3;R;RESIDENCE;;AZW;;;AV314812;
C;004;159155;79;20250818 01:09;97/8840;
D;004;159155;79;20250818 01:09;P;;;;;;
D;004;159155;79;20250818 01:09;V;;;;;;
B;004;167585;80;20250818 01:09;;;68;NORTHVILLE DR;BARNSLEY;2278;632.3;M;20250411;20250812;690000;R2;R;RESIDENCE;;ACD;;;AV322014;
C;004;167585;80;20250818 01:09;13, 14/H/1145;
D;004;167585;80;20250818 01:09;P;;;;;;
D;004;167585;80;20250818 01:09;V;;;;;;
D;004;167585;80;20250818 01:09;V;;;;;;
B;004;162343;81;20250818 01:09;;;29;MARTIN ST;WARNERS BAY;2282;670.3;M;20250630;20250811;1190000;R3;R;RESIDENCE;;AZS;;;AV318577;
C;004;162343;81;20250818 01:09;8/38242;
D;004;162343;81;20250818 01:09;P;;;;;;
D;004;162343;81;20250818 01:09;P;;;;;;
D;004;162343;81;20250818 01:09;V;;;;;;
D;004;162343;81;20250818 01:09;V;;;;;;
B;004;164932;82;20250818 01:09;;;6;FINLAY CL;WHITEBRIDGE;2290;834.1;M;20250704;20250725;2350000;R2;R;RESIDENCE;;AES;;;AV273880;
C;004;164932;82;20250818 01:09;1845/264031;
D;004;164932;82;20250818 01:09;P;;;;;;
D;004;164932;82;20250818 01:09;P;;;;;;
D;004;164932;82;20250818 01:09;V;;;;;;
D;004;164932;82;20250818 01:09;V;;;;;;
B;004;159780;83;20250818 01:09;;;61;WANGI POINT RD;WANGI WANGI;2267;986.4;M;20250626;20250808;670000;R2;R;RESIDENCE;;AMD;;;AV316083;
C;004;159780;83;20250818 01:09;465/8939;
D;004;159780;83;20250818 01:09;P;;;;;;
D;004;159780;83;20250818 01:09;V;;;;;;
B;004;168109;84;20250818 01:09;;;80;STINGAREE POINT DR;DORA CREEK;2264;923.2;M;20250613;20250808;1850000;R2;R;RESIDENCE;;WNE;;;AV316824;
C;004;168109;84;20250818 01:09;3/B/7766;
D;004;168109;84;20250818 01:09;P;;;;;;
D;004;168109;84;20250818 01:09;P;;;;;;
D;004;168109;84;20250818 01:09;V;;;;;;
D;004;168109;84;20250818 01:09;V;;;;;;
B;004;165453;85;20250818 01:09;;;5;TWISTON ST;DUDLEY;2290;934.9;M;20250618;20250811;2800000;R2;R;RESIDENCE;;AES;;;AV320762;
C;004;165453;85;20250818 01:09;19/44/247910;
D;004;165453;85;20250818 01:09;P;;;;;;
D;004;165453;85;20250818 01:09;P;;;;;;
D;004;165453;85;20250818 01:09;V;;;;;;
D;004;165453;85;20250818 01:09;V;;;;;;
B;004;168377;86;20250818 01:09;;;66;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250613;20250808;822000;R2;R;RESIDENCE;;ACV;;;AV315178;
C;004;168377;86;20250818 01:09;25/B/4479;
D;004;168377;86;20250818 01:09;P;;;;;;
D;004;168377;86;20250818 01:09;P;;;;;;
D;004;168377;86;20250818 01:09;V;;;;;;
D;004;168377;86;20250818 01:09;V;;;;;;
B;004;168400;87;20250818 01:09;;;20;SEAHAM ST;HOLMESVILLE;2286;2125;M;20250711;20250808;990000;R2;R;RESIDENCE;;ACV;;;AV314599;
C;004;168400;87;20250818 01:09;48/B/4479;
D;004;168400;87;20250818 01:09;P;;;;;;
D;004;168400;87;20250818 01:09;P;;;;;;
D;004;168400;87;20250818 01:09;V;;;;;;
D;004;168400;87;20250818 01:09;V;;;;;;
B;004;3157401;88;20250818 01:09;;405;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20250701;20250812;715000;;R;RESIDENCE;37;;;;AV324898;
C;004;3157401;88;20250818 01:09;37/SP74481;
D;004;3157401;88;20250818 01:09;P;;;;;;
D;004;3157401;88;20250818 01:09;V;;;;;;
B;004;3225107;89;20250818 01:09;;5;12;STATHAM ST;BENNETTS GREEN;2290;;;20250701;20250812;489000;;3;COMMERCIAL;5;;;;AV322239;
C;004;3225107;89;20250818 01:09;5/SP76100;
D;004;3225107;89;20250818 01:09;P;;;;;;
D;004;3225107;89;20250818 01:09;P;;;;;;
D;004;3225107;89;20250818 01:09;V;;;;;;
B;004;3230534;90;20250818 01:09;;;12;MAYFAIR CL;MORISSET;2264;3001;M;20250801;20250811;1900000;E4;3;COMMERCIAL;;ILF;;;AV318978;
C;004;3230534;90;20250818 01:09;5/1088606;
D;004;3230534;90;20250818 01:09;P;;;;;;
D;004;3230534;90;20250818 01:09;V;;;;;;
B;004;3712422;91;20250818 01:09;;;50;SECOND ST;CARDIFF SOUTH;2285;287.4;M;20250717;20250811;550000;R2;R;RESIDENCE;;ACG;;;AV317980;
C;004;3712422;91;20250818 01:09;91/1187034;
D;004;3712422;91;20250818 01:09;P;;;;;;
D;004;3712422;91;20250818 01:09;P;;;;;;
D;004;3712422;91;20250818 01:09;V;;;;;;
D;004;3712422;91;20250818 01:09;V;;;;;;
B;004;2825821;92;20250818 01:09;;;4;JOHN DARLING AVE;BELMONT NORTH;2280;712.2;M;20250711;20250808;1080500;R2;R;RESIDENCE;;AJE;;;AV315307;
C;004;2825821;92;20250818 01:09;8/1027724;
D;004;2825821;92;20250818 01:09;P;;;;;;
D;004;2825821;92;20250818 01:09;P;;;;;;
D;004;2825821;92;20250818 01:09;V;;;;;;
D;004;2825821;92;20250818 01:09;V;;;;;;
B;004;3238673;93;20250818 01:09;;;18;ROFE ST;COAL POINT;2283;624.2;M;20250710;20250814;1150000;R2;R;RESIDENCE;;AFR;;;AV330143;
C;004;3238673;93;20250818 01:09;101/1094440;
D;004;3238673;93;20250818 01:09;P;;;;;;
D;004;3238673;93;20250818 01:09;P;;;;;;
D;004;3238673;93;20250818 01:09;V;;;;;;
D;004;3238673;93;20250818 01:09;V;;;;;;
B;004;3319873;94;20250818 01:09;;;26;CALANCRA AVE;CAMERON PARK;2285;750.9;M;20250630;20250811;640000;R2;R;RESIDENCE;;ACS;;;AV319125;
C;004;3319873;94;20250818 01:09;4/1112627;
D;004;3319873;94;20250818 01:09;P;;;;;;
D;004;3319873;94;20250818 01:09;V;;;;;;
B;004;3324513;95;20250818 01:09;;;6;QUARTZ PL;CAMERON PARK;2285;667.8;M;20250502;20250811;1040000;R2;R;RESIDENCE;;ACP;;;AV319220;
C;004;3324513;95;20250818 01:09;412/1114737;
D;004;3324513;95;20250818 01:09;P;;;;;;
D;004;3324513;95;20250818 01:09;P;;;;;;
D;004;3324513;95;20250818 01:09;V;;;;;;
D;004;3324513;95;20250818 01:09;V;;;;;;
B;004;4412957;96;20250818 01:09;;;54;CUDMORE CRES;WYEE;2259;569.7;M;20250702;20250812;1210000;R2;R;RESIDENCE;;ANH;;;AV324468;
C;004;4412957;96;20250818 01:09;614/1269183;
D;004;4412957;96;20250818 01:09;P;;;;;;
D;004;4412957;96;20250818 01:09;P;;;;;;
D;004;4412957;96;20250818 01:09;V;;;;;;
D;004;4412957;96;20250818 01:09;V;;;;;;
B;004;4485210;97;20250818 01:09;;;71;BREAKWELL RD;CAMERON PARK;2285;310.9;M;20250623;20250811;895000;R2;R;RESIDENCE;;ACP;;;AV319148;
C;004;4485210;97;20250818 01:09;303/1293839;
D;004;4485210;97;20250818 01:09;P;;;;;;
D;004;4485210;97;20250818 01:09;P;;;;;;
D;004;4485210;97;20250818 01:09;V;;;;;;
B;004;4486464;98;20250818 01:09;;;43;BUTTERWORTH ST;CAMERON PARK;2285;442;M;20250710;20250814;920000;R2;R;RESIDENCE;;ACP;;;AV331806;
C;004;4486464;98;20250818 01:09;200/1293838;
D;004;4486464;98;20250818 01:09;P;;;;;;
D;004;4486464;98;20250818 01:09;P;;;;;;
D;004;4486464;98;20250818 01:09;V;;;;;;
B;004;4450830;99;20250818 01:09;;;346;THE ESPLANADE;SPEERS POINT;2284;428.4;M;20250701;20250812;1350000;R2;R;RESIDENCE;;ADE;;;AV325041;
C;004;4450830;99;20250818 01:09;1/1288114;
D;004;4450830;99;20250818 01:09;P;;;;;;
D;004;4450830;99;20250818 01:09;P;;;;;;
D;004;4450830;99;20250818 01:09;V;;;;;;
B;004;4450831;100;20250818 01:09;;;346 A;THE ESPLANADE;SPEERS POINT;2284;377.7;M;20250701;20250812;1300000;R2;R;RESIDENCE;;ADE;;;AV325032;
C;004;4450831;100;20250818 01:09;2/1288114;
D;004;4450831;100;20250818 01:09;P;;;;;;
D;004;4450831;100;20250818 01:09;V;;;;;;
B;004;4480678;101;20250818 01:09;;;10;CASTLE DR;FLORAVILLE;2280;1221;M;20250619;20250808;1700000;R2;R;RESIDENCE;;AJQ;;;AV317217;
C;004;4480678;101;20250818 01:09;100/1290342;
D;004;4480678;101;20250818 01:09;P;;;;;;
D;004;4480678;101;20250818 01:09;P;;;;;;
D;004;4480678;101;20250818 01:09;V;;;;;;
D;004;4480678;101;20250818 01:09;V;;;;;;
B;004;4388068;102;20250818 01:09;;5;2;TURRUG ST;WHITEBRIDGE;2290;177;M;20250707;20250812;850000;;R;RESIDENCE;5;;;;AV322949;
C;004;4388068;102;20250818 01:09;5/SP103757;
D;004;4388068;102;20250818 01:09;P;;;;;;
D;004;4388068;102;20250818 01:09;V;;;;;;
B;004;3797911;103;20250818 01:09;;;21;LAKEVIEW ST;BOOLAROO;2284;373;M;20250708;20250808;775000;R2;R;RESIDENCE;;LAA;;;AV315289;
C;004;3797911;103;20250818 01:09;161/1200235;
D;004;3797911;103;20250818 01:09;P;;;;;;
D;004;3797911;103;20250818 01:09;P;;;;;;
D;004;3797911;103;20250818 01:09;V;;;;;;
D;004;3797911;103;20250818 01:09;V;;;;;;
B;004;3794412;104;20250818 01:09;;;390;SKYE POINT RD;COAL POINT;2283;1432.7;M;20250207;20250807;3000000;R2;R;RESIDENCE;;WFQ;;;AV311343;
C;004;3794412;104;20250818 01:09;1/1092888 Shared Use Licence 571122;
D;004;3794412;104;20250818 01:09;P;;;;;;
D;004;3794412;104;20250818 01:09;P;;;;;;
D;004;3794412;104;20250818 01:09;V;;;;;;
D;004;3794412;104;20250818 01:09;V;;;;;;
B;004;4002331;105;20250818 01:09;;;2;OUTRIGGER DR;TERALBA;2284;704.3;M;20250627;20250808;1370000;R2;R;RESIDENCE;;AFA;;;AV314689;
C;004;4002331;105;20250818 01:09;428/1228495;
D;004;4002331;105;20250818 01:09;P;;;;;;
D;004;4002331;105;20250818 01:09;P;;;;;;
D;004;4002331;105;20250818 01:09;V;;;;;;
D;004;4002331;105;20250818 01:09;V;;;;;;
B;004;3988781;106;20250818 01:09;;509;6;CHARLES ST;CHARLESTOWN;2290;;;20250707;20250811;525000;;R;RESIDENCE;57;;;;AV318429;
C;004;3988781;106;20250818 01:09;57/SP94734;
D;004;3988781;106;20250818 01:09;P;;;;;;
D;004;3988781;106;20250818 01:09;V;;;;;;
B;004;3993889;107;20250818 01:09;;;16 A;EAGLE CL;WOODRISING;2284;;;20250627;20250808;700000;;R;RESIDENCE;1;;;;AV313649;
C;004;3993889;107;20250818 01:09;1/SP94697;
D;004;3993889;107;20250818 01:09;P;;;;;;
D;004;3993889;107;20250818 01:09;P;;;;;;
D;004;3993889;107;20250818 01:09;V;;;;;;
B;004;3926114;108;20250818 01:09;;;9;BERKELEY ST;SPEERS POINT;2284;827.2;M;20250627;20250811;2940000;R2;R;RESIDENCE;;ADD;;;AV320770;
C;004;3926114;108;20250818 01:09;231/1219804;
D;004;3926114;108;20250818 01:09;P;;;;;;
D;004;3926114;108;20250818 01:09;P;;;;;;
D;004;3926114;108;20250818 01:09;V;;;;;;
D;004;3926114;108;20250818 01:09;V;;;;;;
B;004;4351556;109;20250818 01:09;;;6;JACK HIGH CL;SWANSEA;2281;703.5;M;20250704;20250808;1820000;R2;R;RESIDENCE;;AKB;;;AV316625;
C;004;4351556;109;20250818 01:09;4/1272129;
D;004;4351556;109;20250818 01:09;P;;;;;;
D;004;4351556;109;20250818 01:09;P;;;;;;
D;004;4351556;109;20250818 01:09;V;;;;;;
D;004;4351556;109;20250818 01:09;V;;;;;;
B;004;4364989;110;20250818 01:09;;;46;MAGUIRE DR;COORANBONG;2265;713.9;M;20250630;20250811;1060000;R2;R;RESIDENCE;;ANJ;;;AV321197;
C;004;4364989;110;20250818 01:09;116/1270571;
D;004;4364989;110;20250818 01:09;P;;;;;;
D;004;4364989;110;20250818 01:09;P;;;;;;
D;004;4364989;110;20250818 01:09;V;;;;;;
D;004;4364989;110;20250818 01:09;V;;;;;;
B;004;4327384;111;20250818 01:09;;20;6;CONCORD ST;BOOLAROO;2284;66;M;20250722;20250812;275000;;3;COMMERCIAL;20;;;;AV322223;
C;004;4327384;111;20250818 01:09;20/SP102334;
D;004;4327384;111;20250818 01:09;P;;;;;;
D;004;4327384;111;20250818 01:09;V;;;;;;
B;004;4259908;112;20250818 01:09;;;5;PRINCE ST;BELMONT NORTH;2280;358.8;M;20250715;20250812;1100000;R2;R;RESIDENCE;;AJE;;;AV323039;
C;004;4259908;112;20250818 01:09;202/1258953;
D;004;4259908;112;20250818 01:09;P;;;;;;
D;004;4259908;112;20250818 01:09;P;;;;;;
D;004;4259908;112;20250818 01:09;V;;;;;;
Z;571;112;112;345;
